,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0729772332266515,0.3744511706428703,0.6255488293571296,0.0729772332266515,0.9270227667733485,0.0,0.0,0.9270227667733485,-0.9270227667733485
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07106289458776205,0.4318821203044007,0.5681178796955992,0.928937105412238,0.07106289458776205,0.0,0.0,-0.928937105412238,0.928937105412238
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369580947746259,0.4630419052253741,0.5369580947746259,0.07120964227269133,0.9287903577273087,-0.4630419052253741,0.46304190522537414,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2673551386192745,0.03549545845058233,0.9645045415494177,0.2673551386192745,0.7326448613807255,0.0,0.0,0.7326448613807255,-0.7326448613807255
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943837555645175,0.24797802065268007,0.75202197934732,0.943837555645175,0.05616244435482498,0.0,0.0,0.05616244435482498,-0.05616244435482498
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6367372595804507,0.36326274041954937,0.6367372595804507,0.9956947488173677,0.004305251182632253,-0.36326274041954937,0.3632627404195493,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7689445647448745,0.027846675136089183,0.9721533248639108,0.7689445647448745,0.23105543525512554,0.0,0.0,0.2310554352551255,-0.23105543525512554
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01771204400579618,0.24382809026860386,0.7561719097313961,0.9822879559942038,0.01771204400579618,0.0,0.0,-0.9822879559942038,0.9822879559942038
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3610111506588555,0.3610111506588555,0.6389888493411445,0.07529936477677801,0.924700635223222,0.6389888493411445,-0.6389888493411445,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7304259380586344,0.9510169557091501,0.048983044290849875,0.2695740619413656,0.7304259380586344,0.0,0.0,-0.2695740619413656,0.2695740619413656
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793352290429586,0.744704143296153,0.255295856703847,0.020664770957041445,0.9793352290429586,0.0,0.0,-0.020664770957041445,0.020664770957041445
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36723311177480567,0.6327668882251943,0.36723311177480567,0.0015841018072423711,0.9984158981927577,-0.6327668882251943,0.6327668882251943,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22957904613436916,0.048506086676905924,0.9514939133230941,0.22957904613436916,0.7704209538656308,0.0,0.0,-0.22957904613436916,0.2295790461343692
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.22226075207512794,0.25503707817494403,0.744962921825056,0.22226075207512794,0.777739247924872,0.0,0.0,-0.22226075207512794,0.22226075207512797
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36709270867594856,0.36709270867594856,0.6329072913240514,0.2151757433650478,0.7848242566349521,0.6329072913240514,-0.6329072913240514,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6545344910597239,0.951483150426031,0.048516849573968956,0.345465508940276,0.6545344910597239,0.0,0.0,-0.345465508940276,0.34546550894027606
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25504291770153353,0.7449570822984665,0.25504291770153353,0.02648239064395347,0.9735176093560465,-0.7449570822984665,0.7449570822984665,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24308788291357133,0.0571062637393952,0.9428937362606048,0.24308788291357133,0.7569121170864286,0.0,0.0,0.7569121170864287,-0.7569121170864286
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402968024394495,0.2597031975605505,0.7402968024394495,0.9419772977357053,0.05802270226429462,-0.2597031975605505,0.2597031975605505,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9800919010688522,0.019908098931147755,0.9800919010688522,0.7397995787735088,0.2602004212264911,-0.019908098931147755,0.019908098931147755,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984739024903228,0.0015260975096772177,0.9984739024903228,0.6301058635241001,0.3698941364758998,-0.0015260975096772177,0.0015260975096772489,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99988301376153,0.00011698623846997003,0.99988301376153,0.5705903480311776,0.42940965196882236,-0.00011698623846997003,0.00011698623847000711,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382995592987995,8.967828008740644e-06,0.9999910321719913,0.5382995592987995,0.46170044070120053,0.0,0.0,0.46170044070120053,-0.46170044070120053
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646073743551387,0.228724440102188,0.771275559897812,0.9646073743551387,0.035392625644861286,0.0,0.0,0.03539262564486134,-0.035392625644861286
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3528165013716544,0.3528165013716544,0.6471834986283457,0.9972869032827111,0.0027130967172889625,0.6471834986283456,-0.6471834986283457,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04961122249677141,0.9503887775032287,0.04961122249677141,0.7698084054264834,0.23019159457351662,-0.9503887775032287,0.9503887775032286,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07285406565383357,0.07285406565383357,0.9271459343461664,0.6463874780498619,0.35361252195013815,0.9271459343461664,-0.9271459343461664,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57942411466361,0.9289276637409463,0.07107233625905374,0.57942411466361,0.42057588533639,0.0,0.0,0.42057588533639,-0.42057588533639
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677598642913137,0.7327193582483295,0.26728064175167054,0.9677598642913137,0.03224013570868628,0.0,0.0,0.032240135708686335,-0.03224013570868628
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6262644130508299,0.6262644130508299,0.37373558694917014,0.997528564079029,0.002471435920970936,0.3737355869491701,-0.37373558694917014,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0286494933792254,0.9713505066207746,0.0286494933792254,0.7699395211137823,0.2300604788862177,-0.9713505066207746,0.9713505066207746,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6464586162887396,0.07446093141813637,0.9255390685818636,0.6464586162887396,0.35354138371126037,0.0,0.0,0.3535413837112604,-0.35354138371126037
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2691191608248106,0.2691191608248106,0.7308808391751894,0.9728985360623539,0.02710146393764612,0.7308808391751894,-0.7308808391751894,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056027219494621305,0.9439727805053787,0.056027219494621305,0.7565762321533835,0.24342376784661646,-0.9439727805053787,0.9439727805053787,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07236223380819229,0.07236223380819229,0.9276377661918077,0.6392082188584884,0.3607917811415115,0.9276377661918077,-0.9276377661918077,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07111003867139398,0.928889961328606,0.07111003867139398,0.5755289296873295,0.4244710703126705,-0.928889961328606,0.928889961328606,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07120602834306011,0.07120602834306011,0.9287939716569399,0.5409790403647975,0.4590209596352025,0.9287939716569399,-0.9287939716569399,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222336230126854,0.9288013299486276,0.07119867005137237,0.5222336230126854,0.47776637698731467,0.0,0.0,0.4777663769873146,-0.47776637698731467
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326508144784614,0.7326508144784614,0.2673491855215386,0.9633758059647229,0.03662419403527706,0.26734918552153863,-0.2673491855215386,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795057816595283,0.9795057816595283,0.02049421834047166,0.7514095716079561,0.24859042839204393,0.020494218340471715,-0.02049421834047166,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364049911162344,0.9984289722649891,0.0015710277350109506,0.6364049911162344,0.3635950088837656,0.0,0.0,0.3635950088837656,-0.3635950088837656
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9721278541206952,0.7704280473453865,0.2295719526546135,0.9721278541206952,0.0278721458793047,0.0,0.0,0.027872145879304755,-0.0278721458793047
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978634015953569,0.6467236714966851,0.3532763285033149,0.9978634015953569,0.0021365984046430864,0.0,0.0,0.0021365984046430864,-0.0021365984046430864
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00016378547825099355,0.5796065200662124,0.42039347993378756,0.999836214521749,0.00016378547825099355,0.0,0.0,-0.999836214521749,0.999836214521749
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45680861872928624,0.5431913812707138,0.45680861872928624,0.07664456371971462,0.9233554362802854,-0.5431913812707138,0.5431913812707138,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7296960857754168,0.04163948637699344,0.9583605136230066,0.2703039142245832,0.7296960857754168,0.0,0.0,-0.2703039142245832,0.2703039142245832
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2513115296728811,0.2513115296728811,0.7486884703271188,0.020720719330399595,0.9792792806696005,0.7486884703271188,-0.7486884703271188,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426076988042982,0.9426076988042982,0.05739230119570182,0.23996182562262008,0.76003817437738,0.05739230119570182,-0.05739230119570182,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956004715351112,0.9956004715351112,0.0043995284648887245,0.358913466822415,0.641086533177585,0.00439952846488878,-0.0043995284648887245,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996627448227356,0.9996627448227356,0.00033725517726436276,0.42345197049729283,0.5765480295027072,0.0003372551772643506,-0.00033725517726436276,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415319640278629,0.9999741469897288,2.5853010271293633e-05,0.45846803597213726,0.5415319640278629,0.0,0.0,-0.45846803597213726,0.45846803597213714
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03514483881075159,0.7712663986589547,0.22873360134104534,0.03514483881075159,0.9648551611892484,0.0,0.0,-0.03514483881075159,0.03514483881075159
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.034024526354486835,0.6471785280987952,0.35282147190120483,0.034024526354486835,0.9659754736455132,0.0,0.0,0.9659754736455132,-0.9659754736455132
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5798533074513273,0.5798533074513273,0.42014669254867265,0.9259511031245062,0.07404889687549376,0.42014669254867265,-0.42014669254867265,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967792764973934,0.967792764973934,0.03220723502606598,0.7311043929872789,0.2688956070127211,0.03220723502606604,-0.03220723502606598,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3746118038755095,0.9975310861505733,0.00246891384942673,0.6253881961244905,0.3746118038755095,0.0,0.0,-0.6253881961244905,0.6253881961244905
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23005911050893446,0.7699408894910655,0.23005911050893446,0.04794045739816344,0.9520595426018366,-0.7699408894910655,0.7699408894910655,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05902145042149609,0.05902145042149609,0.9409785495785039,0.25473018987213003,0.74526981012787,0.9409785495785039,-0.9409785495785039,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3669262030972179,0.9278672953084102,0.07213270469158983,0.3669262030972179,0.6330737969027821,0.0,0.0,0.6330737969027821,-0.6330737969027821
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951470386588061,0.7321440438492198,0.2678559561507802,0.951470386588061,0.048529613411938954,0.0,0.0,0.048529613411938954,-0.048529613411938954
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037201403524112567,0.6259522699808676,0.37404773001913233,0.9962798596475887,0.0037201403524112567,0.0,0.0,-0.9962798596475887,0.9962798596475887
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0763719438007684,0.5683367707837346,0.4316632292162654,0.0763719438007684,0.9236280561992316,0.0,0.0,0.9236280561992316,-0.9236280561992316
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0708026658551667,0.5370768565096766,0.4629231434903233,0.9291973341448333,0.0708026658551667,0.0,0.0,-0.9291973341448333,0.9291973341448333
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4798835491804311,0.5201164508195689,0.4798835491804311,0.07122959065762413,0.9287704093423759,-0.5201164508195689,0.5201164508195689,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26736596183197936,0.039870628686499876,0.9601293713135002,0.26736596183197936,0.7326340381680206,0.0,0.0,0.7326340381680206,-0.7326340381680206
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05616161467852021,0.2503518167390637,0.7496481832609363,0.9438383853214798,0.05616161467852021,0.0,0.0,-0.9438383853214798,0.9438383853214798
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354493307557684,0.36455066924423163,0.6354493307557684,0.07235193146058139,0.9276480685394186,-0.36455066924423163,0.36455066924423163,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027945404049321276,0.027945404049321276,0.9720545959506788,0.26797490001312185,0.7320250999868781,0.9720545959506788,-0.9720545959506788,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0745149048777155,0.9254850951222846,0.0745149048777155,0.3741122643023034,0.6258877356976966,-0.9254850951222846,0.9254850951222845,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07094502110895795,0.07094502110895795,0.929054978891042,0.43169824299186005,0.5683017570081399,0.929054978891042,-0.929054978891042,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928781321886012,0.928781321886012,0.07121867811398797,0.462942140594206,0.537057859405794,0.07121867811398797,-0.07121867811398797,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201061437347202,0.9945405813137581,0.005459418686241904,0.4798938562652798,0.5201061437347202,0.0,0.0,-0.4798938562652798,0.4798938562652798
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2316816413580579,0.7683183586419421,0.2316816413580579,0.036787280467548755,0.9632127195324512,-0.7683183586419421,0.7683183586419421,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05889707188104454,0.05889707188104454,0.9411029281189555,0.24867891270552062,0.7513210872944793,0.9411029281189555,-0.9411029281189555,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07214223919217155,0.9278577608078284,0.07214223919217155,0.3636430170081839,0.6363569829918161,-0.9278577608078284,0.9278577608078284,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4260180392708382,0.07112690282486311,0.9288730971751369,0.4260180392708382,0.5739819607291619,0.0,0.0,0.5739819607291619,-0.5739819607291619
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326897525659488,0.2673102474340512,0.7326897525659488,0.9560001965080691,0.04399980349193089,-0.2673102474340512,0.2673102474340512,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7474078546646548,0.020491233458863833,0.9795087665411362,0.7474078546646548,0.25259214533534524,0.0,0.0,0.25259214533534524,-0.25259214533534524
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980637013845798,0.23983731557287166,0.7601626844271283,0.980637013845798,0.019362986154201928,0.0,0.0,0.019362986154201955,-0.019362986154201928
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985156892653567,0.3588459125438679,0.6411540874561321,0.9985156892653567,0.0014843107346432308,0.0,0.0,0.0014843107346432793,-0.0014843107346432308
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0001137829846817825,0.42341531819043693,0.576584681809563,0.9998862170153182,0.0001137829846817825,0.0,0.0,0.00011378298468178727,-0.0001137829846817825
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9998898440769114,0.4584481498653391,0.5415518501346609,0.9998898440769114,0.00011015592308857394,0.0,0.0,-0.9998898440769114,0.9998898440769114
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5225444071688723,0.4774555928311277,0.5225444071688723,0.968016343297921,0.031983656702079026,-0.4774555928311277,0.4774555928311277,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24607265450753762,0.03660037021721968,0.9633996297827803,0.7539273454924624,0.24607265450753762,0.0,0.0,-0.7539273454924624,0.7539273454924624
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514224974789548,0.2485775025210451,0.7514224974789548,0.057793898272900934,0.9422061017270991,-0.2485775025210451,0.24857750252104516,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26007628113821285,0.01905523520207253,0.9809447647979275,0.26007628113821285,0.7399237188617871,0.0,0.0,0.7399237188617871,-0.7399237188617871
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05672042059924498,0.23905819913666057,0.7609418008633394,0.9432795794007549,0.05672042059924498,0.0,0.0,-0.9432795794007549,0.943279579400755
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276909049914053,0.35842319446722437,0.6415768055327756,0.07230909500859473,0.9276909049914053,0.0,0.0,-0.07230909500859473,0.07230909500859473
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42318596791104846,0.42318596791104846,0.5768140320889515,0.005543006903937844,0.9944569930960622,0.5768140320889515,-0.5768140320889515,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23172699305258299,0.9557830980767045,0.044216901923295526,0.23172699305258299,0.7682730069474171,0.0,0.0,0.7682730069474171,-0.7682730069474171
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.747290065554987,0.747290065554987,0.25270993444501294,0.9411064046492015,0.05889359535079852,-0.747290065554987,0.747290065554987,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7234686910028852,0.7234686910028852,0.27653130899711464,0.7393270662793824,0.2606729337206176,0.27653130899711476,-0.27653130899711464,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3701505032568119,0.9788019065271971,0.021198093472802937,0.629849496743188,0.3701505032568119,0.0,0.0,-0.629849496743188,0.629849496743188
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597791698564416,0.7597791698564416,0.2402208301435585,0.048282447850775845,0.951717552149224,0.24022083014355844,-0.2402208301435585,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450842594968733,0.9815853632271686,0.018414636772831366,0.2549157405031266,0.7450842594968733,0.0,0.0,-0.2549157405031266,0.2549157405031267
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804588937344145,0.7612893644922452,0.23871063550775476,0.01954110626558539,0.9804588937344145,0.0,0.0,-0.01954110626558539,0.019541106265585473
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985020350907745,0.6417653799510445,0.3582346200489554,0.0014979649092254355,0.9985020350907745,0.0,0.0,-0.0014979649092254355,0.001497964909225491
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4230836548141993,0.5769163451858007,0.4230836548141993,0.00011482967436815929,0.9998851703256318,-0.5769163451858007,0.5769163451858007,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22878187659563512,0.044224744950540296,0.9557752550494597,0.22878187659563512,0.7712181234043649,0.0,0.0,-0.22878187659563512,0.2287818765956351
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7472858102354509,0.2527141897645491,0.7472858102354509,0.2214889939195221,0.778511006080478,0.7472858102354509,-0.7472858102354509,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34889083153356415,0.276535428669778,0.723464571330222,0.34889083153356415,0.6511091684664359,0.0,0.0,0.6511091684664359,-0.6511091684664359
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04991215303687191,0.37875687201510094,0.6212431279848991,0.9500878469631281,0.04991215303687191,0.0,0.0,-0.9500878469631281,0.9500878469631281
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07283099718559749,0.4342182253049857,0.5657817746950143,0.07283099718559749,0.9271690028144025,0.0,0.0,0.9271690028144025,-0.9271690028144025
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535690615657529,0.4643093843424711,0.535690615657529,0.9289258953786306,0.07107410462136943,-0.4643093843424711,0.46430938434247104,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03559261974814565,0.03559261974814565,0.9644073802518544,0.7327183988041666,0.26728160119583344,0.9644073802518544,-0.9644073802518544,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07392869135354618,0.9260713086464538,0.07392869135354618,0.6262638924939884,0.3737361075060116,-0.9260713086464538,0.9260713086464538,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685058449596381,0.07098995854886458,0.9290100414511354,0.5685058449596381,0.4314941550403619,0.0,0.0,0.4314941550403619,-0.4314941550403619
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03307709880912307,0.2672359468311285,0.7327640531688715,0.9669229011908769,0.03307709880912307,0.0,0.0,-0.9669229011908769,0.9669229011908769
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37371133723504635,0.37371133723504635,0.6262886627649537,0.07412152394162297,0.9258784760583769,0.6262886627649537,-0.6262886627649537,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310649883844755,0.9519905154233846,0.04800948457661536,0.26893501161552436,0.7310649883844755,0.0,0.0,-0.26893501161552436,0.26893501161552447
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7452323586831883,0.7452323586831883,0.25476764131681173,0.02061578320013921,0.9793842167998608,0.25476764131681173,-0.25476764131681173,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98047024659137,0.98047024659137,0.019529753408629946,0.2399048913864874,0.7600951086135126,0.019529753408629946,-0.019529753408629946,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985029053680816,0.9985029053680816,0.0014970946319183276,0.35888257653480893,0.6411174234651911,0.001497094631918383,-0.0014970946319183276,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011476296141702826,0.999885237038583,0.00011476296141702826,0.42343521063656225,0.5765647893634378,-0.999885237038583,0.999885237038583,0.0,0.0
