,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18958014769738996,0.81041985230261,-0.81041985230261
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46176031004328594,0.46176031004328594,0.5382396899567141
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.30667773673837717,0.6933222632616228,-0.6933222632616228
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39504054883894485,0.39504054883894485,0.6049594511610552
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553067364551217,0.6553067364551217,0.3446932635448783
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036009757262428,0.8036009757262428,0.19639902427375722
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11190406316328205,0.888095936836718,-0.888095936836718
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060185211119175,0.5060185211119175,0.4939814788880825
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814603321956002,0.7185396678043998,-0.7185396678043998
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4094088994007863,0.4094088994007863,0.5905911005992137
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33650647741001805,0.663493522589982,-0.663493522589982
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219552447631035,0.3780447552368965,-0.3780447552368965
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7845979921488342,0.21540200785116587,-0.21540200785116587
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12273156641794711,0.12273156641794711,0.8772684335820529
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5001507641612201,0.5001507641612201,0.49984923583877994
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5620385923582584,0.5620385923582584,0.43796140764174163
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504587346854247,0.7504587346854247,0.24954126531457532
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14218340248311945,0.8578165975168806,-0.8578165975168806
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48876598580875574,0.48876598580875574,0.5112340141912443
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.708709533426539,0.708709533426539,0.291290466573461
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834028774374853,0.834028774374853,0.165971225625147
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9054330611655412,0.9054330611655412,0.09456693883445877
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05388226716309363,0.9461177328369064,-0.9461177328369064
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390781289610984,0.5390781289610984,0.4609218710389016
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373763420627779,0.7373763420627779,0.2626236579372221
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8503625233646032,0.8503625233646032,0.14963747663539684
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147396902865416,0.9147396902865416,0.08526030971345844
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514204557849695,0.9514204557849695,0.04857954421503052
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027679609938920713,0.9723203900610793,-0.9723203900610793
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44599214407155907,0.5540078559284409,-0.5540078559284409
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31566210846524334,0.31566210846524334,0.6843378915347567
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38992144142523255,0.6100785585747674,-0.6100785585747674
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652389975939218,0.34761002406078195,-0.34761002406078195
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19806093351292378,0.19806093351292378,0.8019390664870762
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430718646331673,0.5430718646331673,0.45692813536683274
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7396518892583775,0.7396518892583775,0.26034811074162245
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516590826425784,0.8516590826425784,0.1483409173574216
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154784426906025,0.9154784426906025,0.08452155730939748
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04815861852055847,0.9518413814794415,-0.9518413814794415
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.542339344446191,0.542339344446191,0.45766065555380897
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392345145510699,0.7392345145510699,0.2607654854489301
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14857872875074207,0.8514212712492579,-0.8514212712492579
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.746004258317436,0.746004258317436,0.253995741682564
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552785298931437,0.8552785298931437,0.14472147010685632
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08245927184112112,0.9175407281588789,-0.9175407281588789
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4772044516083953,0.5227955483916047,-0.5227955483916047
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2978779873526793,0.2978779873526793,0.7021220126473207
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40005446229762676,0.5999455377023732,-0.5999455377023732
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581635596519289,0.34183644034807115,-0.34183644034807115
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1947712660675035,0.1947712660675035,0.8052287339324965
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411974808119657,0.5411974808119657,0.4588025191880343
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385839044947282,0.7385839044947282,0.2614160955052718
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510505672240789,0.8510505672240789,0.1489494327759211
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9151317233111178,0.9151317233111178,0.0848682766888822
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516438280166111,0.9516438280166111,0.04835617198338893
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9724476628945924,0.9724476628945924,0.02755233710540761
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9758590001197959,0.9758590001197959,0.024140999880204128
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862449623392547,0.9862449623392547,0.013755037660745262
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9921626667500352,0.9921626667500352,0.007837333249964828
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955344511599341,0.9955344511599341,0.004465548840065892
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974556235128699,0.9974556235128699,0.002544376487130129
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985502674049433,0.9985502674049433,0.001449732595056652
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991739726381688,0.9991739726381688,0.0008260273618312386
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995293468569165,0.9995293468569165,0.00047065314308347705
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997318316664435,0.9997318316664435,0.0002681683335564733
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001527967170288358,0.9998472032829712,-0.9998472032829712
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43030794066547307,0.5696920593345269,-0.5696920593345269
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32459864007536976,0.32459864007536976,0.6754013599246302
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151704076888767,0.6151704076888767,0.38482959231112335
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21926786634671802,0.780732133653282,-0.780732133653282
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44484486784497124,0.44484486784497124,0.5551551321550288
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836841974963033,0.6836841974963033,0.31631580250369673
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197698604979899,0.8197698604979899,0.18023013950201006
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973086297687123,0.8973086297687123,0.10269137023128772
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414886014674488,0.9414886014674488,0.05851139853255116
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666614268509202,0.9666614268509202,0.03333857314907984
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01899562286138523,0.9810043771386148,-0.9810043771386148
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.558955810441082,0.558955810441082,0.441044189558918
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487022299183874,0.7487022299183874,0.2512977700816126
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14318422222305438,0.8568157777769456,-0.8568157777769456
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881957396183438,0.4881957396183438,0.5118042603816562
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083846190541461,0.7083846190541461,0.29161538094585393
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338436449497687,0.8338436449497687,0.1661563550502313
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053275782846837,0.9053275782846837,0.09467242171531631
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05394236910609351,0.9460576308939065,-0.9460576308939065
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390438841289228,0.5390438841289228,0.4609561158710772
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373568300724462,0.7373568300724462,0.26264316992755377
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1496485941600718,0.8503514058399282,-0.8503514058399282
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845124754665696,0.4845124754665696,0.5154875245334304
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062859720480762,0.7062859720480762,0.2937140279519238
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.832647879706061,0.832647879706061,0.16735212029393898
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046462562167399,0.9046462562167399,0.09535374378326011
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456694278057921,0.9456694278057921,0.05433057219420789
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030956425598343884,0.9690435744016561,-0.9690435744016561
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44785920521344846,0.5521407947865515,-0.5521407947865515
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3145982960113664,0.3145982960113664,0.6854017039886335
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094724204512572,0.6094724204512572,0.39052757954874284
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774855395008926,0.7774855395008926,0.2225144604991074
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732159065733052,0.8732159065733052,0.12678409342669483
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277610708536699,0.9277610708536699,0.07223892914633012
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588397665419617,0.9588397665419617,0.04116023345803832
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765477584130788,0.9765477584130788,0.023452241586921163
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013362597566703105,0.9866374024332969,-0.9866374024332969
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43783460936519036,0.5621653906348096,-0.5621653906348096
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32031010140927,0.32031010140927,0.67968989859073
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127268879028492,0.6127268879028492,0.38727311209715076
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793398671005969,0.7793398671005969,0.22066013289940312
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742724637207251,0.8742724637207251,0.1257275362792749
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9283630750550538,0.9283630750550538,0.07163692494494622
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95918277596589,0.95918277596589,0.04081722403411003
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767431980206981,0.9767431980206981,0.02325680197930191
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013251240159116717,0.9867487598408833,-0.9867487598408833
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622288397604778,0.5622288397604778,0.43777116023952223
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750567133682789,0.750567133682789,0.24943286631721096
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578783610021767,0.8578783610021767,0.14212163899782326
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190220576395874,0.9190220576395874,0.08097794236041256
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04613954071432247,0.9538604592856775,-0.9538604592856775
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5434897728212612,0.5434897728212612,0.4565102271787388
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398900046179108,0.7398900046179108,0.26010999538208923
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1482052441974766,0.8517947558025234,-0.8517947558025234
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48533486613769555,0.48533486613769555,0.5146651338623045
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067545530807309,0.7067545530807309,0.2932454469192691
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16708513260563862,0.8329148673943614,-0.8329148673943614
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254225000597952,0.4745774999402048,-0.4745774999402048
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27040435015174014,0.27040435015174014,0.7295956498482599
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842916328826955,0.5842916328826955,0.4157083671173045
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631380525263862,0.7631380525263862,0.23686194747361378
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8650410080748707,0.8650410080748707,0.13495899192512928
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9231031843834852,0.9231031843834852,0.07689681561651485
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04381419991074531,0.9561858000892547,-0.9561858000892547
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448147034573572,0.5448147034573572,0.45518529654264284
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2593550775705731,0.7406449224294269,-0.7406449224294269
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42200401192207593,0.42200401192207593,0.5779959880779241
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3293300452849458,0.6706699547150542,-0.6706699547150542
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3821337364158035,0.3821337364158035,0.6178662635841965
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479527042343576,0.6479527042343576,0.3520472957656424
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994108017211514,0.7994108017211514,0.20058919827884858
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857084631806508,0.8857084631806508,0.11429153681934923
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348790687603737,0.9348790687603737,0.06512093123962626
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9628954531233656,0.9628954531233656,0.03710454687663445
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788586039432647,0.9788586039432647,0.021141396056735262
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98795407396528,0.98795407396528,0.01204592603471999
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006863517132196129,0.9931364828678039,-0.9931364828678039
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43413156903627015,0.5658684309637299,-0.5658684309637299
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3224200164681456,0.3224200164681456,0.6775799835318543
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4063132198661732,0.4063132198661732,0.5936867801338268
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617296690298351,0.6617296690298351,0.3382703309701649
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072606285946418,0.8072606285946418,0.19273937140535824
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901811306265311,0.8901811306265311,0.10981886937346885
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374275012804585,0.9374275012804585,0.06257249871954151
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643474967613086,0.9643474967613086,0.0356525032386914
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796859480890775,0.9796859480890775,0.020314051910922504
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011574522615618754,0.9884254773843812,-0.9884254773843812
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5631841984064201,0.5631841984064201,0.4368158015935799
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511114770910847,0.7511114770910847,0.24888852290891528
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581885165101772,0.8581885165101772,0.14181148348982275
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191987777719103,0.9191987777719103,0.08080122222808972
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539611507271081,0.9539611507271081,0.046038849272891924
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737680249886714,0.9737680249886714,0.026231975011328568
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850535683696999,0.9850535683696999,0.014946431630300072
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914838353428304,0.9914838353428304,0.008516164657169645
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995147667198303,0.995147667198303,0.004852332801696946
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027647579123075694,0.9972352420876924,-0.9972352420876924
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682038183839554,0.5682038183839554,0.4317961816160446
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24602844825681924,0.7539715517431808,-0.7539715517431808
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42959724704121405,0.42959724704121405,0.570402752958786
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325003578462986,0.674996421537014,-0.674996421537014
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3845988668730892,0.3845988668730892,0.6154011331269108
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3506427159037113,0.6493572840962887,-0.6493572840962887
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36999022171190055,0.36999022171190055,0.6300097782880995
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35896641688385955,0.6410335831161404,-0.6410335831161404
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3652475506946737,0.3652475506946737,0.6347524493053263
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6383313081988544,0.6383313081988544,0.3616686918011456
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20607126884237204,0.793928731157628,-0.793928731157628
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6956300414894825,0.6956300414894825,0.3043699585105175
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17342364702734225,0.8265763529726577,-0.8265763529726577
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290340532272845,0.4709659467727155,-0.4709659467727155
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316534374328303,0.26834656256716977,-0.26834656256716977
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471017318023475,0.15289826819765245,-0.15289826819765245
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08711824065936953,0.08711824065936953,0.9128817593406304
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798590347604293,0.4798590347604293,0.5201409652395708
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036345386988928,0.7036345386988928,0.2963654613011072
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1688628516536156,0.8311371483463844,-0.8311371483463844
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4735645927459507,0.4735645927459507,0.5264354072540494
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000480970687959,0.7000480970687959,0.2999519029312041
