,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372964287415115,0.4627035712584885,-0.4627035712584885
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467170411688157,0.25328295883118435,-0.25328295883118435
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8613534426375955,0.13864655736240447,-0.13864655736240447
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9241051669754903,0.07589483302450975,-0.07589483302450975
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.041544671497051607,0.041544671497051607,0.9584553285029483
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5246564249557606,0.4753435750442394,-0.4753435750442394
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397979297606526,0.2602020702393474,-0.2602020702393474
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1424340643513296,0.1424340643513296,0.8575659356486705
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46942978413405434,0.5305702158659457,-0.5305702158659457
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2904330169242487,0.2904330169242487,0.7095669830757513
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115845302997623,0.6115845302997623,0.38841546970023766
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2126178087493541,0.7873821912506459,-0.7873821912506459
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4310113505035681,0.4310113505035681,0.5689886494964319
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3114631864496812,0.6885368135503188,-0.6885368135503188
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6230964007347265,0.3769035992652735,-0.3769035992652735
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936837648423917,0.2063162351576083,-0.2063162351576083
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1129370719000492,0.1129370719000492,0.8870629280999508
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144236244221816,0.5144236244221816,0.4855763755778184
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26580348366527984,0.7341965163347202,-0.7341965163347202
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981023757499377,0.40189762425006226,-0.40189762425006226
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21999791170924937,0.21999791170924937,0.7800020882907506
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42697149771168896,0.573028502288311,-0.573028502288311
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3136745933458643,0.3136745933458643,0.6863254066541358
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3756930797952778,0.6243069202047222,-0.6243069202047222
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34174429114120497,0.34174429114120497,0.658255708858795
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396722135647108,0.6396722135647108,0.3603277864352892
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8027573298187574,0.8027573298187574,0.19724267018124264
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8920297784272785,0.8920297784272785,0.10797022157272151
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408973284748647,0.9408973284748647,0.059102671525135264
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9676473222845495,0.9676473222845495,0.03235267771545047
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.017709787533287114,0.9822902124667129,-0.9822902124667129
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4622964098422928,0.5377035901577072,-0.5377035901577072
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705662189036333,0.29433781096366696,-0.29433781096366696
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388801031857095,0.1611198968142905,-0.1611198968142905
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08819669163283977,0.08819669163283977,0.9118033083671602
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991192075461215,0.5008807924538785,-0.5008807924538785
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2741810891784841,0.2741810891784841,0.7258189108215158
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026882593352612,0.6026882593352612,0.39731174066473884
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21748760870858985,0.7825123912914101,-0.7825123912914101
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571654367721248,0.42834563227875205,-0.42834563227875205
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2344754955119367,0.2344754955119367,0.7655245044880633
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41904649887864,0.58095350112136,-0.58095350112136
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31801272098924693,0.31801272098924693,0.6819872790107531
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3733183978745941,0.6266816021254059,-0.6266816021254059
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6569558129848173,0.3430441870151827,-0.3430441870151827
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8122183356814763,0.18778166431852378,-0.18778166431852378
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972087130784872,0.10279128692151282,-0.10279128692151282
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0562677336220546,0.0562677336220546,0.9437322663779454
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4834029481930861,0.4834029481930861,0.5165970518069138
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2827841363948007,0.7172158636051993,-0.7172158636051993
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6073975492332977,0.39260245076670225,-0.39260245076670225
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850902466473226,0.21490975335267737,-0.21490975335267737
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11764114563195642,0.11764114563195642,0.8823588543680436
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830013755402417,0.5169986244597583,-0.5169986244597583
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.716996043582152,0.28300395641784803,-0.28300395641784803
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15491576874473734,0.15491576874473734,0.8450842312552627
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374026745206735,0.5374026745206735,0.4625973254793265
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467751998842028,0.7467751998842028,0.2532248001157972
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8613852785957123,0.8613852785957123,0.13861472140428766
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9241225939118053,0.9241225939118053,0.07587740608819471
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04153513202887493,0.9584648679711251,-0.9584648679711251
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5246616468405169,0.5246616468405169,0.47533835315948314
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2601992117906473,0.7398007882093527,-0.7398007882093527
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5950346091480061,0.40496539085199396,-0.40496539085199396
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22167720067567637,0.22167720067567637,0.7783227993243236
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739477415260639,0.5739477415260639,0.42605225847393613
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766779892470935,0.766779892470935,0.23322010752906497
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723358051176813,0.8723358051176813,0.12766419488231873
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301168890297355,0.9301168890297355,0.06988311097026445
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9617461324736818,0.9617461324736818,0.03825386752631821
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9790599136128361,0.9790599136128361,0.020940086387163936
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885374408848931,0.9885374408848931,0.011462559115106852
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006274580679278441,0.9937254193207216,-0.9937254193207216
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439631982669602,0.5439631982669602,0.45603680173303984
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2496335832565405,0.7503664167434595,-0.7503664167434595
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5892510063766871,0.41074899362331285,-0.41074899362331285
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22484313263215466,0.22484313263215466,0.7751568673678453
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756807660004893,0.5756807660004893,0.42431923399951066
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23227145358758916,0.7677285464124108,-0.7677285464124108
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5797470132214106,0.4202529867785894,-0.4202529867785894
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699544015633725,0.23004559843662756,-0.23004559843662756
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740735246982372,0.12592647530176282,-0.12592647530176282
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310681130624029,0.06893188693759714,-0.06893188693759714
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03773316949744847,0.03773316949744847,0.9622668305025516
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.526742833109959,0.47325716689004105,-0.47325716689004105
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2590599748170286,0.2590599748170286,0.7409400251829714
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944109932318737,0.5944109932318737,0.40558900676812626
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22201856671264597,0.777981433287354,-0.777981433287354
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741346045745876,0.4258653954254124,-0.4258653954254124
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23311781909049176,0.23311781909049176,0.7668821809095082
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4197896880877132,0.5802103119122868,-0.5802103119122868
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31760590078396195,0.31760590078396195,0.682394099216038
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37354109039677774,0.6264589096032223,-0.6264589096032223
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570777144016895,0.34292228559831045,-0.34292228559831045
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122850642599204,0.1877149357400796,-0.1877149357400796
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972452401615633,0.10275475983843678,-0.10275475983843678
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056247738773832864,0.056247738773832864,0.9437522612261672
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4833920030553488,0.4833920030553488,0.5166079969446512
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28279012774010925,0.7172098722598907,-0.7172098722598907
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3925991711169191,0.3925991711169191,0.6074008288830809
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675100675847695,0.6675100675847695,0.3324899324152305
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18200428761476772,0.8179957123852323,-0.8179957123852323
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522308726067495,0.44776912739325053,-0.44776912739325053
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754892124236356,0.24510787576364407,-0.24510787576364407
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1341715341366153,0.1341715341366153,0.8658284658633847
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5260473242562638,0.5260473242562638,0.47395267574373623
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25944069489636157,0.7405593051036384,-0.7405593051036384
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946193986001695,0.4053806013998304,-0.4053806013998304
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2219044860536731,0.2219044860536731,0.7780955139463269
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740721570625196,0.5740721570625196,0.4259278429374804
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23315200272686443,0.7668479972731356,-0.7668479972731356
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802290239627266,0.41977097603727337,-0.41977097603727337
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702182532263646,0.22978174677363544,-0.22978174677363544
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742179565419625,0.12578204345803745,-0.12578204345803745
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311471747489783,0.06885282525102163,-0.06885282525102163
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037689891296998096,0.037689891296998096,0.9623101087030019
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47323347649441005,0.47323347649441005,0.52676652350559
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2883508837500999,0.7116491162499001,-0.7116491162499001
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38955522500749545,0.38955522500749545,0.6104447749925046
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.334156182094308,0.665843817905692,-0.665843817905692
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36448150132040313,0.36448150132040313,0.6355184986795969
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34788148554746523,0.6521185144525348,-0.6521185144525348
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3569682991637475,0.3569682991637475,0.6430317008362525
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480058034411225,0.6480058034411225,0.35199419655887754
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19268088066264832,0.8073191193373517,-0.8073191193373517
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4419247828811721,0.4419247828811721,0.5580752171188279
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.305489196588126,0.694510803411874,-0.694510803411874
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198262512866755,0.38017374871332454,-0.38017374871332454
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2081063080670733,0.2081063080670733,0.7918936919329267
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4334809364600132,0.5665190635399868,-0.5665190635399868
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898886596932718,0.3101113403067282,-0.3101113403067282
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830245706497664,0.1697542935023359,-0.1697542935023359
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09292314216556882,0.09292314216556882,0.9070768578344311
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5034680415050211,0.5034680415050211,0.4965319584949789
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281994533567285,0.7281994533567285,0.27180054664327147
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14878304586778823,0.8512169541322118,-0.8512169541322118
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5340456349548439,0.4659543650451561,-0.4659543650451561
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.744937563507561,0.255062436492439,-0.255062436492439
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.13962063968035743,0.13962063968035743,0.8603793603196426
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5290301531359902,0.5290301531359902,0.4709698468640098
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2578079006598931,0.7421920993401069,-0.7421920993401069
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4062743895204849,0.4062743895204849,0.5937256104795151
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3250041467090665,0.6749958532909335,-0.6749958532909335
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36949130618401566,0.36949130618401566,0.6305086938159843
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548608710666655,0.6548608710666655,0.34513912893333454
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110715688947714,0.8110715688947714,0.1889284311052286
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10341902464144426,0.8965809753585557,-0.8965809753585557
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509213465431194,0.4907865345688061,-0.4907865345688061
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26865551370608765,0.26865551370608765,0.7313444862939124
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599663570977903,0.599663570977903,0.400336429022097
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780856683265189,0.780856683265189,0.21914331673481102
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800414107033887,0.8800414107033887,0.1199585892966113
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06566507872766536,0.9343349212723346,-0.9343349212723346
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114529649198534,0.5114529649198534,0.48854703508014663
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325703835897681,0.7325703835897681,0.2674296164102319
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536095921212764,0.8536095921212764,0.1463904078787236
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9198661995385522,0.9198661995385522,0.0801338004614478
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04386507332990652,0.9561349266700935,-0.9561349266700935
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47661375811264395,0.523386241887356,-0.523386241887356
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7134994752769989,0.28650052472300114,-0.28650052472300114
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431702171410518,0.1568297828589482,-0.1568297828589482
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08584829230370422,0.08584829230370422,0.9141517076962957
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995952836150709,0.4995952836150709,0.5004047163849291
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2739204861426263,0.7260795138573737,-0.7260795138573737
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3974543942168239,0.3974543942168239,0.6025456057831762
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298321935324623,0.6701678064675377,-0.6701678064675377
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63315155646232,0.3668484435376799,-0.3668484435376799
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20081206412372954,0.20081206412372954,0.7991879358762705
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4374737902073522,0.5625262097926478,-0.5625262097926478
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920743394116183,0.30792566058838167,-0.30792566058838167
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314421429647837,0.1685578570352163,-0.1685578570352163
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09226821536735683,0.09226821536735683,0.9077317846326431
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031095359572515,0.5031095359572515,0.4968904640427485
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27199679182385117,0.7280032081761488,-0.7280032081761488
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3985074204288777,0.3985074204288777,0.6014925795711223
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3292557692053486,0.6707442307946514,-0.6707442307946514
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3671639769983717,0.3671639769983717,0.6328360230016283
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34641310402004233,0.6535868959799577,-0.6535868959799577
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35777208811429995,0.35777208811429995,0.6422279118857
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6484457958170577,0.6484457958170577,0.35155420418294225
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1924400297642277,0.8075599702357723,-0.8075599702357723
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579433758451087,0.4420566241548913,-0.4420566241548913
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.241980863541523,0.241980863541523,0.758019136458477
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149380762518594,0.5850619237481406,-0.5850619237481406
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6797383371315933,0.3202616628684067,-0.3202616628684067
