,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42793307401621034,0.42793307401621034,0.5720669259837896
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3253655141739691,0.6746344858260309,-0.6746344858260309
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38370125310565095,0.38370125310565095,0.616298746894349
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6494774482492373,0.6494774482492373,0.35052255175076275
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19936120250935518,0.8006387974906448,-0.8006387974906448
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45536674501009966,0.45536674501009966,0.5446332549899003
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3097624963045891,0.6902375036954109,-0.6902375036954109
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074244636572854,0.3925755363427145,-0.3925755363427145
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22327901759852553,0.22327901759852553,0.7767209824014745
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.441763385244067,0.558236614755933,-0.558236614755933
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31749946543133445,0.31749946543133445,0.6825005345686656
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3881751020163593,0.6118248979836407,-0.6118248979836407
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520219689775874,0.34797803102241265,-0.34797803102241265
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020860045524448,0.19791399544755517,-0.19791399544755517
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874355674726718,0.1125644325273282,-0.1125644325273282
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359784969145498,0.06402150308545017,-0.06402150308545017
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963587495931939,0.0364125040680609,-0.0364125040680609
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020709767634428992,0.020709767634428992,0.979290232365571
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430244862850219,0.4430244862850219,0.5569755137149781
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31678220881330854,0.6832177911866915,-0.6832177911866915
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114169552103064,0.3885830447896936,-0.3885830447896936
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22100827092889425,0.22100827092889425,0.7789917290711057
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569451178625355,0.5569451178625355,0.44305488213746447
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25198936170980146,0.7480106382901985,-0.7480106382901985
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4254342540714994,0.4254342540714994,0.5745657459285006
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732132712806509,0.6732132712806509,0.3267867287193491
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18586135150559857,0.8141386484944014,-0.8141386484944014
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369551569150018,0.46304484308499816,-0.46304484308499816
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26335873761075357,0.26335873761075357,0.7366412623892464
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810321271643828,0.5810321271643828,0.4189678728356172
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.761710227989308,0.761710227989308,0.238289772010692
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13552832836704432,0.8644716716329557,-0.8644716716329557
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49167196555889914,0.49167196555889914,0.5083280344411009
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2891137466312088,0.7108862533687912,-0.7108862533687912
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5956803988470795,0.40431960115292054,-0.40431960115292054
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22995850475624555,0.22995850475624555,0.7700414952437544
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379643983165278,0.5620356016834722,-0.5620356016834722
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6803398444835093,0.31966015551649074,-0.31966015551649074
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181919175248717,0.18180808247512822,-0.18180808247512822
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10340412554663171,0.10340412554663171,0.8965958744533683
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099427434929981,0.49005725650700194,-0.49005725650700194
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27872216343198186,0.27872216343198186,0.7212778365680181
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4102298586020532,0.5897701413979468,-0.5897701413979468
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6645657062407504,0.33543429375924955,-0.33543429375924955
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092203088425829,0.19077969115741714,-0.19077969115741714
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914932335921427,0.10850676640785727,-0.10850676640785727
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9382863118979761,0.061713688102023975,-0.061713688102023975
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649000755875616,0.03509992441243835,-0.03509992441243835
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800367676661593,0.019963232333840713,-0.019963232333840713
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011354173887442223,0.011354173887442223,0.9886458261125578
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4377034522737367,0.4377034522737367,0.5622965477262634
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3198085696958952,0.6801914303041048,-0.6801914303041048
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131382109234302,0.3868617890765697,-0.3868617890765697
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22002929937034396,0.22002929937034396,0.779970700629656
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44361167640408217,0.5563883235959178,-0.5563883235959178
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835517580816965,0.31644824191830345,-0.31644824191830345
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1799812928603303,0.1799812928603303,0.8200187071396697
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4663891516223265,0.5336108483776735,-0.5336108483776735
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965065446623473,0.3034934553376527,-0.3034934553376527
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1726132025104489,0.1726132025104489,0.8273867974895511
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294202154354758,0.5294202154354758,0.4705797845645242
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2676442678475186,0.7323557321524814,-0.7323557321524814
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41653045915959447,0.41653045915959447,0.5834695408404056
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6681491997917608,0.6681491997917608,0.3318508002082392
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112584361469337,0.8112584361469337,0.18874156385306629
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10734757277471418,0.8926524272252858,-0.8926524272252858
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923001090067798,0.5076998909932202,-0.5076998909932202
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112435126449559,0.2887564873550441,-0.2887564873550441
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16423148885556332,0.16423148885556332,0.8357685111444366
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4753469201025402,0.5246530798974598,-0.5246530798974598
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7016013138493684,0.2983986861506316,-0.2983986861506316
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16971553071569848,0.16971553071569848,0.8302844692843016
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277721521922022,0.5277721521922022,0.4722278478077978
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314183891246236,0.7314183891246236,0.26858161087537635
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472430585462374,0.8472430585462374,0.15275694145376262
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08688116467190188,0.9131188353280981,-0.9131188353280981
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48065975174575803,0.519340248254242,-0.519340248254242
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29537699040001186,0.29537699040001186,0.7046230095999881
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.400757354435495,0.599242645564505,-0.599242645564505
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3408218210723643,0.3408218210723643,0.6591781789276356
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6250895876383384,0.6250895876383384,0.37491041236166156
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21323190267895908,0.7867680973210409,-0.7867680973210409
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5525222751161294,0.44747772488387055,-0.44747772488387055
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25450487246375786,0.25450487246375786,0.7454951275362421
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5759964534431217,0.5759964534431217,0.42400354655687833
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588461669937998,0.7588461669937998,0.2411538330062002
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1371572753243021,0.8628427246756979,-0.8628427246756979
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4907454950005832,0.4907454950005832,0.5092545049994168
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103593192709056,0.7103593192709056,0.28964068072909444
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8352656223761648,0.8352656223761648,0.16473437762383525
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09369338279001771,0.9063066172099823,-0.9063066172099823
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48453422997547624,0.5154657700245238,-0.5154657700245238
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29317336431343083,0.29317336431343083,0.7068266356865691
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40201067620982167,0.5979893237901783,-0.5979893237901783
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34010898894554986,0.34010898894554986,0.6598910110544501
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246841613133296,0.6246841613133296,0.3753158386866704
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21346249063764833,0.7865375093623517,-0.7865375093623517
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44734657699481506,0.44734657699481506,0.5526534230051849
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3143240012116717,0.6856759987883283,-0.6856759987883283
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100188391089822,0.3899811608910177,-0.3899811608910177
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22180345544930669,0.22180345544930669,0.7781965445506933
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5573973824640981,0.5573973824640981,0.4426026175359019
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7482678657192743,0.7482678657192743,0.2517321342807257
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8568262705215721,0.8568262705215721,0.14317372947842788
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185693281815885,0.9185693281815885,0.08143067181841146
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536859566559177,0.9536859566559177,0.04631404334408229
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736586894964981,0.9736586894964981,0.026341310503501858
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850182668378369,0.9850182668378369,0.014981733162163113
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914790751009742,0.9914790751009742,0.008520924899025784
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951536874706721,0.9951536874706721,0.004846312529327879
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027563610066092536,0.9972436389933907,-0.9972436389933907
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43281340937546386,0.5671865906245361,-0.5671865906245361
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6774101974628717,0.32258980253712827,-0.32258980253712827
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816525668234933,0.18347433176506703,-0.18347433176506703
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10435181196641664,0.10435181196641664,0.8956481880335834
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094037427830396,0.49059625721696043,-0.49059625721696043
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7209712776058229,0.2790287223941771,-0.2790287223941771
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413012191275333,0.15869878087246675,-0.15869878087246675
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097393887112863,0.09026061128871368,-0.09026061128871368
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05133610923425637,0.05133610923425637,0.9486638907657436
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539556650765055,0.460443349234945,-0.460443349234945
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381208731580168,0.2618791268419832,-0.2618791268419832
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510551250453057,0.14894487495469433,-0.14894487495469433
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08471303552442196,0.08471303552442196,0.915286964475578
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205733809924303,0.47942661900756967,-0.47942661900756967
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273240571742027,0.2726759428257973,-0.2726759428257973
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8449143897144278,0.15508561028557227,-0.15508561028557227
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08820560504310442,0.08820560504310442,0.9117943949568956
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48141303287912895,0.48141303287912895,0.518586967120871
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.705051441470709,0.705051441470709,0.294948558529291
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322467441449795,0.8322467441449795,0.16775325585502054
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09541038271311064,0.9045896172868894,-0.9045896172868894
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48551078103521994,0.5144892189647801,-0.5144892189647801
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2926179467158757,0.2926179467158757,0.7073820532841243
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40232657234714686,0.5976734276528531,-0.5976734276528531
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6600706783354586,0.3399293216645414,-0.3399293216645414
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8066637424703591,0.19333625752964095,-0.19333625752964095
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10996082448119894,0.10996082448119894,0.8900391755188011
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062135928932484,0.4937864071067516,-0.4937864071067516
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2808431338066162,0.2808431338066162,0.7191568661933838
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5909764523821099,0.5909764523821099,0.40902354761789006
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23263389445403237,0.7673661055459676,-0.7673661055459676
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635572410321186,0.4364427589678814,-0.4364427589678814
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517713116609818,0.24822868833901826,-0.24822868833901826
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8588188704053078,0.14118112959469217,-0.14118112959469217
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197026278992741,0.08029737210072588,-0.08029737210072588
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543305257239928,0.04566947427600719,-0.04566947427600719
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740252909144952,0.02597470908550478,-0.02597470908550478
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852267729643857,0.01477322703561437,-0.01477322703561437
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00840233614657117,0.00840233614657117,0.9915976638534288
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4360245819166277,0.4360245819166277,0.5639754180833723
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6792365655983138,0.6792365655983138,0.3207634344016862
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175644229338471,0.8175644229338471,0.18243557706615288
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1037610157826806,0.8962389842173194,-0.8962389842173194
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49026023935722707,0.5097397606427729,-0.5097397606427729
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2899166719544828,0.2899166719544828,0.7100833280455172
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5961370660634214,0.5961370660634214,0.40386293393657857
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22969877332115862,0.7703012266788414,-0.7703012266788414
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5618878783174013,0.4381121216825988,-0.4381121216825988
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508218544675199,0.24917814553248005,-0.24917814553248005
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1417211374397631,0.1417211374397631,0.8582788625602369
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118502211234742,0.5118502211234742,0.4881497788765258
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223627226396048,0.7223627226396048,0.27763727736039523
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15790739055028946,0.8420926094497105,-0.8420926094497105
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789437780982084,0.4789437780982084,0.5210562219017916
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036470422388549,0.7036470422388549,0.2963529577611451
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314479860671691,0.8314479860671691,0.16855201393283092
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09586467979074798,0.904135320209252,-0.904135320209252
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48576916444376783,0.5142308355562322,-0.5142308355562322
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075290099543279,0.2924709900456721,-0.2924709900456721
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8336558718308487,0.16634412816915128,-0.16634412816915128
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053910646931717,0.09460893530682833,-0.09460893530682833
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053809237142351835,0.053809237142351835,0.9461907628576481
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5381500486755325,0.4618499513244675,-0.4618499513244675
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626791378045268,0.2626791378045268,0.7373208621954732
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419354398135966,0.580645601864034,-0.580645601864034
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330244672821198,0.330244672821198,0.6697553271788019
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38092621072881383,0.6190737892711862,-0.6190737892711862
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3521008689874067,0.3521008689874067,0.6478991310125932
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3684954055546179,0.6315045944453821,-0.6315045944453821
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408290573317155,0.3591709426682846,-0.3591709426682846
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.20428001188260797,0.20428001188260797,0.795719988117392
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4525691511130222,0.5474308488869778,-0.5474308488869778
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31135363981495234,0.31135363981495234,0.6886463601850477
