,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5864747964929019,0.05942683489901884,0.9405731651009812,0.4135252035070981,0.5864747964929019,0.0,0.0,-0.4135252035070981,0.4135252035070981
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9483297178606072,0.34319776972655697,0.6568022302734431,0.05167028213939284,0.9483297178606072,0.0,0.0,-0.05167028213939284,0.05167028213939284
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993543759766704,0.44419328872858055,0.5558067112714195,0.006456240233296037,0.993543759766704,0.0,0.0,-0.006456240233296037,0.006456240233296051
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198618923818907,0.48013810761810927,0.5198618923818907,0.0008067120252523603,0.9991932879747476,-0.48013810761810927,0.48013810761810927,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940006385883863,0.05999361411613702,0.940006385883863,0.3223345698460035,0.6776654301539965,-0.05999361411613702,0.05999361411613702,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632320302219316,0.0074962467623559265,0.9925037532376441,0.4367679697780685,0.5632320302219316,0.0,0.0,-0.4367679697780685,0.4367679697780684
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6752845907171936,0.32471540928280646,0.6752845907171936,0.05457448309434232,0.9454255169056577,-0.32471540928280646,0.3247154092828064,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04057343221248916,0.04057343221248916,0.9594265677875109,0.34147079303956274,0.6585292069604373,0.9594265677875109,-0.9594265677875109,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4435786489420451,0.5617330575813615,0.4382669424186386,0.4435786489420451,0.556421351057955,0.0,0.0,0.556421351057955,-0.556421351057955
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25417378714764444,0.5219711091757885,0.4780288908242115,0.7458262128523556,0.25417378714764444,0.0,0.0,-0.7458262128523556,0.7458262128523556
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6593058970252861,0.507819629503661,0.492180370496339,0.340694102974714,0.6593058970252861,0.0,0.0,-0.340694102974714,0.3406941029747139
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027830459120337,0.5027830459120337,0.49721695408796623,0.042569981888972486,0.9574300181110276,0.4972169540879663,-0.49721695408796623,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06212762870153271,0.9378723712984673,0.06212762870153271,0.337198330004074,0.662801669995926,-0.9378723712984673,0.9378723712984673,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4420580576173966,0.42842096555213616,0.571579034447864,0.4420580576173966,0.5579419423826034,0.0,0.0,-0.4420580576173966,0.4420580576173966
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47452465757946893,0.47452465757946893,0.5254753424205311,0.30407652676133456,0.6959234732386654,0.5254753424205311,-0.5254753424205311,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343414646316791,0.9343414646316791,0.06565853536832089,0.4302698393813873,0.5697301606186127,0.06565853536832089,-0.06565853536832089,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917959171083941,0.9917959171083941,0.00820408289160593,0.4751826811789188,0.5248173188210812,0.008204082891605902,-0.00820408289160593,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010251062670644882,0.9989748937329355,0.0010251062670644882,0.49116739000737664,0.5088326099926234,-0.9989748937329355,0.9989748937329355,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5436673457574257,0.4563326542425743,0.5436673457574257,0.4968564291797904,0.5031435708202097,-0.4563326542425743,0.4563326542425743,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9429808950115731,0.05701910498842688,0.9429808950115731,0.49888118715646607,0.501118812843534,-0.05701910498842688,0.05701910498842688,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003981911814455,0.007124579631667134,0.9928754203683329,0.4996018088185546,0.5003981911814455,0.0,0.0,-0.4996018088185546,0.49960180881855454
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6754168689393545,0.32458313106064557,0.6754168689393545,0.06242561807617275,0.9375743819238272,-0.32458313106064557,0.3245831310606455,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34426505191151807,0.04055690395011968,0.9594430960498803,0.34426505191151807,0.655734948088482,0.0,0.0,0.655734948088482,-0.655734948088482
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7004596699896342,0.3364818653268528,0.6635181346731471,0.7004596699896342,0.2995403300103659,0.0,0.0,-0.7004596699896342,0.7004596699896342
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44180306419473847,0.44180306419473847,0.5581969358052615,0.3199706242884821,0.6800293757115179,0.5581969358052615,-0.5581969358052615,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25498487590037905,0.745015124099621,0.25498487590037905,0.4359266295308035,0.5640733704691965,-0.745015124099621,0.745015124099621,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47719596156428684,0.34032359688323593,0.6596764031167641,0.47719596156428684,0.5228040384357131,0.0,0.0,0.5228040384357131,-0.5228040384357131
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06532475394603993,0.44317035599521537,0.5568296440047846,0.93467524605396,0.06532475394603993,0.0,0.0,-0.93467524605396,0.93467524605396
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4269605157871573,0.479774040655532,0.520225959344468,0.4269605157871573,0.5730394842128426,0.0,0.0,0.5730394842128427,-0.5730394842128426
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49280147819737125,0.49280147819737125,0.5071985218026288,0.7382350342764966,0.26176496572350333,0.5071985218026287,-0.5071985218026288,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847890603942315,0.9366251669790304,0.06337483302096963,0.5847890603942315,0.4152109396057685,0.0,0.0,0.4152109396057685,-0.4152109396057685
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948119083879674,0.6553971176617946,0.3446028823382054,0.948119083879674,0.051880916120325915,0.0,0.0,0.05188091612032597,-0.051880916120325915
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44469337545365684,0.5553066245463432,0.44469337545365684,0.9935174408939227,0.0064825591060773124,-0.5553066245463432,0.5553066245463432,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.324354632690186,0.2536645790474313,0.7463354209525688,0.675645367309814,0.324354632690186,0.0,0.0,-0.675645367309814,0.675645367309814
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30863542790256754,0.4123279707881051,0.5876720292118949,0.30863542790256754,0.6913645720974324,0.0,0.0,0.6913645720974324,-0.6913645720974324
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31581597516988874,0.468797078891828,0.531202921108172,0.6841840248301112,0.31581597516988874,0.0,0.0,-0.6841840248301112,0.6841840248301112
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4888947216753743,0.4888947216753743,0.5111052783246257,0.31253589454527303,0.6874641054547269,0.5111052783246257,-0.5111052783246257,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5667194285988337,0.9361370148421606,0.06386298515783939,0.43328057140116627,0.5667194285988337,0.0,0.0,-0.43328057140116627,0.43328057140116627
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458612699299928,0.6552233818334756,0.34477661816652433,0.054138730070007246,0.9458612699299928,0.0,0.0,-0.054138730070007246,0.054138730070007246
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006764674640532979,0.5552447910814008,0.44475520891859915,0.006764674640532979,0.993235325359467,0.0,0.0,0.993235325359467,-0.993235325359467
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45371081410774927,0.5196619021282619,0.4803380978717381,0.5462891858922507,0.45371081410774927,0.0,0.0,-0.5462891858922507,0.5462891858922507
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49300222902948937,0.5069977709705106,0.49300222902948937,0.24954540474054254,0.7504545952594575,0.4930022290294894,-0.49300222902948937,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5891380642983877,0.6608807306966196,0.3391192693033803,0.41086193570161234,0.5891380642983877,0.0,0.0,-0.41086193570161234,0.41086193570161234
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9486624951562959,0.5572582703158262,0.44274172968417375,0.05133750484370414,0.9486624951562959,0.0,0.0,-0.05133750484370414,0.05133750484370414
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203785096286184,0.5203785096286184,0.4796214903713816,0.006414659462373268,0.9935853405376267,0.4796214903713816,-0.4796214903713816,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.324330466861645,0.9400709375935776,0.05992906240642232,0.324330466861645,0.6756695331383549,0.0,0.0,0.675669533138355,-0.6756695331383549
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3086464668753678,0.6566234849491619,0.3433765150508381,0.6913535331246321,0.3086464668753678,0.0,0.0,-0.6913535331246321,0.6913535331246322
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4442569050986148,0.5557430949013852,0.4442569050986148,0.3158109325569165,0.6841890674430835,-0.5557430949013852,0.5557430949013852,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5655538259132088,0.2538639591087962,0.7461360408912038,0.4344461740867912,0.5655538259132088,0.0,0.0,-0.4344461740867912,0.4344461740867912
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9457156270063743,0.41239893116601856,0.5876010688339814,0.05428437299362565,0.9457156270063743,0.0,0.0,-0.05428437299362565,0.05428437299362565
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46882233405124135,0.46882233405124135,0.5311776659487587,0.006782872832302542,0.9932171271676975,0.5311776659487586,-0.5311776659487587,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06637104493981688,0.9336289550601831,0.06637104493981688,0.32446151587278527,0.6755384841272147,-0.9336289550601831,0.9336289550601831,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43752496068693186,0.4264825690947073,0.5735174309052926,0.43752496068693186,0.5624750393130681,0.0,0.0,0.5624750393130682,-0.5624750393130681
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25693911753456744,0.47383477242132654,0.5261652275786735,0.7430608824654326,0.25693911753456744,0.0,0.0,0.25693911753456744,-0.25693911753456744
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8232604222392553,0.49068766242490547,0.5093123375750945,0.8232604222392553,0.17673957776074462,0.0,0.0,0.17673957776074467,-0.17673957776074462
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033143083067697,0.4966856916932303,0.5033143083067697,0.9779162581370011,0.022083741862998885,-0.4966856916932303,0.4966856916932303,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06206124706966787,0.06206124706966787,0.9379387529303321,0.6700928270169249,0.3299071729830751,0.9379387529303321,-0.9379387529303321,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42845128874289085,0.5715487112571092,0.42845128874289085,0.560536902250176,0.43946309774982395,-0.5715487112571092,0.5715487112571092,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389160207397508,0.2610839792602492,0.7389160207397508,0.5215453914096138,0.47845460859038624,-0.2610839792602492,0.2610839792602492,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492331885614578,0.03262263764346568,0.9673773623565343,0.5076681143854219,0.492331885614578,0.0,0.0,-0.5076681143854219,0.507668114385422
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06343350896390537,0.33365801959357577,0.6663419804064242,0.06343350896390537,0.9365664910360947,0.0,0.0,0.9365664910360947,-0.9365664910360947
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44079804313580834,0.44079804313580834,0.5592019568641917,0.5721755617579996,0.42782443824200056,-0.44079804313580834,0.4407980431358083,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3032098061561377,0.3032098061561377,0.6967901938438623,0.525687649524226,0.474312350475774,0.6967901938438623,-0.6967901938438623,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6817055958045201,0.6817055958045201,0.31829440419547994,0.5091423651164909,0.49085763488350914,0.31829440419547994,-0.31829440419547994,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9602288771550339,0.9602288771550339,0.03977112284496609,0.5032538142442501,0.49674618575574997,-0.9602288771550339,0.9602288771550339,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5613665619211579,0.43863343807884214,0.5613665619211579,0.5011580490388627,0.49884195096113726,-0.43863343807884214,0.43863343807884214,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004121555429234,0.0548075747477787,0.9451924252522212,0.5004121555429234,0.49958784445707655,0.0,0.0,0.4995878444570766,-0.49958784445707655
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375761267811935,0.3415537515445561,0.6584462484554439,0.9375761267811935,0.06242387321880649,0.0,0.0,0.06242387321880649,-0.06242387321880649
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5563918257040897,0.44360817429591026,0.5563918257040897,0.9922000905528989,0.0077999094471011,0.5563918257040897,-0.5563918257040897,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3248234843767762,0.7458397000612748,0.25416029993872524,0.6751765156232238,0.3248234843767762,0.0,0.0,-0.6751765156232238,0.6751765156232238
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5874955996253807,0.5874955996253807,0.41250440037461933,0.3084212560190397,0.6915787439809603,0.41250440037461933,-0.41250440037461933,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9484572679722246,0.9484572679722246,0.05154273202777537,0.4318161506220783,0.5681838493779217,-0.9484572679722246,0.9484572679722246,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4757330212142264,0.4332561561303193,0.5667438438696807,0.4757330212142264,0.5242669787857736,0.0,0.0,0.5242669787857737,-0.5242669787857736
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9344924505677367,0.47624552649866986,0.5237544735013301,0.9344924505677367,0.06550754943226339,0.0,0.0,-0.9344924505677367,0.9344924505677366
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5084543379375506,0.4915456620624494,0.5084543379375506,0.42687701464019645,0.5731229853598034,-0.4915456620624494,0.49154566206244943,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260248424028311,0.0614189965394103,0.9385810034605897,0.4739751575971689,0.5260248424028311,0.0,0.0,-0.4739751575971689,0.4739751575971689
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407764510786619,0.34390679018677267,0.6560932098132273,0.059223548921338076,0.9407764510786619,0.0,0.0,-0.059223548921338076,0.059223548921338076
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9925999734572184,0.4444456327165442,0.5555543672834558,0.00740002654278156,0.9925999734572184,0.0,0.0,-0.00740002654278156,0.0074000265427816014
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197720818731192,0.4802279181268808,0.5197720818731192,0.0009246388274806953,0.9990753611725193,-0.4802279181268808,0.4802279181268808,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32237654059470805,0.060004836006091855,0.9399951639939081,0.32237654059470805,0.6776234594052919,0.0,0.0,0.6776234594052919,-0.6776234594052919
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6904609778009905,0.34340348326035514,0.6565965167396448,0.6904609778009905,0.3095390221990094,0.0,0.0,0.30953902219900953,-0.3095390221990094
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03867713134418438,0.44426650322154587,0.5557334967784541,0.9613228686558156,0.03867713134418438,0.0,0.0,-0.9613228686558156,0.9613228686558156
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43913317440695454,0.4801641650285343,0.5198358349714657,0.43913317440695454,0.5608668255930455,0.0,0.0,0.5608668255930455,-0.5608668255930455
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49294032544594746,0.49294032544594746,0.5070596745540525,0.7437955159782978,0.25620448402170215,0.5070596745540525,-0.5070596745540525,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41323193588674434,0.9366425160461426,0.06335748395385743,0.5867680641132557,0.41323193588674434,0.0,0.0,-0.5867680641132557,0.5867680641132557
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554032922830195,0.6554032922830195,0.3445967077169805,0.26803619370354465,0.7319638062964553,0.3445967077169805,-0.3445967077169805,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.956942384742127,0.956942384742127,0.043057615257872994,0.4174429015401689,0.5825570984598311,0.043057615257872994,-0.043057615257872994,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946199189075895,0.9946199189075895,0.005380081092410456,0.47061750876170894,0.5293824912382911,0.005380081092410505,-0.005380081092410456,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104573780749855,0.9993277548608404,0.0006722451391596726,0.4895426219250146,0.5104573780749855,0.0,0.0,-0.4895426219250146,0.4895426219250145
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32228671239732654,0.6777132876026735,0.32228671239732654,0.06116871518253042,0.9388312848174696,-0.6777132876026735,0.6777132876026735,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6561822862211053,0.30958005580255055,0.6904199441974495,0.3438177137788947,0.6561822862211053,0.0,0.0,-0.3438177137788947,0.3438177137788947
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4322285733588404,0.4322285733588404,0.5677714266411595,0.04296027938517555,0.9570397206148245,0.5677714266411595,-0.5677714266411595,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2593585121584836,0.7406414878415164,0.2593585121584836,0.3373372388680779,0.662662761131922,-0.7406414878415164,0.7406414878415164,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33832571580046467,0.33832571580046467,0.6616742841995353,0.44210749598860466,0.5578925040113953,0.6616742841995353,-0.6616742841995353,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30225342423225166,0.6977465757677483,0.30225342423225166,0.47939576337333123,0.5206042366266688,-0.6977465757677483,0.6977465757677483,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4926668473886672,0.31873128034175197,0.6812687196582481,0.4926668473886672,0.5073331526113328,0.0,0.0,0.5073331526113328,-0.5073331526113328
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06339165524077967,0.4354855407166933,0.5645144592833067,0.9366083447592204,0.06339165524077967,0.0,0.0,-0.9366083447592204,0.9366083447592204
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5721564429386141,0.47703897581190835,0.5229610241880916,0.427843557061386,0.5721564429386141,0.0,0.0,-0.427843557061386,0.4278435570613859
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0534593710791893,0.49182805470862023,0.5081719452913798,0.0534593710791893,0.9465406289208107,0.0,0.0,0.9465406289208107,-0.9465406289208107
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49709156310719194,0.49709156310719194,0.5029084368928081,0.5676193663588279,0.4323806336411721,0.5029084368928081,-0.5029084368928081,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47593392359175796,0.9371612162834317,0.06283878371656831,0.524066076408242,0.47593392359175796,0.0,0.0,-0.524066076408242,0.5240660764082421
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9345175534694257,0.6555879003356495,0.34441209966435055,0.06548244653057445,0.9345175534694257,0.0,0.0,-0.06548244653057445,0.06548244653057433
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5553745250703144,0.5553745250703144,0.4446254749296857,0.008182080460192337,0.9918179195398077,0.4446254749296856,-0.4446254749296857,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.055556284214691276,0.9444437157853087,0.055556284214691276,0.3249595009841083,0.6750404990158918,-0.9444437157853087,0.9444437157853087,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4314227617838884,0.4314227617838884,0.5685772382161116,0.4377021961208706,0.5622978038791294,-0.4314227617838884,0.4314227617838884,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.29676087271452734,0.29676087271452734,0.7032391272854727,0.4778278947444607,0.5221721052555393,0.7032391272854727,-0.7032391272854727,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6787597170513044,0.6787597170513044,0.3212402829486956,0.4921088349692628,0.5078911650307373,0.32124028294869555,-0.3212402829486956,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49719149423004055,0.9598607874109599,0.04013921258904013,0.49719149423004055,0.5028085057699595,0.0,0.0,0.5028085057699594,-0.5028085057699595
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9371737027516525,0.6636667931529895,0.3363332068470105,0.9371737027516525,0.06282629724834748,0.0,0.0,0.06282629724834754,-0.06282629724834748
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4417501558856657,0.5582498441143343,0.4417501558856657,0.9921498073707139,0.007850192629286143,-0.5582498441143343,0.5582498441143343,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6751586195829371,0.2550090444648366,0.7449909555351635,0.6751586195829371,0.3248413804170629,0.0,0.0,0.3248413804170629,-0.3248413804170629
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4128064728682905,0.4128064728682905,0.5871935271317095,0.959410827600472,0.04058917239952792,0.5871935271317095,-0.5871935271317095,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7317694543966117,0.7317694543966117,0.26823054560338827,0.6635066501678811,0.33649334983211887,0.2682305456033883,-0.26823054560338827,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44180715158857436,0.9664843935697562,0.03351560643024373,0.5581928484114256,0.44180715158857436,0.0,0.0,-0.5581928484114256,0.5581928484114256
