,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764124122569786,0.2764124122569786,0.7235875877430213
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312625946553261,0.4687374053446739,-0.4687374053446739
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14509331192303526,0.14509331192303526,0.8549066880769647
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276779107179207,0.37232208928207927,-0.37232208928207927
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8847511540148634,0.11524884598513668,-0.11524884598513668
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643257897308295,0.035674210269170475,-0.035674210269170475
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889573794214555,0.011042620578544604,-0.011042620578544604
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034181406770222586,0.0034181406770222586,0.9965818593229777
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316967197043528,0.2683032802956472,-0.2683032802956472
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169492105941823,0.08305078940581767,-0.08305078940581767
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025707600791645538,0.025707600791645538,0.9742923992083544
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153316567671945,0.28466834323280554,-0.28466834323280554
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118835573002336,0.08811644269976637,-0.08811644269976637
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727243732622869,0.02727562673771313,-0.02727562673771313
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915570829786002,0.00844291702139973,-0.00844291702139973
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973865734226491,0.002613426577350862,-0.002613426577350862
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991910380668325,0.0008089619331674437,-0.0008089619331674437
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999749593344238,0.0002504066557620186,-0.0002504066557620186
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.751105543916777e-05,7.751105543916777e-05,0.9999224889445608
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658505688470161,0.2658505688470161,0.7341494311529839
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390171670517678,0.4609828329482321,-0.4609828329482321
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573070439664618,0.14269295603353815,-0.14269295603353815
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558307202648568,0.0441692797351432,-0.0441692797351432
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863278095390862,0.013672190460913794,-0.013672190460913794
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957679003796213,0.0042320996203787445,-0.0042320996203787445
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986899928546188,0.001310007145381212,-0.001310007145381212
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995944994506542,0.00040550054934582343,-0.00040550054934582343
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998744810697411,0.00012551893025889967,-0.00012551893025889967
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.885321950551087e-05,3.885321950551087e-05,0.9999611467804945
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341778139812272,0.26582218601877283,-0.26582218601877283
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9177172102923509,0.08228278970764916,-0.08228278970764916
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745301263845785,0.025469873615421523,-0.025469873615421523
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00788396290755854,0.00788396290755854,0.9921160370924414
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.728417884708213,0.27158211529178694,-0.27158211529178694
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159342776628341,0.08406572233716597,-0.08406572233716597
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739782361424033,0.026021763857596712,-0.026021763857596712
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991945204591894,0.008054795408106098,-0.008054795408106098
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024932871353955614,0.0024932871353955614,0.9975067128646045
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323757530384283,0.2676242469615717,-0.2676242469615717
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171593990583923,0.08284060094160772,-0.08284060094160772
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743574610959966,0.02564253890400333,-0.02564253890400333
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920625901554383,0.007937409844561698,-0.007937409844561698
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975430484759561,0.00245695152404386,-0.00245695152404386
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992394734668215,0.0007605265331785053,-0.0007605265331785053
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997645860726155,0.00023541392738450748,-0.00023541392738450748
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999927129804433,7.287019556698415e-05,-7.287019556698415e-05
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774437075114,2.2556292488580995e-05,-2.2556292488580995e-05
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999930179090797,6.982090920323193e-06,-6.982090920323193e-06
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978387585795,2.1612414205188548e-06,-2.1612414205188548e-06
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999993310077839,6.689922160953677e-07,-6.689922160953677e-07
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997929196707,2.0708032936401267e-07,-2.0708032936401267e-07
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999359002066,6.409979335752828e-08,-6.409979335752828e-08
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999801585041,1.9841495911739986e-08,-1.9841495911739986e-08
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.141750844963647e-09,6.141750844963647e-09,0.9999999938582491
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342063357520153,0.2657936642479847,-0.2657936642479847
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177260389416935,0.08227396105830653,-0.08227396105830653
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745328592110146,0.025467140788985397,-0.025467140788985397
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921168830134923,0.007883116986507632,-0.007883116986507632
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975598543260953,0.0024401456739047206,-0.0024401456739047206
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992446755617014,0.0007553244382985866,-0.0007553244382985866
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997661963327877,0.00023380366721226827,-0.00023380366721226827
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999276282455192,7.237175448081536e-05,-7.237175448081536e-05
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.240200467803691e-05,2.240200467803691e-05,0.9999775979953219
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26581010743254146,0.26581010743254146,0.7341898925674586
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4609531259211889,0.4609531259211889,0.539046874078811
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8331430448049205,0.8331430448049205,0.16685695519507948
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05164902132964089,0.9483509786703591,-0.9483509786703591
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30371469866718726,0.6962853013328127,-0.6962853013328127
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887829171306798,0.5112170828693202,-0.5112170828693202
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417574982935266,0.15824250170647336,-0.15824250170647336
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510175027685367,0.04898249723146329,-0.04898249723146329
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015162077249516584,0.015162077249516584,0.9848379227504834
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7230742470132006,0.2769257529867994,-0.2769257529867994
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142802042263094,0.08571979577369065,-0.08571979577369065
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026533766932949336,0.026533766932949336,0.9734662330670507
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71472508034814,0.2852749196518601,-0.2852749196518601
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9116957972013563,0.08830420279864373,-0.08830420279864373
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9351664944335137,0.0648335055664863,-0.0648335055664863
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799313902859855,0.020068609714014425,-0.020068609714014425
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0062120518138637105,0.0062120518138637105,0.9937879481861362
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27035458756644287,0.27035458756644287,0.7296454124335572
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535710287951309,0.46428971204869096,-0.46428971204869096
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8562834302429916,0.14371656975700836,-0.14371656975700836
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044486129859700574,0.044486129859700574,0.9555138701402994
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015443416646467,0.29845565833535326,-0.29845565833535326
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09238417808411051,0.09238417808411051,0.9076158219158895
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33362270902785784,0.33362270902785784,0.6663772909721422
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892584320379144,0.5107415679620856,-0.5107415679620856
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419046895182354,0.15809531048176467,-0.15809531048176467
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951063064445577,0.048936935554423064,-0.048936935554423064
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848520259446026,0.015147974055397327,-0.015147974055397327
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004688914730424945,0.004688914730424945,0.995311085269575
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.269236290662695,0.269236290662695,0.730763709337305
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365313486283354,0.46346865137166465,-0.46346865137166465
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14346241804741328,0.14346241804741328,0.8565375819525867
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6288753233416957,0.37112467665830423,-0.37112467665830423
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7275179093700379,0.27248209062996215,-0.27248209062996215
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156556986525481,0.08434430134745186,-0.08434430134745186
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973892004596182,0.026107995403817988,-0.026107995403817988
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919185124173612,0.008081487582638849,-0.008081487582638849
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025015494502038643,0.0025015494502038643,0.9974984505497961
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323696867945108,0.26763031320548925,-0.26763031320548925
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171575213089085,0.08284247869109151,-0.08284247869109151
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743568798560776,0.025643120143922435,-0.025643120143922435
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00793758976198225,0.00793758976198225,0.9920624102380178
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27162148846831313,0.27162148846831313,0.7283785115316869
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46521987872332693,0.46521987872332693,0.5347801212766731
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344637785209846,0.8344637785209846,0.16553622147901537
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05124020046992894,0.9487597995300711,-0.9487597995300711
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3034145397999556,0.6965854602000444,-0.6965854602000444
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885625385872726,0.5114374614127274,-0.5114374614127274
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8416892821614768,0.15831071783852324,-0.15831071783852324
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509963870982001,0.049003612901799914,-0.049003612901799914
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848313865907751,0.01516861340922495,-0.01516861340922495
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953046965492198,0.004695303450780213,-0.004695303450780213
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998546612409444,0.00145338759055598,-0.00145338759055598
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995501173650382,0.00044988263496177497,-0.00044988263496177497
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998607430071955,0.0001392569928044628,-0.0001392569928044628
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999568942907819,4.310570921811624e-05,-4.310570921811624e-05
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999866570279181,1.3342972081882012e-05,-1.3342972081882012e-05
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958698068723,4.130193127713562e-06,-4.130193127713562e-06
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987215370633,1.278462936707745e-06,-1.278462936707745e-06
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996042636676,3.957363324170311e-07,-3.957363324170311e-07
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998775034924,1.224965075625678e-07,-1.224965075625678e-07
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.79176566209579e-08,3.79176566209579e-08,0.9999999620823434
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342063124219438,0.2657936875780562,-0.2657936875780562
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177260317200864,0.08227396827991357,-0.08227396827991357
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745328569756332,0.025467143024366805,-0.025467143024366805
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921168823215508,0.007883117678449195,-0.007883117678449195
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975598541119112,0.0024401458880888077,-0.0024401458880888077
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007553245045972823,0.0007553245045972823,0.9992446754954027
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.26634822377890244,0.26634822377890244,0.7336517762210976
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22709509588180365,0.7729049041181963,-0.7729049041181963
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43252831897734667,0.5674716810226533,-0.5674716810226533
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8243444097200541,0.17565559027994598,-0.17565559027994598
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456274428690574,0.054372557130942606,-0.054372557130942606
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01683052024843605,0.01683052024843605,0.983169479751564
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218492655850293,0.27815073441497074,-0.27815073441497074
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139010225983211,0.0860989774016789,-0.0860989774016789
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733488609145451,0.02665113908545491,-0.02665113908545491
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9917503873334225,0.008249612666577526,-0.008249612666577526
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974464089909876,0.0025535910090123907,-0.0025535910090123907
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992095596114801,0.0007904403885199837,-0.0007904403885199837
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999755326516424,0.00024467348357608157,-0.00024467348357608157
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.573640521753473e-05,7.573640521753473e-05,0.9999242635947825
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26584926588757163,0.26584926588757163,0.7341507341124284
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390181236928531,0.46098187630714693,-0.46098187630714693
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857307340085828,0.14269265991417196,-0.14269265991417196
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558308119258574,0.04416918807414265,-0.04416918807414265
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013672162088102083,0.013672162088102083,0.9863278379118979
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2758318478288374,0.2758318478288374,0.7241681521711626
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46831115126060247,0.46831115126060247,0.5316888487393976
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1645793467654213,0.8354206532345787,-0.8354206532345787
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3866288596099122,0.6133711403900878,-0.6133711403900878
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5496590197922766,0.4503409802077234,-0.4503409802077234
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606011306800713,0.13939886931992873,-0.13939886931992873
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568503742237462,0.04314962577625377,-0.04314962577625377
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866434339552813,0.013356566044718729,-0.013356566044718729
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958655989873009,0.004134401012699159,-0.004134401012699159
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987202345515622,0.0012797654484377457,-0.0012797654484377457
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00039613951283013567,0.00039613951283013567,0.9996038604871699
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2660845078806202,0.2660845078806202,0.7339154921193798
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388454075300612,0.46115459246993884,-0.46115459246993884
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572538774011855,0.14274612259881453,-0.14274612259881453
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558142630481902,0.044185736951809856,-0.044185736951809856
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863227153604609,0.013677284639539124,-0.013677284639539124
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957663235239237,0.004233676476076304,-0.004233676476076304
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013104952464223808,0.0013104952464223808,0.9986895047535777
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733244166342522,0.26675583365747796,-0.26675583365747796
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174282083340598,0.08257179166594017,-0.08257179166594017
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744406685115721,0.025559331488427955,-0.025559331488427955
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920883462384066,0.007911653761593432,-0.007911653761593432
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975510210323116,0.0024489789676883835,-0.0024489789676883835
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992419412976217,0.0007580587023783187,-0.0007580587023783187
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023465003327240554,0.00023465003327240554,0.9997653499667276
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340340587191565,0.26596594128084344,-0.26596594128084344
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9176727121856447,0.0823272878143553,-0.0823272878143553
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745163524087816,0.025483647591218385,-0.025483647591218385
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007888226513884655,0.007888226513884655,0.9921117734861153
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284147543414161,0.27158524565858394,-0.27158524565858394
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08406669131314468,0.08406669131314468,0.9159333086868553
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.327515957505575,0.327515957505575,0.672484042494425
