,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27764251205078394,0.27764251205078394,0.7223574879492161
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258921353425245,0.7258921353425245,0.2741078646574755
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418574033897934,0.8418574033897934,0.15814259661020658
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09123810035100532,0.9087618996489947,-0.9087618996489947
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6551585773658244,0.3448414226341756,-0.3448414226341756
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010486927754813,0.1989513072245187,-0.1989513072245187
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852179000307195,0.11478209996928043,-0.11478209996928043
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337781155743308,0.06622188442566922,-0.06622188442566922
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9617942346580142,0.038205765341985866,-0.038205765341985866
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779577322810059,0.022042267718994125,-0.022042267718994125
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012716969856428383,0.012716969856428383,0.9872830301435717
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6253627217549629,0.6253627217549629,0.3746372782450371
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14216094672511392,0.8578390532748861,-0.8578390532748861
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3255180918530196,0.3255180918530196,0.6744819081469804
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25594085847597126,0.7440591415240287,-0.7440591415240287
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176571630190336,0.2823428369809664,-0.2823428369809664
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371063543533953,0.1628936456466047,-0.1628936456466047
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060208501275689,0.09397914987243107,-0.09397914987243107
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05421992107602482,0.05421992107602482,0.9457800789239752
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6411115518364291,0.6411115518364291,0.3588884481635709
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13618485004652925,0.8638151499534708,-0.8638151499534708
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722142011917939,0.32778579880820613,-0.32778579880820613
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18911130995914963,0.18911130995914963,0.8108886900408504
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46783058620062756,0.5321694137993724,-0.5321694137993724
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6929724981078937,0.30702750189210626,-0.30702750189210626
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8228648913790346,0.1771351086209654,-0.1771351086209654
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06721620138223905,0.06721620138223905,0.932783798617761
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35395684199535626,0.6460431580046437,-0.6460431580046437
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7548505920247696,0.24514940797523044,-0.24514940797523044
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585645691592872,0.14143543084071275,-0.14143543084071275
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184008590421755,0.08159914095782445,-0.08159914095782445
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529225473032019,0.04707745269679803,-0.04707745269679803
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728393396498528,0.027160660350147213,-0.027160660350147213
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01566995299017599,0.01566995299017599,0.984330047009824
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37351673071190483,0.6264832692880952,-0.6264832692880952
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622728440516051,0.23772715594839483,-0.23772715594839483
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13715326910965153,0.13715326910965153,0.8628467308903485
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3274183197055257,0.6725816802944743,-0.6725816802944743
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447802074888765,0.2552197925111234,-0.2552197925111234
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8527546054015547,0.14724539459844532,-0.14724539459844532
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0849511161228098,0.0849511161228098,0.9150488838771902
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.652772900120589,0.652772900120589,0.347227099879411
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20032768945531265,0.7996723105446873,-0.7996723105446873
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3034459711789187,0.3034459711789187,0.6965540288210813
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40186684513673376,0.5981331548632662,-0.5981331548632662
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3450843351281861,0.3450843351281861,0.654915664871814
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514838048700834,0.7514838048700834,0.24851619512991663
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8566221496539539,0.8566221496539539,0.1433778503460461
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.054406574380657324,0.9455934256193427,-0.9455934256193427
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411823798400389,0.3588176201599611,-0.3588176201599611
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7929853262966436,0.20701467370335638,-0.20701467370335638
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8805658565223127,0.11943414347768734,-0.11943414347768734
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310941858706631,0.06890581412933691,-0.06890581412933691
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602457799539229,0.03975422004607711,-0.03975422004607711
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770643735736799,0.022935626426320074,-0.022935626426320074
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867676196650821,0.01323238033491795,-0.01323238033491795
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007634231831008101,0.007634231831008101,0.9923657681689919
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3765659887381154,0.6234340112618846,-0.6234340112618846
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634299243342879,0.2365700756657121,-0.2365700756657121
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8635142917449725,0.13648570825502748,-0.13648570825502748
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921256530415117,0.07874346958488304,-0.07874346958488304
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545700858973489,0.045429914102651126,-0.045429914102651126
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02621013661519529,0.02621013661519529,0.9737898633848047
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36951712210432464,0.6304828778956754,-0.6304828778956754
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7607551409846627,0.23924485901533737,-0.23924485901533737
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09078454716535495,0.09078454716535495,0.909215452834645
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34501352923970163,0.6549864707602984,-0.6549864707602984
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24854306333744747,0.24854306333744747,0.7514569366625525
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7148499742483445,0.7148499742483445,0.2851500257516555
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1645132128995419,0.8354867871004581,-0.8354867871004581
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829637638119952,0.3170362361880048,-0.3170362361880048
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170904958420335,0.18290950415796647,-0.18290950415796647
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10552701203364517,0.10552701203364517,0.8944729879663549
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33941931081980625,0.6605806891801937,-0.6605806891801937
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493341383375038,0.2506658616624962,-0.2506658616624962
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553819304149582,0.14461806958504173,-0.14461806958504173
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.916564681318018,0.08343531868198194,-0.08343531868198194
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9683393923057916,0.03166060769420846,-0.03166060769420846
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.012014025899358634,0.012014025899358634,0.9879859741006414
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4299956786939324,0.4299956786939324,0.5700043213060676
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3288558085081623,0.6711441914918377,-0.6711441914918377
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453256811535552,0.25467431884644476,-0.25467431884644476
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530693085999563,0.1469306914000436,-0.1469306914000436
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9152304473686974,0.08476955263130263,-0.08476955263130263
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510934238120038,0.048906576187996174,-0.048906576187996174
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717840531159174,0.028215946884082542,-0.028215946884082542
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837212145968874,0.016278785403112617,-0.016278785403112617
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906081885081062,0.009391811491893835,-0.009391811491893835
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005418470783600566,0.005418470783600566,0.9945815292163994
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37740678784303006,0.6225932121569699,-0.6225932121569699
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637489763979806,0.23625102360201938,-0.23625102360201938
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8636983642518641,0.13630163574813586,-0.13630163574813586
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213627284048783,0.07863727159512171,-0.07863727159512171
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954631355302649,0.04536864469735103,-0.04536864469735103
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026174788111572353,0.026174788111572353,0.9738252118884276
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6304694644501051,0.6304694644501051,0.3695305355498949
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8597768726494656,0.8597768726494656,0.14022312735053444
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05320947405524845,0.9467905259447515,-0.9467905259447515
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35927187531679505,0.35927187531679505,0.640728124683205
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24313255003629075,0.7568674499637092,-0.7568674499637092
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712796885199747,0.287203114800253,-0.287203114800253
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8343022868540937,0.16569771314590626,-0.16569771314590626
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044030836473406,0.09559691635265945,-0.09559691635265945
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944846731782652,0.055153268217348055,-0.055153268217348055
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031819886154414764,0.031819886154414764,0.9681801138455852
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326115697042481,0.6326115697042481,0.36738843029575186
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2119594795432791,0.7880405204567209,-0.7880405204567209
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700967861578887,0.29903213842111304,-0.29903213842111304
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8274777015285182,0.17252229847148187,-0.17252229847148187
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0995342628623011,0.0995342628623011,0.900465737137699
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3416933367781285,0.6583066632218715,-0.6583066632218715
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501970468142761,0.24980295318572387,-0.24980295318572387
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8558797730701636,0.1441202269298364,-0.1441202269298364
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9168519044894359,0.0831480955105641,-0.0831480955105641
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520289002153757,0.04797109978462437,-0.04797109978462437
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723237627943744,0.027676237205625637,-0.027676237205625637
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840325923462033,0.015967407653796707,-0.015967407653796707
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907878334295133,0.009212166570486735,-0.009212166570486735
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994685172774291,0.00531482722570902,-0.00531482722570902
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9969336867475199,0.003066313252480123,-0.003066313252480123
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0011635521082427472,0.0011635521082427472,0.9988364478917573
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37902137160778715,0.6209786283922129,-0.6209786283922129
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7643616510299341,0.23563834897006586,-0.23563834897006586
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864051838083399,0.13594816191660095,-0.13594816191660095
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215666600564657,0.07843333994353432,-0.07843333994353432
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9547490107407859,0.04525098925921416,-0.04525098925921416
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973893091504051,0.02610690849594904,-0.02610690849594904
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849379940113226,0.015062005988677307,-0.015062005988677307
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008689808080422586,0.008689808080422586,0.9913101919195774
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6238345632829229,0.6238345632829229,0.37616543671707714
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21702324736937673,0.7829767526306233,-0.7829767526306233
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29711062641481617,0.29711062641481617,0.7028893735851838
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2667204375922667,0.7332795624077333,-0.7332795624077333
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217476133331331,0.27825238666686686,-0.27825238666686686
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394662809275018,0.1605337190724983,-0.1605337190724983
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073823758784079,0.09261762412159219,-0.09261762412159219
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465655916558275,0.05343440834417242,-0.05343440834417242
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691717853683733,0.030828214631626626,-0.030828214631626626
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017785895770609513,0.017785895770609513,0.9822141042293905
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.627286191064304,0.627286191064304,0.37271380893569594
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1414310614897376,0.8585689385102624,-0.8585689385102624
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742049437814803,0.3257950562185197,-0.3257950562185197
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8120372203929763,0.18796277960702368,-0.18796277960702368
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10844242674419759,0.10844242674419759,0.8915575732558024
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383130191093551,0.6616869808906449,-0.6616869808906449
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7489143416807251,0.2510856583192748,-0.2510856583192748
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14486026523832665,0.14486026523832665,0.8551397347616734
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3244938006315252,0.6755061993684748,-0.6755061993684748
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6102763978410017,0.3897236021589982,-0.3897236021589982
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751545637600652,0.22484543623993483,-0.22484543623993483
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702786541080436,0.12972134589195639,-0.12972134589195639
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9251591321512808,0.07484086784871924,-0.07484086784871924
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043178364068274494,0.043178364068274494,0.9568216359317255
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3630783093671708,0.6369216906328292,-0.6369216906328292
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583118504536525,0.24168814954634754,-0.24168814954634754
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605614925097591,0.13943850749024086,-0.13943850749024086
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08044704470451264,0.08044704470451264,0.9195529552954873
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34893622786566514,0.6510637721343349,-0.6510637721343349
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752945455245104,0.2470545447548959,-0.2470545447548959
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14253457214995752,0.14253457214995752,0.8574654278500424
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49470236628611575,0.5052976337138843,-0.5052976337138843
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084757857773949,0.2915242142226051,-0.2915242142226051
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318092905888624,0.1681907094111376,-0.1681907094111376
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029647852489495,0.09703521475105047,-0.09703521475105047
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9440169261741698,0.055983073825830273,-0.055983073825830273
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9677013694149171,0.032298630585082866,-0.032298630585082866
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9877438680864618,0.012256131913538231,-0.012256131913538231
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929290006777947,0.007070999322205317,-0.007070999322205317
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004079511526748392,0.004079511526748392,0.9959204884732517
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5745820254419689,0.42541797455803115,-0.42541797455803115
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545612081385163,0.24543879186148362,-0.24543879186148362
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8583976132813651,0.14160238671863484,-0.14160238671863484
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183045362457212,0.0816954637542788,-0.0816954637542788
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528669752488829,0.047133024751117164,-0.047133024751117164
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02719272184892972,0.02719272184892972,0.9728072781510703
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369144267465512,0.630855732534488,-0.630855732534488
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7606136564834598,0.23938634351654015,-0.23938634351654015
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618894864471153,0.1381105135528847,-0.1381105135528847
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07968087767096713,0.07968087767096713,0.9203191223290329
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6507730401726127,0.6507730401726127,0.3492269598273873
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2014814799363881,0.7985185200636119,-0.7985185200636119
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969918494989393,0.3030081505010607,-0.3030081505010607
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251837984503916,0.1748162015496084,-0.1748162015496084
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10085769730516315,0.10085769730516315,0.8991423026948369
