,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49427118768837613,0.49427118768837613,0.5057288123116239,0.23216513500152658,0.7678348649984734,0.5057288123116239,-0.5057288123116239,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6537604708599654,0.6537604708599654,0.34623952914003464,0.3842401177824551,0.615759882217545,0.34623952914003464,-0.34623952914003464,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4499678642244868,0.7629523795744444,0.23704762042555566,0.4499678642244868,0.5500321357755132,0.0,0.0,0.5500321357755131,-0.5500321357755132
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3863503581263241,0.6136496418736759,0.3863503581263241,0.6234288751864651,0.37657112481353494,-0.6136496418736759,0.6136496418736759,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42012588147414304,0.42012588147414304,0.5798741185258569,0.55334672188369,0.4466532781163099,0.5798741185258569,-0.5798741185258569,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4769432174486197,0.6029980161874383,0.3970019838125617,0.5230567825513802,0.4769432174486197,0.0,0.0,-0.5230567825513802,0.5230567825513803
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3581028600610914,0.5445163784877918,0.4554836215122083,0.3581028600610914,0.6418971399389086,0.0,0.0,-0.3581028600610914,0.3581028600610914
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2451696692630818,0.5192402536186908,0.48075974638130925,0.2451696692630818,0.7548303307369182,0.0,0.0,0.7548303307369182,-0.7548303307369182
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167830899338304,0.5083157563999295,0.4916842436000704,0.48321691006616957,0.5167830899338304,0.0,0.0,-0.48321691006616957,0.4832169100661696
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035941212560625,0.5035941212560625,0.4964058787439375,0.33082709812214417,0.6691729018778558,0.4964058787439375,-0.4964058787439375,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5731175726352598,0.6601432753395537,0.33985672466044625,0.42688242736474025,0.5731175726352598,0.0,0.0,-0.42688242736474025,0.42688242736474025
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7077414474897508,0.5692149122980844,0.4307850877019156,0.29225855251024924,0.7077414474897508,0.0,0.0,-0.29225855251024924,0.29225855251024924
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999096330980964,0.5299151124158896,0.4700848875841104,0.20009036690190363,0.7999096330980964,0.0,0.0,-0.20009036690190363,0.20009036690190363
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129294962767739,0.5129294962767739,0.48707050372322613,0.13698882233920043,0.8630111776607996,0.48707050372322613,-0.48707050372322613,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568956721519655,0.6665345976704734,0.3334654023295266,0.34310432784803446,0.6568956721519655,0.0,0.0,-0.34310432784803446,0.34310432784803446
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5719772812684043,0.5719772812684043,0.42802271873159564,0.23490115260985114,0.7650988473901489,0.4280227187315957,-0.42802271873159564,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.614577358515537,0.706960764371979,0.29303923562802103,0.38542264148446304,0.614577358515537,0.0,0.0,-0.38542264148446304,0.38542264148446304
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7361262584634796,0.5894497201008162,0.41055027989918375,0.2638737415365204,0.7361262584634796,0.0,0.0,-0.2638737415365204,0.26387374153652043
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5386607212743638,0.5386607212743638,0.4613392787256362,0.18065713836712738,0.8193428616328726,0.4613392787256362,-0.4613392787256362,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6380219563642163,0.6841510889805871,0.3158489110194129,0.3619780436357837,0.6380219563642163,0.0,0.0,-0.3619780436357837,0.3619780436357837
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4204087624262551,0.5795912375737449,0.4204087624262551,0.24782275467876086,0.7521772453212392,-0.5795912375737449,0.5795912375737449,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3968083136769523,0.3968083136769523,0.6031916863230476,0.3910074376743373,0.6089925623256627,0.6031916863230478,-0.6031916863230476,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5471072583380026,0.587033998519773,0.412966001480227,0.4528927416619974,0.5471072583380026,0.0,0.0,-0.4528927416619974,0.45289274166199744
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376166314927981,0.5376166314927981,0.4623833685072019,0.31006611805887246,0.6899338819411275,0.46238336850720185,-0.4623833685072019,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.582090596393234,0.6834362688130415,0.3165637311869586,0.417909403606766,0.582090596393234,0.0,0.0,-0.417909403606766,0.417909403606766
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792822878841581,0.5792822878841581,0.4207177121158419,0.286115308452782,0.713884691547218,0.42071771211584186,-0.4207177121158419,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924422841730594,0.7119620258967918,0.2880379741032082,0.4075577158269406,0.5924422841730594,0.0,0.0,-0.4075577158269406,0.40755771582694056
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916112962087466,0.5916112962087466,0.40838870379125336,0.27902818306969646,0.7209718169303035,0.40838870379125336,-0.40838870379125336,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7204028936764166,0.7204028936764166,0.27959710632358337,0.40449461648170926,0.5955053835182907,0.27959710632358337,-0.27959710632358337,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4587219836100061,0.8085780993969905,0.1914219006030095,0.4587219836100061,0.541278016389994,0.0,0.0,0.541278016389994,-0.541278016389994
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333693596661252,0.6333693596661252,0.3666306403338748,0.629422249699227,0.370577750300773,0.3666306403338748,-0.3666306403338748,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559370953501427,0.7489919158505643,0.2510080841494356,0.5559370953501427,0.4440629046498573,0.0,0.0,0.4440629046498573,-0.4440629046498573
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695979095373782,0.6076158432627748,0.3923841567372251,0.695979095373782,0.304020904626218,0.0,0.0,0.304020904626218,-0.304020904626218
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20814328213842537,0.5465122318594019,0.4534877681405981,0.7918567178615746,0.20814328213842537,0.0,0.0,-0.7918567178615746,0.7918567178615746
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201028737679473,0.5201028737679473,0.4798971262320528,0.5421326419698298,0.45786735803017015,0.4798971262320527,-0.4798971262320528,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48179001202114113,0.6714457413198432,0.32855425868015675,0.5182099879788589,0.48179001202114113,0.0,0.0,-0.5182099879788589,0.5182099879788589
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6452154240266941,0.5740999078741965,0.42590009212580354,0.3547845759733059,0.6452154240266941,0.0,0.0,-0.3547845759733059,0.3547845759733059
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571021434004208,0.5320264376629862,0.46797356233701387,0.24289785659957913,0.7571021434004208,0.0,0.0,-0.24289785659957913,0.2428978565995792
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138420240835186,0.5138420240835186,0.4861579759164814,0.1662963182060903,0.8337036817939096,0.48615797591648136,-0.4861579759164814,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671593459356362,0.6671593459356362,0.3328406540643639,0.3557712085010133,0.6442287914989867,0.3328406540643638,-0.3328406540643639,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43766342587102425,0.7721257153312131,0.22787428466878698,0.43766342587102425,0.5623365741289758,0.0,0.0,0.5623365741289758,-0.5623365741289758
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.384995171136627,0.6176144142223079,0.38238558577769205,0.6150048288633729,0.384995171136627,0.0,0.0,-0.6150048288633729,0.6150048288633729
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4491663240424748,0.5508336759575252,0.4491663240424748,0.4210536896072503,0.5789463103927497,-0.5508336759575252,0.5508336759575252,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46587891724766106,0.377119887091757,0.6228801129082431,0.46587891724766106,0.5341210827523389,0.0,0.0,0.5341210827523389,-0.5341210827523389
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36567786468527597,0.44689045656091897,0.553109543439081,0.634322135314724,0.36567786468527597,0.0,0.0,-0.634322135314724,0.634322135314724
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229542725633224,0.47704572743667767,0.5229542725633224,0.4342789892681449,0.5657210107318551,-0.47704572743667767,0.4770457274366776,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284050265882334,0.32660209192147743,0.6733979080785226,0.47159497341176654,0.5284050265882334,0.0,0.0,-0.47159497341176654,0.4715949734117666
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4250563536003692,0.4250563536003692,0.5749436463996309,0.3228703161928672,0.6771296838071328,0.5749436463996308,-0.5749436463996309,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42344345709113884,0.6063735888379653,0.3936264111620348,0.42344345709113884,0.5765565429088612,0.0,0.0,0.5765565429088612,-0.5765565429088612
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459753218275395,0.5459753218275395,0.4540246781724605,0.6052693438072048,0.39473065619279524,0.4540246781724605,-0.4540246781724605,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4545019396921692,0.689158918848541,0.31084108115145903,0.5454980603078308,0.4545019396921692,0.0,0.0,-0.5454980603078308,0.5454980603078308
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265330609018093,0.5817556525601327,0.41824434743986727,0.37346693909819073,0.6265330609018093,0.0,0.0,-0.37346693909819073,0.37346693909819073
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5353352977814648,0.5353352977814648,0.4646647022185352,0.2556884519821444,0.7443115480178556,0.4646647022185352,-0.4646647022185352,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055929593897129,0.681874388432106,0.318125611567894,0.39440704061028714,0.6055929593897129,0.0,0.0,-0.39440704061028714,0.3944070406102871
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.72997522643366,0.5786072335407438,0.42139276645925616,0.2700247735663401,0.72997522643366,0.0,0.0,-0.2700247735663401,0.27002477356634
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4660254683564986,0.5339745316435014,0.4660254683564986,0.18486834876662056,0.8151316512333795,0.4660254683564986,-0.4660254683564986,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6362018452302853,0.6809427606201082,0.3190572393798919,0.36379815476971467,0.6362018452302853,0.0,0.0,-0.36379815476971467,0.36379815476971467
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782045782486926,0.5782045782486926,0.42179542175130735,0.24906886604646059,0.7509311339535394,0.42179542175130735,-0.42179542175130735,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112241884083015,0.7112241884083015,0.2887758115916986,0.3915460147007288,0.6084539852992712,0.2887758115916985,-0.2887758115916986,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022940386261181,0.8022940386261181,0.19770596137388188,0.45312551797788336,0.5468744820221166,0.19770596137388186,-0.19770596137388188,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202594405247412,0.8646436245912553,0.13535637540874468,0.47974055947525884,0.5202594405247412,0.0,0.0,-0.47974055947525884,0.47974055947525884
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6576012257937478,0.6576012257937478,0.34239877420625214,0.32844706763461695,0.671552932365383,0.3423987742062522,-0.34239877420625214,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741462365058574,0.7655818939454699,0.23441810605453006,0.4258537634941426,0.5741462365058574,0.0,0.0,-0.4258537634941426,0.4258537634941426
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084457065422874,0.614786134218991,0.385213865781009,0.29155429345771255,0.7084457065422874,0.0,0.0,-0.29155429345771255,0.29155429345771255
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45038872412121017,0.5496112758787899,0.45038872412121017,0.1996082066673931,0.8003917933326069,-0.5496112758787899,0.5496112758787899,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3762829894949057,0.3762829894949057,0.6237170105050944,0.3701688123557108,0.6298311876442892,0.6237170105050943,-0.6237170105050944,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729816479175706,0.5729816479175706,0.42701835208242955,0.4438861591452907,0.5561138408547093,0.42701835208242944,-0.42701835208242955,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4757472515456409,0.7076483887019074,0.29235161129809273,0.4757472515456409,0.5242527484543591,0.0,0.0,0.5242527484543591,-0.5242527484543591
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897469155814826,0.5897469155814826,0.41025308441851743,0.6410783400978987,0.35892165990210134,0.4102530844185174,-0.41025308441851743,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43902507041690564,0.7191264738743273,0.2808735261256728,0.5609749295830944,0.43902507041690564,0.0,0.0,-0.5609749295830944,0.5609749295830944
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159370580639738,0.5947078148566753,0.40529218514332466,0.3840629419360262,0.6159370580639738,0.0,0.0,-0.3840629419360262,0.3840629419360262
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7370571560512021,0.5409333022903955,0.45906669770960445,0.2629428439487978,0.7370571560512021,0.0,0.0,-0.2629428439487978,0.26294284394879786
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199801864888115,0.5176916259648958,0.48230837403510424,0.18001981351118845,0.8199801864888115,0.0,0.0,-0.18001981351118845,0.18001981351118845
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5076464299670055,0.5076464299670055,0.4923535700329945,0.12324782363316047,0.8767521763668396,0.4923535700329945,-0.4923535700329945,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6629176267821653,0.6629176267821653,0.33708237321783474,0.33716538337278223,0.6628346166272178,0.33708237321783474,-0.33708237321783474,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703781266184791,0.7692216869138306,0.23077831308616936,0.4296218733815209,0.5703781266184791,0.0,0.0,-0.4296218733815209,0.4296218733815209
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29413407250409573,0.6163592752113561,0.38364072478864386,0.29413407250409573,0.7058659274959043,0.0,0.0,0.7058659274959043,-0.7058659274959043
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.449708802872015,0.550291197127985,0.449708802872015,0.5167396430212082,0.48326035697879177,-0.550291197127985,0.550291197127985,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232515127769788,0.37674848722302123,0.6232515127769788,0.507234977061369,0.492765022938631,-0.37674848722302123,0.37674848722302123,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5031270017533956,0.2579351139280957,0.7420648860719044,0.5031270017533956,0.49687299824660436,0.0,0.0,-0.5031270017533956,0.5031270017533956
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6555417608332909,0.3953780617738218,0.6046219382261783,0.34445823916670915,0.6555417608332909,0.0,0.0,-0.34445823916670915,0.34445823916670915
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23582808737422134,0.45478175238125673,0.5452182476187433,0.23582808737422134,0.7641719126257787,0.0,0.0,0.7641719126257787,-0.7641719126257787
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231786617024983,0.4804563942096958,0.5195436057903041,0.47682133829750173,0.5231786617024983,0.0,0.0,-0.47682133829750173,0.47682133829750173
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915531329186563,0.4915531329186563,0.5084468670813437,0.3264484673147692,0.6735515326852308,0.5084468670813437,-0.5084468670813437,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750100439031014,0.6518995960576321,0.34810040394236785,0.42498995609689866,0.5750100439031014,0.0,0.0,-0.42498995609689866,0.4249899560968986
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5656519432174163,0.5656519432174163,0.43434805678258365,0.29096290087890664,0.7090370991210935,-0.5656519432174163,0.5656519432174163,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4096528752016921,0.38726498809022336,0.6127350119097765,0.4096528752016921,0.590347124798308,0.0,0.0,0.5903471247983079,-0.590347124798308
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45127523184651985,0.45127523184651985,0.54872476815348,0.5958278319460476,0.40417216805395245,0.5487247681534801,-0.54872476815348,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4585826194087899,0.6243239445177863,0.3756760554822136,0.5414173805912101,0.4585826194087899,0.0,0.0,-0.5414173805912101,0.5414173805912101
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62932683612137,0.5537335763746873,0.44626642362531266,0.37067316387863014,0.62932683612137,0.0,0.0,-0.37067316387863014,0.37067316387863003
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25377573632704403,0.5232239834507606,0.47677601654923935,0.25377573632704403,0.746224263672956,0.0,0.0,0.7462242636729559,-0.746224263672956
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108910771881976,0.5100375490281953,0.48996245097180463,0.4891089228118024,0.5108910771881976,0.0,0.0,-0.4891089228118024,0.4891089228118024
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956617093399571,0.5043382906600429,0.4956617093399571,0.33486097491356165,0.6651390250864384,-0.5043382906600429,0.5043382906600429,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5713741061815655,0.3452875296688126,0.6547124703311874,0.4286258938184345,0.5713741061815655,0.0,0.0,-0.4286258938184345,0.4286258938184345
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065478097350828,0.43313231515536355,0.5668676848446365,0.2934521902649172,0.7065478097350828,0.0,0.0,-0.2934521902649172,0.2934521902649172
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47109937378085875,0.47109937378085875,0.5289006262191412,0.2009075728116301,0.7990924271883699,0.5289006262191412,-0.5289006262191412,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292695935746926,0.6378962413730449,0.3621037586269551,0.3707304064253074,0.6292695935746926,0.0,0.0,-0.3707304064253074,0.3707304064253074
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595996068684964,0.5595996068684964,0.4404003931315036,0.25381492656482724,0.7461850734351727,0.4404003931315036,-0.4404003931315036,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064027086418927,0.6984865781050672,0.3015134218949328,0.3935972913581073,0.6064027086418927,0.0,0.0,-0.3935972913581073,0.3935972913581073
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585787124478126,0.585787124478126,0.414212875521874,0.2694703910732511,0.7305296089267489,0.414212875521874,-0.414212875521874,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.283584536797286,0.716415463202714,0.283584536797286,0.40036367977272397,0.5996363202272761,-0.716415463202714,0.716415463202714,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430634327392918,0.4904829359318791,0.5095170640681209,0.4569365672607082,0.5430634327392918,0.0,0.0,-0.4569365672607082,0.4569365672607082
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4958866661530836,0.4958866661530836,0.5041133338469164,0.3128346616678913,0.6871653383321087,0.5041133338469164,-0.5041133338469164,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548664835872202,0.6548664835872202,0.3451335164127797,0.41910598524708376,0.5808940147529162,0.3451335164127798,-0.3451335164127797,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534962892601586,0.7637095943436745,0.2362904056563254,0.465037107398414,0.534962892601586,0.0,0.0,-0.465037107398414,0.465037107398414
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3860230852281523,0.6139769147718476,0.3860230852281523,0.3183805731025971,0.681619426897403,-0.6139769147718476,0.6139769147718477,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4203499438795364,0.4203499438795364,0.5796500561204636,0.4215029624086424,0.5784970375913576,0.5796500561204636,-0.5796500561204636,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031514171008384,0.6031514171008384,0.3968485828991616,0.4660730957261537,0.5339269042738463,0.3968485828991616,-0.3968485828991616,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283036616900747,0.7283036616900747,0.27169633830992534,0.48533658251412204,0.514663417485878,0.27169633830992534,-0.27169633830992534,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139872398894803,0.8139872398894803,0.18601276011051965,0.49366238043325095,0.506337619566749,0.1860127601105197,-0.18601276011051965,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8726491967497019,0.8726491967497019,0.12735080325029807,0.49726084169590595,0.5027391583040941,0.12735080325029813,-0.12735080325029807,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9128112120971698,0.9128112120971698,0.0871887879028302,0.4988161188698904,0.5011838811301096,0.08718878790283024,-0.0871887879028302,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059692475759448485,0.9403075242405515,0.059692475759448485,0.4994883192664934,0.5005116807335066,-0.9403075242405515,0.9403075242405515,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437672256633602,0.6437672256633602,0.35623277433663986,0.4997788484279519,0.5002211515720482,0.3562327743366398,-0.35623277433663986,0.0,0.0
