,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794419386425428,0.980156947886195,0.019843052113804993,0.3205580613574573,0.6794419386425428,0.0,0.0,-0.3205580613574573,0.32055806135745724
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864856746612496,0.6881784820086191,0.3118215179913809,0.013514325338750355,0.9864856746612496,0.0,0.0,-0.013514325338750355,0.01351432533875041
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994302530137967,0.5737490965130452,0.4262509034869549,0.0005697469862033198,0.9994302530137967,0.0,0.0,-0.0005697469862033198,0.0005697469862032678
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289030349189517,0.5289030349189517,0.47109696508104826,2.4019817501136353e-05,0.9999759801824989,0.47109696508104826,-0.47109696508104826,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801391435135247,0.9801391435135247,0.019860856486475287,0.3040542339214184,0.6959457660785816,0.019860856486475287,-0.019860856486475287,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42320682439562884,0.9991626912300136,0.0008373087699864619,0.42320682439562884,0.5767931756043712,0.0,0.0,0.5767931756043712,-0.5767931756043712
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02431687599831156,0.695627029712927,0.30437297028707305,0.9756831240016884,0.02431687599831156,0.0,0.0,-0.9756831240016884,0.9756831240016884
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42333174047924255,0.5766682595207575,0.42333174047924255,0.04113357533250006,0.9588664246674999,-0.5766682595207575,0.5766682595207575,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3201654945975736,0.02431160969308488,0.9756883903069151,0.3201654945975736,0.6798345054024264,0.0,0.0,0.6798345054024264,-0.6798345054024264
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028660969072531794,0.3135727919982215,0.6864272080017785,0.9713390309274682,0.028660969072531794,0.0,0.0,-0.9713390309274682,0.9713390309274682
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730627540876377,0.42693724591236226,0.5730627540876377,0.04095043382341357,0.9590495661765864,-0.42693724591236226,0.42693724591236226,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6799062804570712,0.017999138178140583,0.9820008618218594,0.3200937195429287,0.6799062804570712,0.0,0.0,-0.3200937195429287,0.32009371954292876
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3110988690181746,0.3110988690181746,0.6889011309818254,0.013494749270928696,0.9865052507290712,0.6889011309818254,-0.6889011309818254,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3093335523427268,0.9709567933780965,0.029043206621903517,0.3093335523427268,0.6906664476572733,0.0,0.0,0.6906664476572733,-0.6906664476572733
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845728461489271,0.6845728461489271,0.31542715385107295,0.9708823698437861,0.029117630156213936,0.3154271538510729,-0.31542715385107295,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31545632120515144,0.986701987278785,0.013298012721214947,0.6845436787948486,0.31545632120515144,0.0,0.0,-0.6845436787948486,0.6845436787948486
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711404980906015,0.6907435507491761,0.3092564492508238,0.028859501909398455,0.9711404980906015,0.0,0.0,-0.028859501909398455,0.028859501909398455
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747543735250112,0.5747543735250112,0.42524562647498876,0.0012166803613245791,0.9987833196386754,0.42524562647498876,-0.42524562647498876,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695478350056224,0.982072178373155,0.017927821626844975,0.30452164994377584,0.695478350056224,0.0,0.0,-0.30452164994377584,0.30452164994377595
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871617496293624,0.688929080677074,0.31107091932292597,0.012838250370637572,0.9871617496293624,0.0,0.0,-0.012838250370637572,0.012838250370637572
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4259567360930447,0.5740432639069553,0.4259567360930447,0.0005412445145020293,0.999458755485498,0.42595673609304474,-0.4259567360930447,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6957430603616958,0.9820421988846055,0.017957801115394467,0.3042569396383043,0.6957430603616958,0.0,0.0,-0.3042569396383043,0.30425693963830425
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6889173314049424,0.6889173314049424,0.3110826685950577,0.012827090516558393,0.9871729094834416,0.3110826685950576,-0.3110826685950577,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868851453217635,0.9868851453217635,0.013114854678236476,0.3090718899603531,0.6909281100396469,0.013114854678236476,-0.013114854678236476,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994470941952245,0.9994470941952245,0.0005529058047755026,0.42517329577713203,0.574826704222868,0.0005529058047755164,-0.0005529058047755026,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293253605437874,0.9999766901855602,2.330981443978558e-05,0.4706746394562126,0.5293253605437874,0.0,0.0,-0.4706746394562126,0.4706746394562126
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6959460443361365,0.6959460443361365,0.3040539556638635,0.019843051768450914,0.9801569482315491,0.3040539556638635,-0.3040539556638635,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6881784821439669,0.987181467032915,0.012818532967085017,0.31182151785603307,0.6881784821439669,0.0,0.0,-0.31182151785603307,0.31182151785603307
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868539963647014,0.6909314638319364,0.30906853616806357,0.013146003635298553,0.9868539963647014,0.0,0.0,-0.013146003635298553,0.013146003635298609
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42517198139119056,0.5748280186088094,0.42517198139119056,0.0005542190056911714,0.9994457809943088,-0.5748280186088094,0.5748280186088095,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024234027447046724,0.024234027447046724,0.9757659725529533,0.3042620244758091,0.6957379755241909,0.9757659725529533,-0.9757659725529533,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588629318766124,0.9588629318766124,0.04113706812338758,0.42328825966647754,0.5767117403335225,0.04113706812338758,-0.04113706812338758,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46993587427662703,0.9982657128641608,0.001734287135839216,0.46993587427662703,0.530064125723373,0.0,0.0,0.5300641257233729,-0.530064125723373
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6952754945992026,0.6952754945992026,0.3047245054007975,0.977653162066519,0.022346837933480912,0.30472450540079743,-0.3047245054007975,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31280277759180014,0.9871531974980221,0.012846802501977894,0.6871972224081998,0.31280277759180014,0.0,0.0,-0.6871972224081998,0.6871972224081999
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9710286280239449,0.6909203847083569,0.30907961529164313,0.02897137197605515,0.9710286280239449,0.0,0.0,-0.02897137197605515,0.02897137197605515
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9987786033371415,0.5748236765855057,0.4251763234144943,0.001221396662858424,0.9987786033371415,0.0,0.0,-0.001221396662858424,0.001221396662858476
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999485074504143,0.5293241739813407,0.4706758260186593,5.149254958566256e-05,0.9999485074504143,0.0,0.0,-5.149254958566256e-05,5.14925495856966e-05
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5114924475637771,0.5114924475637771,0.48850755243622296,2.1708612308033286e-06,0.9999978291387692,0.4885075524362229,-0.48850755243622296,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794051350132855,0.9794051350132855,0.02059486498671448,0.3040456710891143,0.6959543289108857,0.02059486498671448,-0.02059486498671448,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767965314670568,0.9991317463533456,0.0008682536466544655,0.4232034685329432,0.5767965314670568,0.0,0.0,-0.4232034685329432,0.4232034685329432
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01784172681236723,0.6956149020951907,0.3043850979048093,0.01784172681236723,0.9821582731876328,0.0,0.0,0.9821582731876328,-0.9821582731876328
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42333649341826807,0.5766635065817319,0.42333649341826807,0.9585934405087326,0.04140655949126748,-0.5766635065817319,0.5766635065817319,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756885906848561,0.02431140931514386,0.9756885906848561,0.6797275200826567,0.3202724799173433,-0.02431140931514386,0.02431140931514386,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5704370769874687,0.0010249384886378138,0.9989750615113622,0.5704370769874687,0.42956292301253124,0.0,0.0,-0.5704370769874687,0.5704370769874687
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9759510891379581,0.30444650431754156,0.6955534956824585,0.02404891086204186,0.9759510891379581,0.0,0.0,-0.02404891086204186,0.02404891086204186
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010138718834770619,0.42336055922755067,0.5766394407724493,0.0010138718834770619,0.998986128116523,0.0,0.0,0.998986128116523,-0.998986128116523
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042116000724157665,0.4699642092235908,0.5300357907764093,0.9578839992758423,0.042116000724157665,0.0,0.0,-0.9578839992758423,0.9578839992758423
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882286624423212,0.4882286624423212,0.5117713375576788,0.040383186584603714,0.9596168134153963,0.5117713375576788,-0.5117713375576788,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.680128590526295,0.978424363045141,0.02157563695485898,0.319871409473705,0.680128590526295,0.0,0.0,-0.319871409473705,0.31987140947370496
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6874994640608918,0.6874994640608918,0.3125005359391082,0.013485376957567241,0.9865146230424328,-0.6874994640608918,0.6874994640608918,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.309329879236029,0.028984114104604664,0.9710158858953953,0.309329879236029,0.6906701207639709,0.0,0.0,0.6906701207639709,-0.6906701207639709
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3154039948813812,0.3154039948813812,0.6845960051186188,0.9708822149902199,0.029117785009780017,0.6845960051186188,-0.6845960051186188,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31545638189386815,0.9711382920784981,0.02886170792150189,0.6845436181061317,0.31545638189386815,0.0,0.0,-0.6845436181061317,0.6845436181061318
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9711405006491616,0.6846439773698298,0.3153560226301701,0.028859499350838425,0.9711405006491616,0.0,0.0,-0.028859499350838425,0.028859499350838425
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001216680253458901,0.5723638875297995,0.4276361124702005,0.001216680253458901,0.9987833197465411,0.0,0.0,0.9987833197465411,-0.9987833197465411
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04210745057794785,0.5283601571685007,0.4716398428314993,0.9578925494220522,0.04210745057794785,0.0,0.0,-0.9578925494220522,0.9578925494220522
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48888536061179894,0.5111146393882011,0.48888536061179894,0.04038354704803149,0.9596164529519685,-0.5111146393882011,0.5111146393882011,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6801284492569435,0.021547951384656483,0.9784520486153436,0.31987155074305657,0.6801284492569435,0.0,0.0,-0.31987155074305657,0.3198715507430565
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865146170866943,0.3124896856773403,0.6875103143226597,0.013485382913305699,0.9865146170866943,0.0,0.0,-0.013485382913305699,0.013485382913305699
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4265127653248905,0.4265127653248905,0.5734872346751095,0.0005685268098898771,0.9994314731901102,0.5734872346751094,-0.5734872346751095,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6957323681475054,0.9758224983199617,0.024177501680038183,0.30426763185249467,0.6957323681475054,0.0,0.0,-0.30426763185249467,0.3042676318524946
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864797663213684,0.6864797663213684,0.3135202336786316,0.012827541286882294,0.9871724587131177,0.3135202336786316,-0.3135202336786316,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6909279333780872,0.9867823806387157,0.013217619361284239,0.3090720666219128,0.6909279333780872,0.0,0.0,-0.3090720666219128,0.3090720666219128
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907750577397591,0.6907750577397591,0.30922494226024094,0.013030090223782431,0.9869699097762176,0.3092249422602409,-0.30922494226024094,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013036535268726834,0.9869634647312732,0.013036535268726834,0.30915144764856695,0.690848552351433,-0.9869634647312732,0.9869634647312732,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574795524740688,0.041609140332818595,0.9583908596671814,0.425204475259312,0.574795524740688,0.0,0.0,-0.425204475259312,0.42520447525931204
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3203518734477607,0.3203518734477607,0.6796481265522393,0.017926086743266012,0.982073913256734,0.6796481265522393,-0.6796481265522393,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713468884257542,0.9713468884257542,0.02865311157424577,0.3110702394040791,0.6889297605959209,0.02865311157424577,-0.02865311157424577,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574043530374195,0.998792020796039,0.0012079792039610265,0.4259564696258051,0.574043530374195,0.0,0.0,-0.4259564696258051,0.425956469625805
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3045182398700665,0.6954817601299336,0.3045182398700665,0.017957789881470232,0.9820422101185298,-0.6954817601299336,0.6954817601299335,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029320637683423523,0.029320637683423523,0.9706793623165764,0.3110826641923664,0.6889173358076336,0.9706793623165765,-0.9706793623165764,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590773769768689,0.9590773769768689,0.0409226230231311,0.4259613390290481,0.5740386609709519,0.0409226230231311,-0.0409226230231311,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982747536003067,0.9982747536003067,0.0017252463996933406,0.4709834817702841,0.5290165182297158,0.001725246399693292,-0.0017252463996933406,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999272657781987,0.9999272657781987,7.273422180128597e-05,0.4886281259124099,0.5113718740875901,7.273422180131828e-05,-7.273422180128597e-05,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999996933616542,0.999996933616542,3.0663834580260614e-06,0.49554324473941996,0.5044567552605801,3.0663834580391125e-06,-3.0663834580260614e-06,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998707251239,0.9999998707251239,1.2927487610088935e-07,0.4982533514441227,0.5017466485558774,1.2927487613723088e-07,-1.2927487610088935e-07,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.4500664446117104e-09,0.9999999945499336,5.4500664446117104e-09,0.49931547033674195,0.500684529663258,-0.9999999945499336,0.9999999945499336,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04215874405986764,0.04215874405986764,0.9578412559401324,0.4997317257336609,0.500268274266339,0.9578412559401324,-0.9578412559401324,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596186154207565,0.9596186154207565,0.04038138457924345,0.49989486053586457,0.5001051394641354,0.04038138457924345,-0.04038138457924345,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017024284665377587,0.9982975715334622,0.0017024284665377587,0.49995879475482485,0.5000412052451751,-0.9982975715334622,0.9982975715334622,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998385123755473,0.04208697204324341,0.9579130279567566,0.49998385123755473,0.5000161487624453,0.0,0.0,0.5000161487624453,-0.5000161487624453
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789199470436356,0.3205391406451202,0.6794608593548799,0.9789199470436356,0.021080052956364337,0.0,0.0,0.021080052956364392,-0.021080052956364337
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4296674301141889,0.4296674301141889,0.5703325698858112,0.9991112914378006,0.0008887085621993411,0.570332569885811,-0.5703325698858112,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759554950261333,0.9759554950261333,0.024044504973866676,0.6956068856018883,0.3043931143981117,0.024044504973866676,-0.024044504973866676,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989863138632359,0.9989863138632359,0.0010136861367641171,0.5766603648349607,0.42333963516503925,0.0010136861367641137,-0.0010136861367641171,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999572642653702,0.9999572642653702,4.273573462978703e-05,0.5300439911332679,0.46995600886673206,4.273573462976188e-05,-4.273573462978703e-05,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117745513624824,0.9999981983150917,1.801684908286917e-06,0.5117745513624824,0.48822544863751766,0.0,0.0,0.4882254486375176,-0.48822544863751766
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020582971844801734,0.695954473594911,0.30404552640508903,0.9794170281551983,0.020582971844801734,0.0,0.0,-0.9794170281551983,0.9794170281551983
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587090079570901,0.5767965881702252,0.42320341182977483,0.04129099204290987,0.9587090079570901,0.0,0.0,-0.04129099204290987,0.04129099204290987
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300973784695484,0.5300973784695484,0.4699026215304516,0.0017407763750024174,0.9982592236249976,0.4699026215304516,-0.4699026215304516,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801894955378683,0.9801894955378683,0.01981050446213173,0.3047270486008501,0.6952729513991499,0.01981050446213173,-0.01981050446213173,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0008351859918676978,0.9991648140081323,0.0008351859918676978,0.42347050743844633,0.5765294925615537,-0.9991648140081323,0.9991648140081323,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04212353389697021,0.04212353389697021,0.9578764661030298,0.47000729906643696,0.5299927009335631,0.9578764661030298,-0.9578764661030298,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596171310045025,0.9596171310045025,0.04038286899549748,0.4882455497981171,0.5117544502018829,0.04038286899549748,-0.04038286899549748,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982975089523369,0.9982975089523369,0.0017024910476630337,0.4953933091969743,0.5046066908030257,0.0017024910476630684,-0.0017024910476630337,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999282251152661,0.9999282251152661,7.177488473381977e-05,0.4981945901517978,0.5018054098482022,7.177488473386617e-05,-7.177488473381977e-05,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5007075588224512,0.9999969740609881,3.025939011911175e-06,0.49929244117754884,0.5007075588224512,0.0,0.0,-0.49929244117754884,0.4992924411775488
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6959539937970451,0.6959539937970451,0.3040460062029548,0.021049542353352213,0.9789504576466478,0.30404600620295485,-0.3040460062029548,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6877056459852402,0.9871818021722046,0.012818197827795363,0.31229435401475975,0.6877056459852402,0.0,0.0,-0.31229435401475975,0.3122943540147598
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6909315951764958,0.6909315951764958,0.3090684048235041,0.013165937814005213,0.9868340621859948,0.3090684048235042,-0.3090684048235041,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9869700641530403,0.9869700641530403,0.013029935846959717,0.3092046877264731,0.6907953122735269,0.013029935846959662,-0.013029935846959717,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994506742665177,0.9994506742665177,0.000549325733482332,0.42522534059737804,0.574774659402622,0.0005493257334823198,-0.000549325733482332,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999768411168704,0.9999768411168704,2.3158883129598107e-05,0.4706950363604194,0.5293049636395806,2.315888312964809e-05,-2.3158883129598107e-05,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5114849188318339,0.9999990236505681,9.763494318942835e-07,0.4885150811681661,0.5114849188318339,0.0,0.0,-0.4885150811681661,0.4885150811681661
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6959547970524341,0.6959547970524341,0.3040452029475659,0.02059518238859931,0.9794048176114007,0.3040452029475659,-0.3040452029475659,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.687883714362318,0.9871818360364433,0.012818163963556783,0.312116285637682,0.687883714362318,0.0,0.0,-0.312116285637682,0.312116285637682
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9868415693251701,0.6909316084482419,0.3090683915517582,0.013158430674829913,0.9868415693251701,0.0,0.0,-0.013158430674829913,0.013158430674829913
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9994452570859269,0.5748280752854377,0.42517192471456233,0.000554742914073052,0.9994452570859269,0.0,0.0,-0.000554742914073052,0.000554742914073092
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5293258978774119,0.5293258978774119,0.47067410212258814,2.3387264660893066e-05,0.9999766127353391,0.4706741021225881,-0.47067410212258814,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98015697088486,0.98015697088486,0.01984302911514002,0.30405398601740746,0.6959460139825926,0.01984302911514002,-0.01984302911514002,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999163442809603,0.999163442809603,0.0008365571903969811,0.42320672723947883,0.5767932727605212,0.0008365571903969915,-0.0008365571903969811,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5300960791261398,0.9999647317993264,3.5268200673602384e-05,0.4699039208738602,0.5300960791261398,0.0,0.0,-0.4699039208738602,0.46990392087386024
