,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696142025231576,0.03038579747684242,-0.03038579747684242
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006620927590643852,0.006620927590643852,0.9933790724093562
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35762487194281556,0.6423751280571844,-0.6423751280571844
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600293702300039,0.13997062976999608,-0.13997062976999608
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695010339870052,0.030498966012994885,-0.030498966012994885
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933544134981008,0.006645586501899208,-0.006645586501899208
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014480431872807686,0.0014480431872807686,0.9985519568127192
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594871541004624,0.6405128458995376,-0.6405128458995376
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13956484692593796,0.13956484692593796,0.860435153074062
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3097639360238149,0.6902360639761851,-0.6902360639761851
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496006891535355,0.15039931084646452,-0.15039931084646452
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672286716333154,0.03277132836668456,-0.03277132836668456
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007140723962581308,0.007140723962581308,0.9928592760374186
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425622591495475,0.6425622591495475,0.35743774085045255
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221159358368733,0.9221159358368733,0.07788406416312665
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830294153154243,0.9830294153154243,0.016970584684575685
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036978135082055275,0.9963021864917945,-0.9963021864917945
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413227822524044,0.35867721774759564,-0.35867721774759564
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218458594371173,0.07815414056288272,-0.07815414056288272
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829705668916471,0.017029433108352955,-0.017029433108352955
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037106363131014525,0.0037106363131014525,0.9962893636868986
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3586726014293278,0.6413273985706722,-0.6413273985706722
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602576657378005,0.1397423342621995,-0.1397423342621995
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030449221456264317,0.030449221456264317,0.9695507785437357
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490464845185266,0.6509535154814734,-0.6509535154814734
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8581601784793516,0.14183982152064845,-0.14183982152064845
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690937455739388,0.030906254426061222,-0.030906254426061222
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932656671983378,0.006734332801662298,-0.006734332801662298
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014673806038852464,0.0014673806038852464,0.9985326193961147
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405198075331465,0.6405198075331465,0.3594801924668535
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07832910511589053,0.9216708948841095,-0.9216708948841095
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6681906787537782,0.33180932124622176,-0.33180932124622176
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277002523449909,0.07229974765500907,-0.07229974765500907
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842462125797272,0.015753787420272822,-0.015753787420272822
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034326788976828705,0.0034326788976828705,0.9965673211023172
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412273315490734,0.6412273315490734,0.3587726684509266
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07817493883864657,0.9218250611613534,-0.9218250611613534
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681351775894305,0.33186482241056947,-0.33186482241056947
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07231184110724193,0.07231184110724193,0.9276881588927581
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3339755872068282,0.6660244127931718,-0.6660244127931718
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548762982421181,0.14512370175788192,-0.14512370175788192
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683782029496704,0.031621797050329664,-0.031621797050329664
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931097537026689,0.006890246297331162,-0.006890246297331162
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984986465518603,0.0015013534481396864,-0.0015013534481396864
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003271381136424694,0.0003271381136424694,0.9996728618863575
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35989068941196,0.64010931058804,-0.64010931058804
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605230815899988,0.1394769184100012,-0.1394769184100012
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030391388544682735,0.030391388544682735,0.9696086114553173
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3490673048560723,0.6509326951439277,-0.6509326951439277
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581647151365648,0.14183528486343522,-0.14183528486343522
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.030905265909010285,0.030905265909010285,0.9690947340909897
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3488823046565349,0.6511176953434651,-0.6511176953434651
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581244044313308,0.14187559556866924,-0.14187559556866924
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969085950570969,0.030914049429030963,-0.030914049429030963
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932639687025101,0.006736031297489859,-0.006736031297489859
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985322493015699,0.0014677506984301031,-0.0014677506984301031
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003198162267364819,0.0003198162267364819,0.9996801837732635
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6401066746467967,0.6401066746467967,0.3598933253532033
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07841912489990055,0.9215808751000995,-0.9215808751000995
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6682230866377603,0.3317769133622397,-0.3317769133622397
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277073138760689,0.07229268612393114,-0.07229268612393114
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842477512553529,0.01575224874464709,-0.01575224874464709
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.003432343627235839,0.003432343627235839,0.9965676563727641
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35877278915112454,0.6412272108488755,-0.6412272108488755
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602794961884245,0.13972050381157552,-0.13972050381157552
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695555353000118,0.03044446469998821,-0.03044446469998821
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933662890872568,0.006633710912743212,-0.006633710912743212
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014454555502125621,0.0014454555502125621,0.9985545444497874
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405119143282967,0.6405119143282967,0.3594880856717033
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07833082500946287,0.9216691749905371,-0.9216691749905371
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681912979300177,0.33180870206998225,-0.33180870206998225
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277003872606879,0.07229961273931201,-0.07229961273931201
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015753758022753743,0.015753758022753743,0.9842462419772463
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456630242938517,0.6456630242938517,0.3543369757061483
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07720842148790397,0.922791578512096,-0.922791578512096
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667787223164589,0.33221277683541095,-0.33221277683541095
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927612341200184,0.07238765879981607,-0.07238765879981607
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842270571396035,0.015772942860396495,-0.015772942860396495
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965631472187084,0.003436852781291567,-0.003436852781291567
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992511253515075,0.0007488746484924911,-0.0007488746484924911
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998368236072818,0.00016317639271822373,-0.00016317639271822373
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,3.555539661294726e-05,3.555539661294726e-05,0.9999644446033871
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.21788772159042968,0.7821122784095703,-0.7821122784095703
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295812783241995,0.17041872167580052,-0.17041872167580052
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0371334672774504,0.0371334672774504,0.9628665327225496
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3466400994614727,0.6533599005385273,-0.6533599005385273
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85763583807887,0.14236416192113,-0.14236416192113
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031020505823513705,0.031020505823513705,0.9689794941764863
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.348840817312165,0.651159182687835,-0.651159182687835
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581153645269738,0.1418846354730262,-0.1418846354730262
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690839808167699,0.030916019183230087,-0.030916019183230087
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006736460498004793,0.006736460498004793,0.9932635395019952
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3575832791185376,0.6424167208814624,-0.6424167208814624
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8600203073420529,0.13997969265794707,-0.13997969265794707
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969499059224785,0.03050094077521502,-0.03050094077521502
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933539832063608,0.006646016793639228,-0.006646016793639228
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014481369459012454,0.0014481369459012454,0.9985518630540987
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3594871203465656,0.6405128796534344,-0.6405128796534344
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860435145719241,0.13956485428075904,-0.13956485428075904
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03041054937247907,0.03041054937247907,0.9695894506275209
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34906040679592865,0.6509395932040714,-0.6509395932040714
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581632120805149,0.14183678791948506,-0.14183678791948506
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690944065818868,0.030905593418113123,-0.030905593418113123
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932658112289745,0.006734188771025468,-0.006734188771025468
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998532650779738,0.0014673492202620913,-0.0014673492202620913
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996802712535372,0.0003197287464627896,-0.0003197287464627896
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999303325548526,6.966744514738459e-05,-6.966744514738459e-05
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999984819779369,1.5180220630955068e-05,-1.5180220630955068e-05
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999966922987068,3.30770129315019e-06,-3.30770129315019e-06
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992792668756,7.207331244183034e-07,-7.207331244183034e-07
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998429555179,1.5704448213310396e-07,-1.5704448213310396e-07
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999657807189,3.421928108044159e-08,-3.421928108044159e-08
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.456226298163181e-09,7.456226298163181e-09,0.9999999925437737
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399915407832228,0.6399915407832228,0.36000845921677715
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215557879529039,0.9215557879529039,0.07844421204709606
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017092638370434732,0.9829073616295653,-0.9829073616295653
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3538549674515101,0.3538549674515101,0.6461450325484899
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14079207487702672,0.8592079251229733,-0.8592079251229733
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3093221235767414,0.3093221235767414,0.6906778764232586
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495044202231924,0.8495044202231924,0.1504955797768076
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03279230493040697,0.967207695069593,-0.967207695069593
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6517970453591053,0.3482029546408947,-0.3482029546408947
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9241281539086602,0.07587184609133979,-0.07587184609133979
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834678685158065,0.016532131484193552,-0.016532131484193552
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0036022765424955187,0.0036022765424955187,0.9963977234575044
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3587116118636755,0.6412883881363245,-0.6412883881363245
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13973383406531337,0.13973383406531337,0.8602661659346866
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097030992236872,0.6902969007763128,-0.6902969007763128
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495874330904423,0.15041256690955773,-0.15041256690955773
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672257831972313,0.032774216802768694,-0.032774216802768694
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0071413533397163935,0.0071413533397163935,0.9928586466602836
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574375142693582,0.6425624857306418,-0.6425624857306418
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8599885458418846,0.14001145415811544,-0.14001145415811544
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694921385378112,0.03050786146218877,-0.03050786146218877
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933524752200271,0.006647524779972831,-0.006647524779972831
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985515344707094,0.001448465529290577,-0.001448465529290577
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031561407576304,0.00031561407576304,0.9996843859242369
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35989483816311196,0.640105161836888,-0.640105161836888
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605239855840766,0.1394760144159234,-0.1394760144159234
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696088084315307,0.030391191568469228,-0.030391191568469228
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933778970612316,0.006622102938768436,-0.006622102938768436
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985570737747202,0.001442926225279766,-0.001442926225279766
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999685592913482,0.0003144070865179463,-0.0003144070865179463
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999314921204419,6.850787955810922e-05,-6.850787955810922e-05
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.492755654310134e-05,1.492755654310134e-05,0.9999850724434569
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399969121455893,0.6399969121455893,0.3600030878544107
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07844304165157423,0.9215569583484258,-0.9215569583484258
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.331768303129256,0.331768303129256,0.668231696870744
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14560465895707098,0.854395341042929,-0.854395341042929
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692410447415685,0.307589552584315,-0.307589552584315
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329776301954436,0.06702236980455639,-0.06702236980455639
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853961293012792,0.01460387069872078,-0.01460387069872078
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968178827456134,0.003182117254386555,-0.003182117254386555
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993066310686007,0.0006933689313992353,-0.0006933689313992353
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998489180515372,0.000151081948462769,-0.000151081948462769
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999670799279898,3.2920072010212304e-05,-3.2920072010212304e-05
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999928268654714,7.1731345285411565e-06,-7.1731345285411565e-06
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999998437006488,1.562993511939694e-06,-1.562993511939694e-06
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4056920425029533e-07,3.4056920425029533e-07,0.9999996594307957
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36000833929328635,0.6399916607067136,-0.6399916607067136
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605487169660624,0.1394512830339376,-0.1394512830339376
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696141972876063,0.030385802712393647,-0.030385802712393647
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006620928731446742,0.006620928731446742,0.9933790712685533
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35762487153211686,0.6423751284678831,-0.6423751284678831
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600293701405146,0.13997062985948538,-0.13997062985948538
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695010339675058,0.030498966032494204,-0.030498966032494204
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993354413493852,0.006645586506148021,-0.006645586506148021
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985519568117934,0.0014480431882065653,-0.0014480431882065653
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003155220495544822,0.0003155220495544822,0.9996844779504456
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35989487129332576,0.6401051287066742,-0.6401051287066742
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605239928030002,0.13947600719699982,-0.13947600719699982
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696088100045015,0.030391189995498488,-0.030391189995498488
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933778974039748,0.006622102596025241,-0.006622102596025241
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985570738494024,0.0014429261505975767,-0.0014429261505975767
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999685592929755,0.00031440707024503575,-0.00031440707024503575
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.850787601231573e-05,6.850787601231573e-05,0.9999314921239877
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35998379848601036,0.6400162015139896,-0.6400162015139896
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8605433696353526,0.1394566303646474,-0.1394566303646474
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696130321284737,0.030386967871526283,-0.030386967871526283
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933788173856577,0.006621182614342351,-0.006621182614342351
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985572743092427,0.0014427256907573582,-0.0014427256907573582
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996856366090459,0.0003143633909541456,-0.0003143633909541456
