,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6816884509161547,0.6816884509161547,0.3183115490838453
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183117316419805,0.8183117316419805,0.18168826835801954
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10370540105737891,0.8962945989426211,-0.8962945989426211
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4246383302576292,0.4246383302576292,0.5753616697423708
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715907237549383,0.6715907237549383,0.32840927624506167
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1874519252770146,0.8125480747229854,-0.8125480747229854
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38496166116751146,0.38496166116751146,0.6150383388324885
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3510562248774496,0.6489437751225504,-0.6489437751225504
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37040902569537354,0.37040902569537354,0.6295909743046264
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406373120156094,0.6406373120156094,0.35936268798439064
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948802527577506,0.7948802527577506,0.20511974724224935
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8829202025822118,0.8829202025822118,0.11707979741778818
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06682769039882519,0.9331723096011748,-0.9331723096011748
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44210991772032987,0.44210991772032987,0.5578900822796702
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815632883090683,0.6815632883090683,0.3184367116909317
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182402903844761,0.8182402903844761,0.1817597096155239
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10374617883752113,0.8962538211624789,-0.8962538211624789
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42461901093060034,0.42461901093060034,0.5753809890693997
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32842030347635065,0.6715796965236493,-0.6715796965236493
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38332932775130235,0.38332932775130235,0.6166706722486976
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480120595356433,0.6480120595356433,0.35198794046435666
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20091033319381457,0.7990896668061854,-0.7990896668061854
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37858545866393944,0.37858545866393944,0.6214145413360606
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35469568186513456,0.6453043181348654,-0.6453043181348654
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36833166896810693,0.36833166896810693,0.6316683310318931
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394515826645215,0.6394515826645215,0.3605484173354785
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794203453209759,0.794203453209759,0.20579654679024095
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825338938282442,0.8825338938282442,0.11746610617175579
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329518093750224,0.9329518093750224,0.06704819062497758
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96172972772665,0.96172972772665,0.03827027227335
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781558051570935,0.9781558051570935,0.02184419484290645
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875316056043023,0.9875316056043023,0.01246839439569769
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928831957449259,0.9928831957449259,0.007116804255074105
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004062183244902595,0.9959378167550974,-0.9959378167550974
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718463907360746,0.4718463907360746,0.5281536092639254
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30146350319486637,0.6985364968051336,-0.6985364968051336
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3987159336652642,0.3987159336652642,0.6012840663347359
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567945425855393,0.6567945425855393,0.34320545741446074
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19589740123513488,0.8041025987648651,-0.8041025987648651
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3809604401255483,0.3809604401255483,0.6190395598744517
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6466599279780647,0.6466599279780647,0.3533400720219353
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983178869508966,0.7983178869508966,0.20168211304910344
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8848823613716075,0.8848823613716075,0.11511763862839253
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342922854038588,0.9342922854038588,0.06570771459614122
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9624948547512763,0.9624948547512763,0.037505145248723726
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978592530134803,0.978592530134803,0.021407469865197037
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877808827831452,0.9877808827831452,0.012219117216854758
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006974519945580848,0.9930254800544192,-0.9930254800544192
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47046661025409586,0.47046661025409586,0.5295333897459041
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3022510647118972,0.6977489352881028,-0.6977489352881028
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3982664033586618,0.3982664033586618,0.6017335966413382
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3434620437155739,0.6565379562844261,-0.6565379562844261
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3747436897340159,0.3747436897340159,0.625256310265984
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35688851572968794,0.6431114842703121,-0.6431114842703121
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329199732949344,0.3670800267050655,-0.3670800267050655
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2095247080818021,0.2095247080818021,0.7904752919181979
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488065469764438,0.5488065469764438,0.4511934530235562
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424643956203669,0.7424643956203669,0.2575356043796331
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530018840505645,0.8530018840505645,0.14699811594943546
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160953059491119,0.9160953059491119,0.08390469405088807
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04789175451877736,0.9521082454812226,-0.9521082454812226
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4510812137690343,0.4510812137690343,0.5489187862309657
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.313316007623776,0.686683992376224,-0.686683992376224
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39195067173369946,0.39195067173369946,0.6080493282663005
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6529330153212217,0.6529330153212217,0.3470669846787783
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018984870890857,0.8018984870890857,0.19810151291091427
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1130738766578876,0.8869261233421124,-0.8869261233421124
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42019981881200347,0.42019981881200347,0.5798001811879965
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690572766935168,0.6690572766935168,0.3309427233064832
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111020146887479,0.8111020146887479,0.18889798531125213
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8921793822866296,0.8921793822866296,0.10782061771337037
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384573340740641,0.9384573340740641,0.061542665925935935
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648722126658555,0.9648722126658555,0.035127787334144456
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799494964277644,0.9799494964277644,0.02005050357223559
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885554222451847,0.9885554222451847,0.011444577754815333
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006532422465806875,0.9934675775341931,-0.9934675775341931
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5293239368095105,0.4706760631904895,-0.4706760631904895
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2686560356505452,0.2686560356505452,0.7313439643494548
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825579724041334,0.5825579724041334,0.41744202759586657
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76172928895591,0.76172928895591,0.23827071104409003
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13600195473470433,0.8639980452652957,-0.8639980452652957
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40933716182172153,0.40933716182172153,0.5906628381782785
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6628570073535829,0.6628570073535829,0.3371429926464171
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192437021839987,0.807562978160013,-0.807562978160013
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38259986730735546,0.38259986730735546,0.6174001326926446
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3524043074019617,0.6475956925980383,-0.6475956925980383
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6303604430222627,0.36963955697773737,-0.36963955697773737
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890143439117867,0.21098565608821324,-0.21098565608821324
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795720148597223,0.12042798514027771,-0.12042798514027771
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06873879425662605,0.06873879425662605,0.931261205743374
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587955077414355,0.5587955077414355,0.4412044922585645
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481659700348393,0.7481659700348393,0.2518340299651607
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562562717259768,0.8562562717259768,0.14374372827402315
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.917952869908111,0.917952869908111,0.08204713009188902
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531685198572111,0.9531685198572111,0.04683148014278893
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02673082568406915,0.9732691743159309,-0.9732691743159309
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461106646810438,0.461106646810438,0.538893353189562
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924063847118916,0.6924063847118916,0.30759361528810836
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17557060521532786,0.8244293947846721,-0.8244293947846721
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4705740321172629,0.4705740321172629,0.5294259678827371
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3021897496501007,0.6978102503498993,-0.6978102503498993
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016985987676069,0.39830140123239316,-0.39830140123239316
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726545201304512,0.2273454798695488,-0.2273454798695488
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702340311703832,0.1297659688296168,-0.1297659688296168
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259312009372193,0.07406879906278076,-0.07406879906278076
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04227754814365834,0.04227754814365834,0.9577224518563416
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462589384268344,0.5462589384268344,0.4537410615731656
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410102523850214,0.7410102523850214,0.2589897476149786
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521718771999338,0.8521718771999338,0.1478281228000662
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156215483746525,0.9156215483746525,0.08437845162534752
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518378305573131,0.9518378305573131,0.04816216944268692
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9725096334343107,0.9725096334343107,0.02749036656568926
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843088410953897,0.9843088410953897,0.01569115890461026
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910436818955689,0.9910436818955689,0.008956318104431094
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948878451569187,0.9948878451569187,0.005112154843081251
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970820456760341,0.9970820456760341,0.00291795432396591
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983344680084808,0.9983344680084808,0.001665531991519198
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990493350797199,0.9990493350797199,0.0009506649202800643
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994573723019113,0.9994573723019113,0.0005426276980886602
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996902748671465,0.9996902748671465,0.0003097251328535444
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998232127511016,0.9998232127511016,0.00017678724889835795
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999899092039819,0.999899092039819,0.00010090796018102921
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.7597007088183716e-05,0.9999424029929118,-0.9999424029929118
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47374364730261453,0.47374364730261453,0.5262563526973855
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3003805727727762,0.6996194272272238,-0.6996194272272238
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006659431352852,0.3993340568647148,-0.3993340568647148
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720650931549403,0.22793490684505968,-0.22793490684505968
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13010240640724258,0.13010240640724258,0.8698975935927574
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4121321963494349,0.5878678036505651,-0.5878678036505651
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33554762174390756,0.33554762174390756,0.6644523782560925
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207388567609969,0.6207388567609969,0.37926114323900306
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835224622892126,0.7835224622892126,0.21647753771078737
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764373172186704,0.8764373172186704,0.12356268278132965
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9294719593655157,0.9294719593655157,0.07052804063448426
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597434726749793,0.9597434726749793,0.04025652732502072
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022977924492031954,0.977022075507968,-0.977022075507968
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628846623174918,0.4628846623174918,0.5371153376825082
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6934212538221081,0.6934212538221081,0.30657874617789194
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250086694348568,0.8250086694348568,0.17499133056514315
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001171276393999,0.9001171276393999,0.09988287236060012
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429881002745447,0.9429881002745447,0.057011899725455284
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674583175925214,0.9674583175925214,0.03254168240747857
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814256129157474,0.9814256129157474,0.01857438708425263
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01060202884520689,0.9893979711547931,-0.9893979711547931
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.43526395880564905,0.564736041194351,-0.564736041194351
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6776557002116887,0.3223442997883113,-0.3223442997883113
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8160098877587697,0.18399011224123032,-0.18399011224123032
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10501926488159377,0.10501926488159377,0.8949807351184063
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759841402349507,0.5759841402349507,0.4240158597650493
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7579770274161302,0.7579770274161302,0.24202297258386984
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1381436988955781,0.8618563011044219,-0.8618563011044219
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4083224656878997,0.4083224656878997,0.5916775343121004
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622778314361703,0.6622778314361703,0.33772216856382975
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8072323917586957,0.8072323917586957,0.19276760824130434
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11002935029433769,0.8899706497056623,-0.8899706497056623
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42164222691417025,0.42164222691417025,0.5783577730858298
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698805852762639,0.6698805852762639,0.33011941472373607
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8115719489753113,0.8115719489753113,0.18842805102468874
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924476149254186,0.8924476149254186,0.10755238507458142
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06138956207595336,0.9386104379240466,-0.9386104379240466
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4446863448609991,0.4446863448609991,0.5553136551390009
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830338808373196,0.6830338808373196,0.31696611916268036
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190796862866583,0.8190796862866583,0.18092031371334172
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967329378906442,0.8967329378906442,0.10326706210935577
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410564469084759,0.9410564469084759,0.058943553091524103
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663557539055955,0.9663557539055955,0.03364424609440453
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980796283293217,0.980796283293217,0.019203716706783003
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01096124235685314,0.9890387576431469,-0.9890387576431469
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46857781704936097,0.46857781704936097,0.531422182950639
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966708356475387,0.6966708356475387,0.30332916435246127
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8268634902745325,0.8268634902745325,0.17313650972546746
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09882416372296199,0.901175836277038,-0.901175836277038
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730490813660454,0.4269509186339547,-0.4269509186339547
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2436982676366416,0.2436982676366416,0.7563017323633584
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683123892150268,0.5683123892150268,0.4316876107849732
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24640191253152688,0.7535980874684731,-0.7535980874684731
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43014440394682824,0.43014440394682824,0.5698555960531717
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6747335220508892,0.6747335220508892,0.3252664779491108
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143419448537843,0.8143419448537843,0.1856580551462157
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8940286940787423,0.8940286940787423,0.1059713059212577
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395128982159561,0.9395128982159561,0.06048710178404393
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965474715533355,0.965474715533355,0.034525284466645045
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802933975617062,0.9802933975617062,0.019706602438293808
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887517167299186,0.9887517167299186,0.011248283270081427
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0064203800183300075,0.99357961998167,-0.99357961998167
