,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82530148016052,0.82530148016052,0.17469851983948004
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684819089379006,0.9684819089379006,0.03151809106209935
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943136892910623,0.9943136892910623,0.0056863107089376586
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998974108888293,0.998974108888293,0.0010258911117070335
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001850853087266291,0.9998149146912734,-0.9998149146912734
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196192071035323,0.1803807928964677,-0.1803807928964677
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03254325372412087,0.03254325372412087,0.9674567462758792
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1745429203165727,0.8254570796834273,-0.8254570796834273
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14892416621057925,0.14892416621057925,0.8510758337894208
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464538471489378,0.8464538471489378,0.1535461528510622
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027701904012933376,0.9722980959870666,-0.9722980959870666
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245836315214116,0.17541636847858844,-0.17541636847858844
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03164760113921403,0.03164760113921403,0.968352398860786
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252954912523575,0.8252954912523575,0.17470450874764254
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684808284539159,0.9684808284539159,0.03151917154608408
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943134943564249,0.9943134943564249,0.0056865056435750905
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989740737193193,0.9989740737193193,0.0010259262806806557
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001850916537083913,0.9998149083462916,-0.9998149083462916
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18038079175174293,0.18038079175174293,0.8196192082482571
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521290686060156,0.8521290686060156,0.14787093139398444
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973321986440438,0.973321986440438,0.026678013559562008
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951869079285915,0.9951869079285915,0.0048130920714084535
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991316499170324,0.9991316499170324,0.000868350082967595
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998433373275635,0.9998433373275635,0.00015666267243652499
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999717358316463,0.9999717358316463,2.826416835366441e-05
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999949007431043,0.9999949007431043,5.099256895735316e-06
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990800217236,0.9999990800217236,9.199782764479636e-07
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6597713092814104e-07,0.9999998340228691,-0.9999998340228691
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1804141549669519,0.1804141549669519,0.8195858450330481
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521350878032935,0.8521350878032935,0.1478649121967065
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9733230723890087,0.9733230723890087,0.026676927610991275
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951871038491178,0.9951871038491178,0.004812896150882207
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991316852638745,0.9991316852638745,0.000868314736125475
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998433437046352,0.9998433437046352,0.00015665629536476544
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999717369821605,0.9999717369821605,2.8263017839535998e-05
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999949009506733,0.9999949009506733,5.099049326662275e-06
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990800591719,0.9999990800591719,9.199408280702315e-07
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998340296253,0.9999998340296253,1.6597037466592468e-07
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999700565901,0.9999999700565901,2.9943409862731585e-08
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999945977841,0.9999999945977841,5.402215896843643e-09
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990253636,0.9999999990253636,9.746363716089945e-10
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998241618,0.9999999998241618,1.7583823286315692e-10
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999682763,0.9999999999682763,3.172373475024415e-11
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.723421736547607e-12,0.9999999999942766,-0.9999999999942766
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18041418491054806,0.18041418491054806,0.8195858150894519
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14786490679445696,0.852135093205543,-0.852135093205543
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15373725827523188,0.15373725827523188,0.8462627417247681
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473221972306865,0.8473221972306865,0.15267780276931353
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724547586592832,0.9724547586592832,0.027545241340716786
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950304477353218,0.9950304477353218,0.004969552264678212
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9991034222787926,0.9991034222787926,0.0008965777212074366
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998382446612185,0.9998382446612185,0.0001617553387814885
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999708170423987,0.9999708170423987,2.9182957601348036e-05
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999947349804911,0.9999947349804911,5.2650195089265495e-06
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990501157967,0.9999990501157967,9.498842032940047e-07
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7137258434551939e-07,0.9999998286274157,-0.9999998286274157
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195858460064644,0.18041415399353555,-0.18041415399353555
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0325492725392561,0.0325492725392561,0.9674507274607439
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254581655630541,0.8254581655630541,0.17454183443694593
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685101772070863,0.9685101772070863,0.03148982279291368
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943187892878064,0.9943187892878064,0.0056812107121936295
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989750290000486,0.9989750290000486,0.0010249709999513579
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001849193075141864,0.9998150806924858,-0.9998150806924858
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196191771545589,0.1803808228454411,-0.1803808228454411
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03254325912734049,0.03254325912734049,0.9674567408726595
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8254570806582449,0.8254570806582449,0.17454291934175514
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03149001852513056,0.9685099814748694,-0.9685099814748694
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17473293888651864,0.17473293888651864,0.8252670611134814
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14888988416516435,0.8511101158348356,-0.8511101158348356
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15355233781834288,0.15355233781834288,0.8464476621816571
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472888349571833,0.8472888349571833,0.15271116504281668
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02755126036809763,0.9724487396319024,-0.9724487396319024
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17544354672898366,0.17544354672898366,0.8245564532710163
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512383195695258,0.8512383195695258,0.14876168043047422
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973161282679059,0.973161282679059,0.026838717320941008
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951579146904701,0.9951579146904701,0.004842085309529898
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9991264191256088,0.9991264191256088,0.0008735808743911555
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998423936185924,0.9998423936185924,0.00015760638140760452
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999715655731615,0.9999715655731615,2.843442683853059e-05
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999948700260585,0.9999948700260585,5.129973941531141e-06
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990744799327,0.9999990744799327,9.255200672519948e-07
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998330230514,0.9999998330230514,1.6697694860123846e-07
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999996987499,0.99999996987499,3.0125010042070244e-08
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999945650209,0.9999999945650209,5.4349791334118436e-09
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.805473100144013e-10,0.9999999990194527,-0.9999999990194527
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18041418473467608,0.18041418473467608,0.8195858152653239
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521350931738132,0.8521350931738132,0.1478649068261868
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733230733579267,0.9733230733579267,0.02667692664207333
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951871040239243,0.9951871040239243,0.004812895976075704
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991316852954121,0.9991316852954121,0.0008683147045879247
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999843343710325,0.999843343710325,0.00015665628967498346
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999971736983187,0.999971736983187,2.826301681302379e-05
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0990491414770744e-06,0.9999949009508585,-0.9999949009508585
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819586735029214,0.18041326497078602,-0.18041326497078602
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032549112146941395,0.032549112146941395,0.9674508878530585
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254581366260054,0.8254581366260054,0.17454186337399458
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0314898280135677,0.9685101719864323,-0.9685101719864323
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17473297325750703,0.17473297325750703,0.825267026742493
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14888987796415054,0.8511101220358495,-0.8511101220358495
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15355233893709375,0.15355233893709375,0.8464476610629063
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472888351590219,0.8472888351590219,0.15271116484097813
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027551260331683092,0.9724487396683169,-0.9724487396683169
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754435467355533,0.1754435467355533,0.8245564532644467
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512383195707109,0.8512383195707109,0.14876168042928906
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731612826792728,0.9731612826792728,0.02683871732072718
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004842085309491262,0.9951579146905087,-0.9951579146905087
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17954060403719652,0.17954060403719652,0.8204593959628035
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14802251317567705,0.851977486824323,-0.851977486824323
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1537088238484272,0.1537088238484272,0.8462911761515728
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847317067256751,0.847317067256751,0.15268293274324896
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724538331392171,0.9724538331392171,0.027546166860782928
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950302807583734,0.9950302807583734,0.004969719241626591
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991033921537825,0.9991033921537825,0.0008966078462174787
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998382392262394,0.9998382392262394,0.00016176077376062192
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999708160618513,0.9999708160618513,2.918393814865805e-05
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999947348035864,0.9999947348035864,5.26519641363965e-06
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.499161193193828e-07,0.9999990500838807,-0.9999990500838807
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18041401353323827,0.18041401353323827,0.8195859864667617
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14786493771335463,0.8521350622866454,-0.8521350622866454
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1537372526970242,0.1537372526970242,0.8462627473029758
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473221962242986,0.8473221962242986,0.1526778037757014
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724547584777166,0.9724547584777166,0.027545241522283437
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950304477025647,0.9950304477025647,0.004969552297435342
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008965777271172648,0.9991034222728827,-0.9991034222728827
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8197475704282671,0.18025242957173293,-0.18025242957173293
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674799048404837,0.03252009515951629,-0.03252009515951629
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941329135385488,0.005867086461451173,-0.005867086461451173
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989414943782515,0.0010585056217484838,-0.0010585056217484838
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001909694289720786,0.0001909694289720786,0.9998090305710279
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196202686822903,0.8196202686822903,0.18037973131770968
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674569377997455,0.9674569377997455,0.03254306220025449
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941287699586142,0.9941287699586142,0.005871230041385789
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010592531823450102,0.998940746817655,-0.998940746817655
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18022308061207293,0.18022308061207293,0.8197769193879271
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521006152793006,0.8521006152793006,0.1478993847206994
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733168530566907,0.9733168530566907,0.02668314694330931
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951859817933469,0.9951859817933469,0.004814018206653059
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991314828290971,0.9991314828290971,0.0008685171709028605
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998433071825299,0.9998433071825299,0.00015669281747010544
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999717303930546,0.9999717303930546,2.826960694535252e-05
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999948997619051,0.9999948997619051,5.100238094857268e-06
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990798447013,0.9999990798447013,9.201552987336825e-07
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998339909318,0.9999998339909318,1.6600906815877892e-07
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.995039072306582e-08,0.9999999700496093,-0.9999999700496093
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18041417950810534,0.18041417950810534,0.8195858204918947
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8521350922308657,0.8521350922308657,0.1478649077691343
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026676926812194468,0.9733230731878055,-0.9733230731878055
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17560128890481275,0.17560128890481275,0.8243987110951873
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14873322150439594,0.8512667784956041,-0.8512667784956041
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15358060198459145,0.15358060198459145,0.8464193980154086
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472939342136993,0.8472939342136993,0.15270606578630075
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724496596101103,0.9724496596101103,0.027550340389889683
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950295277945215,0.9950295277945215,0.004970472205478527
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991032563084229,0.9991032563084229,0.0008967436915771065
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998382147178095,0.9998382147178095,0.00016178528219046306
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999708116401829,0.9999708116401829,2.9188359817133858e-05
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.2659941452981585e-06,0.9999947340058547,-0.9999947340058547
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195867651484608,0.18041323485153915,-0.18041323485153915
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03254910671300201,0.03254910671300201,0.967450893286998
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17454186435435437,0.8254581356456456,-0.8254581356456456
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14892435672114213,0.14892435672114213,0.8510756432788579
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8464538815197457,0.8464538815197457,0.15354611848025435
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722981021880479,0.9722981021880479,0.027701897811952092
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950021846857527,0.9950021846857527,0.004997815314247256
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990983232237415,0.9990983232237415,0.0009016767762585198
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998373247193576,0.9998373247193576,0.00016267528064239922
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999706510718377,0.9999706510718377,2.9348928162309385e-05
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999947050370476,0.9999947050370476,5.294962952429039e-06
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990447135748,0.9999990447135748,9.552864251860527e-07
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.723472217163291e-07,0.9999998276527783,-0.9999998276527783
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195858461823029,0.1804141538176971,-0.1804141538176971
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03254927250753237,0.03254927250753237,0.9674507274924676
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17454183444266935,0.8254581655573306,-0.8254581655573306
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510756378823656,0.14892436211763438,-0.14892436211763438
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731319325950699,0.026868067404930085,-0.026868067404930085
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004847380481009869,0.004847380481009869,0.9951526195189901
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820460351286857,0.820460351286857,0.17953964871314299
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03239149938189323,0.9676085006181068,-0.9676085006181068
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1745702989525324,0.1745702989525324,0.8254297010474676
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14891922671628854,0.8510807732837115,-0.8510807732837115
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15354704400589858,0.15354704400589858,0.8464529559941014
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8472878798783261,0.8472878798783261,0.1527121201216739
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724485673221288,0.9724485673221288,0.02755143267787119
