,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47216438600798605,0.47216438600798605,0.527835613992014
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757793911749699,0.5242206088250301,-0.5242206088250301
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725209051769638,0.4725209051769638,0.5274790948230361
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47545803265223674,0.5245419673477633,-0.5245419673477633
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47281057066796495,0.47281057066796495,0.527189429332035
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248030654383422,0.5248030654383422,0.4751969345616578
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716679545283994,0.5716679545283994,0.42833204547160064
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38608906715091607,0.6139109328490839,-0.6139109328490839
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533657868546442,0.5533657868546442,0.4466342131453558
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4025862377892224,0.5974137622107776,-0.5974137622107776
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384956007695466,0.5384956007695466,0.4615043992304534
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4159898958499558,0.5840101041500442,-0.5840101041500442
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47358616124613606,0.5264138387538639,-0.5264138387538639
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255021656947507,0.47449783430524933,-0.47449783430524933
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5722981080942959,0.42770189190570407,-0.42770189190570407
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144789393874482,0.38552106061255176,-0.38552106061255176
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524998112269406,0.34750018877305944,-0.34750018877305944
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.686770987282918,0.31322901271708203,-0.31322901271708203
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2823377298128371,0.2823377298128371,0.7176622701871629
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3531150439120214,0.3531150439120214,0.6468849560879786
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169121552066356,0.4169121552066356,0.5830878447933644
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474417465507529,0.474417465507529,0.5255825344924709
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47374851496248016,0.5262514850375198,-0.5262514850375198
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256485077570701,0.47435149224293,-0.47435149224293
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724300176045068,0.42756998239549315,-0.42756998239549315
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3854021602867786,0.3854021602867786,0.6145978397132215
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5539849495654388,0.44601505043456124,-0.44601505043456124
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40202813816545485,0.40202813816545485,0.5979718618345451
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389986594722418,0.46100134052775826,-0.46100134052775826
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41553644982064497,0.41553644982064497,0.584463550179355
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47317743498735904,0.47317743498735904,0.526822565012641
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251337488516972,0.5251337488516972,0.47486625114830283
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719660252703256,0.5719660252703256,0.4280339747296744
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38582039275236957,0.6141796072476304,-0.6141796072476304
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5536079640370399,0.5536079640370399,0.44639203596296007
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976320553864223,0.5976320553864223,0.4023679446135777
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626855987771005,0.6373144012228995,-0.6373144012228995
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.574461157532768,0.574461157532768,0.42553884246723195
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3835713355132272,0.6164286644867728,-0.6164286644867728
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556352146726384,0.5556352146726384,0.44436478532736157
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40054062556272885,0.5994593744372712,-0.5994593744372712
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.540339470553816,0.540339470553816,0.45966052944618396
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5856721277424478,0.5856721277424478,0.4143278722575522
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37346601400886414,0.6265339859911359,-0.6265339859911359
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647439287978773,0.5647439287978773,0.43525607120212273
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3923302313679965,0.6076697686320035,-0.6076697686320035
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477401389583837,0.5477401389583837,0.4522598610416163
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923429271627126,0.5923429271627126,0.40765707283728736
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325468975921934,0.6325468975921934,0.3674531024078066
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33121412938912687,0.6687858706108731,-0.6687858706108731
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39717115345976317,0.6028288465402368,-0.6028288465402368
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4566233615415676,0.5433766384584324,-0.5433766384584324
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897877281701689,0.4897877281701689,0.5102122718298311
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45989409889433497,0.540105901105665,-0.540105901105665
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131604424063174,0.4868395575936825,-0.4868395575936825
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611735506817876,0.43882644931821235,-0.43882644931821235
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044515084742809,0.39554849152571914,-0.39554849152571914
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3565386940357756,0.3565386940357756,0.6434613059642245
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580001842014665,0.419998157985335,-0.419998157985335
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6214229153853668,0.37857708461463324,-0.37857708461463324
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587589581754321,0.3412410418245679,-0.3412410418245679
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924128444170086,0.3075871555829914,-0.3075871555829914
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27725228411497554,0.27725228411497554,0.7227477158850244
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34853113522180834,0.34853113522180834,0.6514688647781917
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41278032092335015,0.41278032092335015,0.5872196790766498
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706931211328291,0.4706931211328291,0.5293068788671709
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228944430870548,0.5228944430870548,0.4771055569129452
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300524356010401,0.5699475643989599,-0.5699475643989599
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.486261824698519,0.513738175301481,-0.513738175301481
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46307227058759387,0.46307227058759387,0.5369277294124062
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160251763370809,0.5160251763370809,0.4839748236629191
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43624424127971206,0.5637557587202879,-0.5637557587202879
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4918429818959127,0.5081570181040873,-0.5081570181040873
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45804153847509954,0.45804153847509954,0.5419584615249005
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885094147329395,0.5114905852670605,-0.5114905852670605
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46104634245800064,0.46104634245800064,0.5389536575419993
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858009506359974,0.5141990493640026,-0.5141990493640026
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365123076881756,0.4634876923118244,-0.4634876923118244
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41777759253006375,0.41777759253006375,0.5822224074699363
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248024483597324,0.47519755164026756,-0.47519755164026756
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716673983073384,0.4283326016926617,-0.4283326016926617
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139104314836763,0.38608956851632376,-0.38608956851632376
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519873707300041,0.3480126292699958,-0.3480126292699958
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31369091528898674,0.31369091528898674,0.6863090847110133
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186238855921479,0.38137611440785213,-0.38137611440785213
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6562359743986717,0.3437640256013284,-0.3437640256013284
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901386824365903,0.3098613175634098,-0.3098613175634098
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7206978363888428,0.2793021636111573,-0.2793021636111573
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2517568156338515,0.2517568156338515,0.7482431843661486
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744499182541577,0.3255500817458423,-0.3255500817458423
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7065563300691908,0.2934436699308092,-0.2934436699308092
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7354963421889498,0.26450365781105023,-0.26450365781105023
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23841776860247646,0.23841776860247646,0.7615822313975236
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31352655868826795,0.31352655868826795,0.686473441311732
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3812279669896926,0.3812279669896926,0.6187720330103075
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.557747475421764,0.44225252457823605,-0.44225252457823605
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3986366802688121,0.3986366802688121,0.6013633197311878
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45794435511319576,0.45794435511319576,0.5420556448868042
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488597013673847,0.511402986326153,-0.511402986326153
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46096738270297893,0.46096738270297893,0.539032617297021
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141278767807671,0.5141278767807671,0.4858721232192329
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562045574708731,0.562045574708731,0.43795442529126904
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052375317164248,0.6052375317164248,0.3947624682835752
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3558301900059542,0.6441698099940458,-0.6441698099940458
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41935952806530363,0.5806404719346964,-0.5806404719346964
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47662347347252554,0.5233765265274745,-0.5233765265274745
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5282399320060283,0.47176006799397174,-0.47176006799397174
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747658703184241,0.4252341296815759,-0.4252341296815759
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6167033258771746,0.38329667412282536,-0.38329667412282536
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6545048241926551,0.3454951758073449,-0.3454951758073449
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885782617881582,0.3114217382118418,-0.3114217382118418
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28070869239854424,0.28070869239854424,0.7192913076014558
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6483533345160875,0.3516466654839125,-0.3516466654839125
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31696655545333385,0.31696655545333385,0.6830334445466661
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3843287042706591,0.3843287042706591,0.6156712957293409
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549525391639121,0.4450474608360879,-0.4450474608360879
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988440257770029,0.4011559742229971,-0.4011559742229971
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36159315537376224,0.36159315537376224,0.6384068446262378
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5754458619436782,0.42455413805632186,-0.42455413805632186
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173162553440226,0.3826837446559775,-0.3826837446559775
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6550573053076836,0.3449426946923164,-0.3449426946923164
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890762560908842,0.3109237439091158,-0.3109237439091158
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197401886922326,0.28025981130776745,-0.28025981130776745
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2526200181650475,0.2526200181650475,0.7473799818349525
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263281534861083,0.3263281534861083,0.6736718465138918
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39276704244714605,0.39276704244714605,0.6072329575528539
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473464070771177,0.4526535929228823,-0.4526535929228823
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40801197407886547,0.40801197407886547,0.5919880259211345
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46639503836152457,0.46639503836152457,0.5336049616384755
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5190202459886722,0.5190202459886722,0.48097975401132775
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5664554485054912,0.5664554485054912,0.43354455149450877
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3907875052182509,0.6092124947817491,-0.6092124947817491
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491307183145671,0.5491307183145671,0.45086928168543294
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064036352481454,0.5935963647518546,-0.5935963647518546
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46494531718053844,0.5350546828194616,-0.5350546828194616
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822865007381098,0.4822865007381098,0.5177134992618901
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46665554000608245,0.5333444599939176,-0.5333444599939176
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192550564307158,0.4807449435692842,-0.4807449435692842
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666671014637146,0.4333328985362855,-0.4333328985362855
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3905967259056496,0.3905967259056496,0.6094032740943505
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.450697317417028,0.450697317417028,0.549302682582972
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49512933375893486,0.5048706662410651,-0.5048706662410651
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4550792933231476,0.4550792933231476,0.5449207066768524
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5088204827625182,0.5088204827625182,0.49117951723748177
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572616066933285,0.5572616066933285,0.44273839330667153
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.60092536836588,0.60092536836588,0.39907463163412005
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3597170790281873,0.6402829209718127,-0.6402829209718127
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42286308417925456,0.5771369158207454,-0.5771369158207454
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47978150174999623,0.5202184982500038,-0.5202184982500038
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46891349089432366,0.46891349089432366,0.5310865091056763
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212903236056333,0.5212903236056333,0.4787096763943667
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685016464464547,0.5685016464464547,0.43149835355354527
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38894310748386485,0.6110568925161352,-0.6110568925161352
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5507932177895721,0.5507932177895721,0.44920678221042787
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950949051441263,0.5950949051441263,0.40490509485587367
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350274699026168,0.6350274699026168,0.3649725300973832
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6710218038301057,0.6710218038301057,0.3289781961698943
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2965336967314227,0.7034663032685773,-0.7034663032685773
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6340890243269837,0.6340890243269837,0.36591097567301634
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298240903323756,0.6701759096676244,-0.6701759096676244
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959182028846234,0.6040817971153766,-0.6040817971153766
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445060204971013,0.5445060204971013,0.4554939795028987
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894277640480844,0.5894277640480844,0.4105722359519156
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299192337986046,0.6299192337986046,0.3700807662013954
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3335826476300069,0.6664173523699931,-0.6664173523699931
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6006939163900902,0.6006939163900902,0.3993060836099098
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3599257047389359,0.6400742952610641,-0.6400742952610641
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42305113479768996,0.57694886520231,-0.57694886520231
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.520048993566391,0.520048993566391,0.479951006433609
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43261726109722387,0.5673827389027761,-0.5673827389027761
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51142629811719,0.51142629811719,0.48857370188281
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4403895687671836,0.5596104312328164,-0.5596104312328164
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49557948874753244,0.5044205112524676,-0.5044205112524676
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453264664640511,0.45467353353594886,-0.45467353353594886
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4098327040364862,0.4098327040364862,0.5901672959635138
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319637957759084,0.46803620422409165,-0.46803620422409165
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578122479062295,0.421877520937705,-0.421877520937705
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197288990333574,0.3802711009666426,-0.3802711009666426
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572320091647281,0.3427679908352719,-0.3427679908352719
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30896351377370446,0.30896351377370446,0.6910364862262955
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37711493885402775,0.37711493885402775,0.6228850611459722
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561454868349407,0.43854513165059295,-0.43854513165059295
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6047050820208145,0.3952949179791855,-0.3952949179791855
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35631012842862486,0.35631012842862486,0.6436898715713751
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41979213398367426,0.41979213398367426,0.5802078660163257
