,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5896842602446652,0.3423056336423445,0.6576943663576555,0.41031573975533464,0.5896842602446652,0.0,0.0,-0.41031573975533464,0.41031573975533475
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24728265428165236,0.397579923526873,0.6024200764731271,0.24728265428165236,0.7527173457183476,0.0,0.0,0.7527173457183476,-0.7527173457183476
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6823572406717151,0.43347972849600824,0.5665202715039919,0.6823572406717151,0.3176427593282849,0.0,0.0,0.3176427593282849,-0.3176427593282849
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1914319560026704,0.4567961021575121,0.543203897842488,0.8085680439973296,0.1914319560026704,0.0,0.0,-0.8085680439973296,0.8085680439973296
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280602701489594,0.47193972985104066,0.5280602701489594,0.34121146013298975,0.6587885398670102,-0.47193972985104066,0.4719397298510406,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39686927458556065,0.28442123406749964,0.7155787659325004,0.39686927458556065,0.6031307254144394,0.0,0.0,0.6031307254144394,-0.6031307254144394
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36348536555832167,0.3599848922775601,0.64001510772244,0.6365146344416783,0.36348536555832167,0.0,0.0,-0.6365146344416783,0.6365146344416783
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5909376686786709,0.40906233132132913,0.5909376686786709,0.26860582659210136,0.7313941734078986,-0.40906233132132913,0.4090623313213291,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3497130272737706,0.2465272697462097,0.7534727302537904,0.3497130272737706,0.6502869727262294,0.0,0.0,0.6502869727262294,-0.6502869727262294
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7255823191175841,0.33537334264962976,0.6646266573503703,0.7255823191175841,0.2744176808824159,0.0,0.0,0.2744176808824159,-0.2744176808824159
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16538174370518283,0.3930775066681914,0.6069224933318086,0.8346182562948171,0.16538174370518283,0.0,0.0,-0.8346182562948171,0.8346182562948172
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694445223166948,0.4305554776833052,0.5694445223166948,0.35220451265440433,0.6477954873455957,-0.4305554776833052,0.43055547768330515,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5959909061176435,0.259480422078174,0.740519577921826,0.4040090938823565,0.5959909061176435,0.0,0.0,-0.4040090938823565,0.4040090938823565
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7565181361340758,0.3437862167620691,0.6562137832379309,0.24348186386592424,0.7565181361340758,0.0,0.0,-0.24348186386592424,0.2434818638659242
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3985415395937595,0.3985415395937595,0.6014584604062405,0.14673783073033306,0.8532621692696669,0.6014584604062405,-0.6014584604062405,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7294383701038637,0.6375224488875397,0.3624775511124603,0.27056162989613625,0.7294383701038637,0.0,0.0,-0.27056162989613625,0.2705616298961363
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16305783937847776,0.5893187249307829,0.4106812750692172,0.16305783937847776,0.8369421606215222,0.0,0.0,0.8369421606215223,-0.8369421606215222
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6468148119473888,0.5580111442735055,0.4419888557264946,0.6468148119473888,0.3531851880526112,0.0,0.0,0.35318518805261123,-0.3531851880526112
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46232265000950945,0.5376773499904907,0.46232265000950945,0.7871478905325646,0.2128521094674354,-0.5376773499904907,0.5376773499904905,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6759610481136927,0.3240389518863074,0.6759610481136927,0.6864981583472696,0.31350184165273043,-0.3240389518863074,0.32403895188630727,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788723016477157,0.1952867130100118,0.8047132869899882,0.6211276983522843,0.3788723016477157,0.0,0.0,-0.6211276983522843,0.6211276983522843
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979066144006065,0.3020933855993935,0.6979066144006065,0.3743314989280994,0.6256685010719005,-0.3020933855993935,0.30209338559939347,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8179390966661608,0.18206090333383926,0.8179390966661608,0.41838023267834723,0.5816197673216527,-0.18206090333383926,0.18206090333383917,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1097216096173941,0.1097216096173941,0.8902783903826059,0.4469892108140191,0.5530107891859808,0.8902783903826059,-0.8902783903826059,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37569279637311526,0.6243072036268847,0.37569279637311526,0.4655703040778577,0.5344296959221422,-0.6243072036268847,0.6243072036268847,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3762476732968295,0.3762476732968295,0.6237523267031705,0.47763843965551317,0.5223615603444868,0.6237523267031705,-0.6237523267031705,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3759132687756247,0.6240867312243753,0.3759132687756247,0.48547650893662,0.51452349106338,0.3759132687756247,-0.3759132687756247,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.490567214925139,0.7734504873296904,0.22654951267030965,0.490567214925139,0.509432785074861,0.0,0.0,0.509432785074861,-0.509432785074861
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.322398095310517,0.677601904689483,0.322398095310517,0.6929830394843675,0.3070169605156326,-0.677601904689483,0.677601904689483,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7140555615517783,0.28594443844822176,0.7140555615517783,0.6253395293600853,0.3746604706399147,-0.28594443844822176,0.2859444384482217,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814061052317516,0.17232850915910675,0.8276714908408933,0.5814061052317516,0.41859389476824843,0.0,0.0,0.4185938947682484,-0.41859389476824843
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477283970970521,0.2871823837138706,0.7128176162861294,0.7477283970970521,0.25227160290294803,0.0,0.0,0.2522716029029479,-0.25227160290294803
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8479649072128559,0.36177821669660537,0.6382217833033946,0.8479649072128559,0.1520350927871441,0.0,0.0,0.1520350927871441,-0.1520350927871441
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4102270680737073,0.4102270680737073,0.5897729319262928,0.9083738749315831,0.09162612506841691,0.5897729319262928,-0.5897729319262928,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445648999056957,0.6445648999056957,0.35543510009430446,0.7652325791097576,0.23476742089024238,0.35543510009430435,-0.35543510009430446,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6722644991259532,0.7857919488328826,0.2142080511671175,0.6722644991259532,0.3277355008740468,0.0,0.0,0.3277355008740468,-0.3277355008740468
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856174949743019,0.6856174949743019,0.31438250502569814,0.8024855088259932,0.19751449117400674,0.3143825050256981,-0.31438250502569814,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035402934071463,0.8105328829237075,0.1894671170762925,0.6964597065928537,0.3035402934071463,0.0,0.0,-0.6964597065928537,0.6964597065928537
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29390233162754836,0.7016863528550696,0.29831364714493036,0.29390233162754836,0.7060976683724516,0.0,0.0,0.7060976683724516,-0.7060976683724516
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7020304992134223,0.630992198136947,0.369007801863053,0.7020304992134223,0.2979695007865776,0.0,0.0,0.2979695007865777,-0.2979695007865776
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5850774270536762,0.5850774270536762,0.41492257294632384,0.8204244148825006,0.17957558511749933,0.41492257294632384,-0.41492257294632384,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.291889248588052,0.7499409717484388,0.25005902825156123,0.708110751411948,0.291889248588052,0.0,0.0,-0.708110751411948,0.708110751411948
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.662332834276296,0.662332834276296,0.3376671657237041,0.2988190112370274,0.7011809887629725,0.33766716572370403,-0.3376671657237041,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20349995116860375,0.7965000488313962,0.20349995116860375,0.3693360281031836,0.6306639718968163,-0.7965000488313962,0.7965000488313962,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638811703289922,0.3361188296710078,0.6638811703289922,0.4151357508637798,0.5848642491362201,-0.3361188296710078,0.3361188296710078,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974331757181664,0.20256682428183356,0.7974331757181664,0.44488196955208337,0.5551180304479166,-0.20256682428183356,0.2025668242818336,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779202035786257,0.12207979642137434,0.8779202035786257,0.4642016831424383,0.5357983168575616,-0.12207979642137434,0.12207979642137434,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07357313689999317,0.07357313689999317,0.9264268631000068,0.4767495413130673,0.5232504586869327,0.9264268631000068,-0.9264268631000068,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848991830732238,0.6090527383421762,0.3909472616578237,0.4848991830732238,0.5151008169267761,0.0,0.0,0.5151008169267761,-0.5151008169267761
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895671189502677,0.5708280838345078,0.42917191616549216,0.6895671189502677,0.3104328810497322,0.0,0.0,0.3104328810497323,-0.3104328810497322
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539982440062407,0.5460017559937592,0.4539982440062407,0.8129131803521553,0.18708681964784463,-0.5460017559937592,0.5460017559937593,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3290557743290287,0.3290557743290287,0.6709442256709712,0.703232319589845,0.296767680410155,0.6709442256709712,-0.6709442256709712,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2831349329330487,0.7168650670669512,0.2831349329330487,0.6319962798607132,0.36800372013928684,-0.7168650670669512,0.7168650670669513,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41427043724034585,0.30251328638094915,0.6974867136190508,0.5857295627596542,0.41427043724034585,0.0,0.0,-0.5857295627596542,0.5857295627596542
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282645967543012,0.37173540324569876,0.6282645967543012,0.35299830578472424,0.6470016942152758,-0.37173540324569876,0.37173540324569876,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22403166220206308,0.22403166220206308,0.775968337797937,0.4045246503666434,0.5954753496333566,0.775968337797937,-0.775968337797937,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43799022224694584,0.6725454443536263,0.3274545556463737,0.43799022224694584,0.5620097777530542,0.0,0.0,0.5620097777530542,-0.5620097777530542
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38793437575501455,0.6120656242449855,0.38793437575501455,0.6612967622010169,0.3387032377989831,-0.6120656242449855,0.6120656242449855,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3688701102426785,0.3688701102426785,0.6311298897573214,0.6047597774167025,0.39524022258329744,0.6311298897573214,-0.6311298897573214,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38035946276089205,0.6196405372391078,0.38035946276089205,0.5680398714434198,0.43196012855658006,-0.6196405372391078,0.619640537239108,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544190854736381,0.37343523999435724,0.6265647600056427,0.544190854736381,0.455809145263619,0.0,0.0,0.45580914526361904,-0.455809145263619
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.417798126223603,0.417798126223603,0.582201873776397,0.7253000936453267,0.27469990635467334,0.582201873776397,-0.582201873776397,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463289612275792,0.6491277064803186,0.3508722935196814,0.6463289612275792,0.3536710387724208,0.0,0.0,0.3536710387724208,-0.3536710387724208
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968561620478892,0.5968561620478892,0.4031438379521109,0.786855085641261,0.2131449143587389,0.40314383795211084,-0.4031438379521109,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570395950066787,0.7570395950066787,0.24296040499332128,0.6863079860535366,0.3136920139464634,0.24296040499332128,-0.24296040499332128,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3789958156407459,0.8535764339239862,0.14642356607601376,0.6210041843592541,0.3789958156407459,0.0,0.0,-0.6210041843592541,0.6210041843592541
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257429385479176,0.7296424801851026,0.2703575198148973,0.3742570614520824,0.6257429385479176,0.0,0.0,-0.3742570614520824,0.3742570614520824
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7744486243820259,0.6491492747983952,0.3508507252016047,0.22555137561797414,0.7744486243820259,0.0,0.0,-0.22555137561797414,0.22555137561797411
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640682346893434,0.5968701703402449,0.403129829659755,0.13593176531065665,0.8640682346893434,0.0,0.0,-0.13593176531065665,0.13593176531065665
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9180787757563161,0.5629156924459215,0.43708430755407846,0.0819212242436839,0.9180787757563161,0.0,0.0,-0.0819212242436839,0.08192122424368387
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04937099850242151,0.5408627789343865,0.45913722106561355,0.04937099850242151,0.9506290014975785,0.0,0.0,0.9506290014975785,-0.9506290014975785
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988395632825354,0.5265397492632823,0.47346025073671777,0.5988395632825354,0.4011604367174646,0.0,0.0,0.4011604367174646,-0.4011604367174646
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172371607934174,0.5172371607934174,0.4827628392065826,0.7582349201533604,0.2417650798466396,0.4827628392065826,-0.4827628392065826,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677196267757162,0.709056064145299,0.290943935854701,0.6677196267757162,0.33228037322428383,0.0,0.0,0.33228037322428383,-0.33228037322428383
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6357787127814729,0.6357787127814729,0.3642212872185271,0.7997464764437404,0.2002535235562596,0.3642212872185271,-0.3642212872185271,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30531925300178686,0.7804968273871671,0.2195031726128329,0.6946807469982131,0.30531925300178686,0.0,0.0,-0.6946807469982131,0.6946807469982131
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821783946695094,0.6821783946695094,0.3178216053304906,0.2931516200389428,0.7068483799610572,0.31782160533049064,-0.3178216053304906,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084602598938988,0.8084602598938988,0.19153974010610123,0.3656551442940914,0.6343448557059086,0.1915397401061012,-0.19153974010610123,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4127450731882002,0.8845658337111384,0.11543416628886163,0.4127450731882002,0.5872549268117998,0.0,0.0,0.5872549268117998,-0.5872549268117998
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35391758826651576,0.7497696208646742,0.2502303791353258,0.6460824117334842,0.35391758826651576,0.0,0.0,-0.6460824117334842,0.6460824117334842
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7273566217334286,0.6622215445008635,0.33777845549913654,0.27264337826657137,0.7273566217334286,0.0,0.0,-0.27264337826657137,0.27264337826657137
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356875651656066,0.6053604093610071,0.39463959063899284,0.1643124348343934,0.8356875651656066,0.0,0.0,-0.1643124348343934,0.1643124348343934
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43157002730509747,0.5684299726949025,0.43157002730509747,0.09902524100478788,0.9009747589952122,-0.5684299726949025,0.5684299726949025,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2395730334022195,0.3425724601865341,0.6574275398134659,0.2395730334022195,0.7604269665977805,0.0,0.0,0.7604269665977805,-0.7604269665977805
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39775322328191287,0.39775322328191287,0.6022467767180871,0.6791038212262247,0.32089617877377535,0.6022467767180871,-0.6022467767180871,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370473587773646,0.6370473587773646,0.3629526412226354,0.6163251896076926,0.3836748103923075,0.3629526412226354,-0.3629526412226354,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21873860494259204,0.781261395057408,0.21873860494259204,0.5755514295821418,0.4244485704178583,-0.781261395057408,0.781261395057408,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703118020405526,0.32968819795944737,0.6703118020405526,0.5490694967371698,0.45093050326283024,-0.32968819795944737,0.32968819795944737,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801308687974388,0.19869131202561197,0.801308687974388,0.5318698868222111,0.46813011317778885,-0.19869131202561197,0.19869131202561197,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793009964723936,0.11974416348174839,0.8802558365182516,0.5206990035276065,0.4793009964723936,0.0,0.0,-0.5206990035276065,0.5206990035276065
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861932916565775,0.25302965632125424,0.7469703436787458,0.3138067083434226,0.6861932916565775,0.0,0.0,-0.3138067083434226,0.3138067083434225
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18912010496312187,0.33959654317134935,0.6604034568286506,0.18912010496312187,0.8108798950368782,0.0,0.0,0.8108798950368781,-0.8108798950368782
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578129508925628,0.39582041074515034,0.6041795892548496,0.6578129508925628,0.34218704910743725,0.0,0.0,0.34218704910743725,-0.34218704910743725
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4323369518843774,0.4323369518843774,0.5676630481156226,0.7937760764075269,0.20622392359247307,0.5676630481156226,-0.5676630481156226,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34211026211021545,0.6578897378897846,0.34211026211021545,0.6908030635881586,0.30919693641184137,-0.6578897378897846,0.6578897378897846,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37607633160664633,0.2776260077780475,0.7223739922219525,0.6239236683933537,0.37607633160664633,0.0,0.0,-0.6239236683933537,0.6239236683933537
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239834697020099,0.35557149684503453,0.6444285031549655,0.37601653029799004,0.6239834697020099,0.0,0.0,-0.37601653029799004,0.3760165302979901
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5938041014381026,0.40619589856189736,0.5938041014381026,0.22661174470496398,0.773388255295036,-0.40619589856189736,0.4061958985618974,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.32243851406418333,0.2447997730104159,0.7552002269895841,0.32243851406418333,0.6775614859358167,0.0,0.0,-0.32243851406418333,0.32243851406418333
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6657486400303716,0.3342513599696284,0.6657486400303716,0.194322186246053,0.805677813753947,-0.3342513599696284,0.3342513599696284,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69853305976582,0.2014413669332487,0.7985586330667513,0.30146694023417997,0.69853305976582,0.0,0.0,-0.30146694023417997,0.30146694023417997
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8183166329331458,0.3060907390879378,0.6939092609120623,0.18168336706685417,0.8183166329331458,0.0,0.0,-0.18168336706685417,0.18168336706685417
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37405890400410735,0.37405890400410735,0.6259410959958926,0.10949408198161946,0.8905059180183805,0.6259410959958926,-0.6259410959958926,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3772323619223737,0.6227676380776264,0.3772323619223737,0.24637238532707056,0.7536276146729295,-0.6227676380776264,0.6227676380776264,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6246801679204931,0.3753198320795069,0.6246801679204931,0.3352727475908516,0.6647272524091484,-0.3753198320795069,0.3753198320795069,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069878282822628,0.22619186955027815,0.7738081304497219,0.3930121717177373,0.6069878282822628,0.0,0.0,-0.3930121717177373,0.39301217171773717
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3221658115799706,0.3221658115799706,0.6778341884200294,0.2368544113011816,0.7631455886988185,0.6778341884200294,-0.6778341884200294,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2860424609603075,0.7139575390396925,0.2860424609603075,0.329090969191807,0.6709090308081931,-0.7139575390396925,0.7139575390396925,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6110027987025383,0.3012863248519553,0.6987136751480447,0.38899720129746174,0.6110027987025383,0.0,0.0,-0.38899720129746174,0.38899720129746174
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290614894812369,0.37093851051876314,0.6290614894812369,0.23443473190262848,0.7655652680973715,-0.37093851051876314,0.37093851051876314,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32751942447043003,0.22355140339256216,0.7764485966074378,0.32751942447043003,0.67248057552957,0.0,0.0,0.67248057552957,-0.67248057552957
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795491307609918,0.3204508692390082,0.6795491307609918,0.7162167355104183,0.28378326448958163,-0.3204508692390082,0.32045086923900823,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3595705408047263,0.1931243036387916,0.8068756963612084,0.6404294591952737,0.3595705408047263,0.0,0.0,-0.6404294591952737,0.6404294591952737
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2702578620395268,0.30068893382167894,0.6993110661783211,0.2702578620395268,0.7297421379604732,0.0,0.0,0.7297421379604732,-0.7297421379604732
