,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.834199045926745e-06,3.834199045926745e-06,0.9999961658009541,0.5000000000000863,0.4999999999999137,0.9999961658009541,-0.9999961658009541,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999961658156219,3.834184378104233e-06,0.5,0.5,0.0,0.0,0.5,-0.5
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.834199079233436e-06,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.0,0.0,0.9999961658009208,-0.9999961658009208
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961658156219,0.5,0.5,0.9999961658156219,3.834184378104233e-06,0.0,0.0,3.834184378104233e-06,-3.834184378104233e-06
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999999999999334,6.659947234948253e-14,-0.5,0.5,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.68495958483706e-09,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.9999999913150404,-0.9999999913150404,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.834199045926745e-06,0.999996165800954,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,-0.999996165800954,0.9999961658009541,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,3.834184378104233e-06,0.9999961658156219,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999961658009208,3.834199079233436e-06,-0.5,0.5,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.508569831506584e-16,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.5,-0.5,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,-0.9999999999999999,0.9999999999999999,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.834199079233436e-06,0.9999961658009208,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000002077217919,0.4999997922782081,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.5000002077217919,-0.5000002077217919,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000002077233812,0.5000497922989803,0.4999502077010197,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,0.500000000020686,0.49999999997931394,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.508569831506584e-16,0.5,0.5,0.9999999999999999,1.508569831506584e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,-0.5,0.5,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.0,0.0,-0.4999999999999137,0.49999999999991374
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999979227661523,0.49999979227661523,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,-0.49999979227661523,0.4999997922766153,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999979227661884,0.49994979229738756,0.5000502077026123,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000208586,0.49999999997914135,0.5000000000208586,0.9999999913150368,8.68496319306189e-09,-0.49999999997914135,0.49999999997914135,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.5000002077233812,0.49999979227661884,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.49995020770260884,0.5000497922973912,-0.49999979227661884,0.49999979227661884,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.49999999997931394,0.500000000020686,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.5,0.5,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.6203735916284453e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.0,0.0,-0.9999999913150404,0.9999999913150404
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,3.834199045926745e-06,0.999996165800954,-0.4999999999999137,0.49999999999991374,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,1.5085704601638495e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,-0.9999999999999999,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997922782081,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,-0.5000002077217919,0.5000002077217919,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,-0.999999991315044,0.999999991315044
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,3.834199045926745e-06,0.9999961658009541,0.0,0.0,0.9999961658009541,-0.9999961658009541
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999961658156219,3.834184378104233e-06,-0.5,0.5,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,0.0,0.0,1.1102230246251565e-16,-1.508569831506584e-16
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,2.6203735916284453e-24,-0.5,0.5,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.5085704601638495e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.5085704601638495e-16,1.1102230246251565e-16,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.6203747009640933e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.5000000000000864,-0.5000000000000863,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999979227661523,0.9999999913150405,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,-0.49999979227661884,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999979227661884,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,-0.5000002077233812,0.5000002077233812,0.0,0.0
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,-0.999999991315044,0.999999991315044
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,3.834199045926745e-06,0.9999961658009541,0.5000000000000864,-0.5000000000000863,0.0,0.0
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.68495958483706e-09,0.9999999913150405,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,-0.9999999913150405,0.9999999913150404,0.0,0.0
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999137,3.834199045926745e-06,0.999996165800954,0.4999999999999137,0.5000000000000863,0.0,0.0,0.5000000000000864,-0.5000000000000863
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077217919,0.4999997922782081,0.5000002077217919,0.9999999913150405,8.68495958483706e-09,-0.4999997922782081,0.4999997922782081,0.0,0.0
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.508569831506584e-16,1.508569831506584e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.9999999999999999,-0.9999999999999999,0.0,0.0
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,-0.5,0.5,0.0,0.0
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,0.0,0.0,-0.4999997922782081,0.4999997922782081
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.0,0.0,0.999999991315044,-0.999999991315044
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,-0.4999999999999137,0.49999999999991374,0.0,0.0
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.68495958483706e-09,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.9999999913150404,-0.9999999913150404,0.0,0.0
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999999137,0.999996165800954,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999997922782081,0.5000002077217919,0.4999997922782081,0.5000500000000863,0.4999499999999137,-0.5000002077217919,0.5000002077217919,0.0,0.0
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150368,8.68496319306189e-09,0.9999999913150368,0.5000000000207724,0.49999999997922767,-8.68496319306189e-09,8.68496319306189e-09,0.0,0.0
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,1.508571088821115e-16,0.9999999999999999,0.5,0.5,-1.508571088821115e-16,1.1102230246251565e-16,0.0,0.0
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.620375785647838e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,-0.5,0.5,0.0,0.0
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.0,0.0,-0.4999999999999137,0.49999999999991374
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.0,0.0,0.9999999913150404,-0.9999999913150404
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,0.999996165800954,3.834199045926745e-06,0.0,0.0,3.834199046037767e-06,-3.834199045926745e-06
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,3.833815626022153e-06,0.5,0.5,0.9999961661843738,3.833815626022153e-06,0.0,0.0,-0.9999961661843738,0.9999961661843739
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,3.834184379658545e-06,0.9999961658156203,0.5,-0.5,0.0,0.0
1105,1106,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
1106,1107,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5085704601638495e-16,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,-0.9999999999999999,0.9999999999999999,0.0,0.0
1107,1108,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.834199079233436e-06,0.9999961658009208,0.5,0.5,0.0,0.0,0.5,-0.5
1108,1109,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999913150404,0.4999997922782081,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
1109,1110,362.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,1.1102230246251565e-16,-1.5085704601638495e-16
1110,1111,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,1.0,2.6203747009640933e-24,-0.5,0.5,0.0,0.0
1111,1112,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.0,0.0,0.4999997922766153,-0.49999979227661523
1112,1113,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
1113,1114,436.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1114,1115,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.5000502077026088,0.49994979229739117,-0.49999979227661884,0.49999979227661884,0.0,0.0
1115,1116,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000000000208586,0.49999999997914135,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
1116,1117,558.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.508569831506584e-16,1.508569831506584e-16,0.9999999999999999,0.5,0.5,0.9999999999999999,-0.9999999999999999,0.0,0.0
1117,1118,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
1118,1119,325.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999997922782081,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,-0.5000002077217919,0.5000002077217919,0.0,0.0
1119,1120,352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,0.49999979227661884,-0.49999979227661884
1120,1121,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
1121,1122,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
1122,1123,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000863,1.508569831506584e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.0,0.0,0.49999999999991374,-0.4999999999999137
1123,1124,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
1124,1125,525.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
1125,1126,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,0.9999999913150368,-0.9999999913150368
1126,1127,348.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961658009541,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.0,0.0,3.834199045926745e-06,-3.834199045926745e-06
