,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999805916411509,1.9408358849029892e-05,-1.9408358849029892e-05
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997486801723,2.5131982770588657e-06,-2.5131982770588657e-06
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996745646745,3.2543532551838376e-07,-3.2543532551838376e-07
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999578592139,4.2140786129774895e-08,-4.2140786129774895e-08
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.456831869148484e-09,5.456831869148484e-09,0.9999999945431681
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3991541119380636,0.3991541119380636,0.6008458880619364
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221961597886139,0.9221961597886139,0.07780384021138609
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899251410854044,0.9899251410854044,0.010074858914595586
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013045986145829858,0.998695401385417,-0.998695401385417
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39993797137676945,0.6000620286232305,-0.6000620286232305
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07770233785324565,0.07770233785324565,0.9222976621467543
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4458412391060344,0.4458412391060344,0.5541587608939655
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07175830032457409,0.9282416996754259,-0.9282416996754259
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422697885789575,0.5577302114210425,-0.5577302114210425
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9277792307268111,0.07222076927318882,-0.07222076927318882
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9566064475127434,0.04339355248725667,-0.04339355248725667
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9739271622773569,0.026072837722643075,-0.026072837722643075
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966238149576538,0.003376185042346186,-0.003376185042346186
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995628160785022,0.0004371839214978479,-0.0004371839214978479
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999433888312343,5.6611168765624336e-05,-5.6611168765624336e-05
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926693909098,7.330609090173906e-06,-7.330609090173906e-06
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,9.492443064622121e-07,9.492443064622121e-07,0.9999990507556935
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48313070404125524,0.5168692959587448,-0.5168692959587448
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330703314910589,0.06692966850894116,-0.06692966850894116
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913332431201828,0.008666756879817251,-0.008666756879817251
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011222627645888512,0.0011222627645888512,0.9988777372354112
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001715843695435,0.39982841563045646,-0.39982841563045646
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.948226014723967,0.051773985276033,-0.051773985276033
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932957602647222,0.0067042397352778255,-0.0067042397352778255
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008681354195247681,0.0008681354195247681,0.9991318645804752
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3996757242592973,0.3996757242592973,0.6003242757407027
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222637036338827,0.9222637036338827,0.07773629636611734
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899338873723458,0.9899338873723458,0.010066112627654222
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986965339465699,0.9986965339465699,0.0013034660534301246
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016878648345108882,0.9998312135165489,-0.9998312135165489
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39925552332444403,0.600744476675556,-0.600744476675556
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07779070839928859,0.07779070839928859,0.9222092916007114
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4458943361855398,0.4458943361855398,0.5541056638144601
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9282485752433072,0.9282485752433072,0.07175142475669283
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0431115487628968,0.9568884512371032,-0.9568884512371032
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42505750560286726,0.5749424943971327,-0.5749424943971327
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255504034335689,0.07444959656643113,-0.07444959656643113
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009640516195826343,0.009640516195826343,0.9903594838041736
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950534267939862,0.40494657320601385,-0.40494657320601385
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9475632618915064,0.05243673810849364,-0.05243673810849364
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932099400627353,0.006790059937264621,-0.006790059937264621
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991207516787896,0.000879248321210468,-0.000879248321210468
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998861456868579,0.00011385431314216957,-0.00011385431314216957
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999852569469758,1.4743053024234625e-05,-1.4743053024234625e-05
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980909145515,1.909085448558983e-06,-1.909085448558983e-06
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997527915525,2.4720844752499015e-07,-2.4720844752499015e-07
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999679888522,3.201114783722458e-08,-3.201114783722458e-08
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.1451398450008884e-09,4.1451398450008884e-09,0.9999999958548601
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3991541111499388,0.3991541111499388,0.6008458888500612
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2902873728540598,0.7097126271459402,-0.7097126271459402
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080989502706329,0.09190104972936708,-0.09190104972936708
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880996862415654,0.011900313758434602,-0.011900313758434602
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984590223075119,0.0015409776924880311,-0.0015409776924880311
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019954198661885532,0.00019954198661885532,0.9998004580133811
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007259973578416,0.39927400264215845,-0.39927400264215845
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482978059443277,0.051702194055672335,-0.051702194055672335
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933050565464285,0.006694943453571481,-0.006694943453571481
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991330683607303,0.0008669316392696125,-0.0008669316392696125
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998877405802784,0.00011225941972157582,-0.00011225941972157582
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854634705375,1.4536529462510128e-05,-1.4536529462510128e-05
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8823426073154019e-06,1.8823426073154019e-06,0.9999981176573927
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008447603428297,0.3991552396571703,-0.3991552396571703
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483131846237705,0.051686815376229545,-0.051686815376229545
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933070479394659,0.006692952060534094,-0.006692952060534094
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991333262272295,0.0008666737727704692,-0.0008666737727704692
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998877739715428,0.00011222602845720371,-0.00011222602845720371
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4532205610671774e-05,1.4532205610671774e-05,0.9999854677943893
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008371597246182,0.39916284027538185,-0.39916284027538185
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483122004158453,0.0516877995841547,-0.0516877995841547
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.006693079506119831,0.006693079506119831,0.9933069204938801
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4798975273672551,0.5201024726327449,-0.5201024726327449
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9326516657960493,0.06734833420395075,-0.06734833420395075
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.040465969895080875,0.040465969895080875,0.9595340301049191
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765320795900776,0.4234679204099224,-0.4234679204099224
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05483507679564126,0.05483507679564126,0.9451649232043587
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4566386282444388,0.5433613717555612,-0.5433613717555612
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296398590968615,0.07036014090313847,-0.07036014090313847
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009110970498168891,0.009110970498168891,0.9908890295018311
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953716021507007,0.40462839784929927,-0.40462839784929927
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052395537419423655,0.052395537419423655,0.9476044625805764
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5693642479576053,0.4306357520423947,-0.4306357520423947
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944236757033839,0.055763242966160975,-0.055763242966160975
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927791892536666,0.007220810746333434,-0.007220810746333434
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990649735370304,0.0009350264629696082,-0.0009350264629696082
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998789229468592,0.00012107705314079768,-0.00012107705314079768
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999984321670693,1.5678329307066934e-05,-1.5678329307066934e-05
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999997969805149,2.0301948510011e-06,-2.0301948510011e-06
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6289096575956875e-07,2.6289096575956875e-07,0.9999997371090342
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008457333836947,0.39915426661630526,-0.39915426661630526
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483133106233279,0.05168668937667209,-0.05168668937667209
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933070642552128,0.006692935744787194,-0.006692935744787194
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991333283399639,0.0008666716600360894,-0.0008666716600360894
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998877742451219,0.00011222575487815226,-0.00011222575487815226
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999854678298152,1.4532170184780997e-05,-1.4532170184780997e-05
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999981182218778,1.881778122220948e-06,-1.881778122220948e-06
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.130658653151183e-06,1.130658653151183e-06,0.9999988693413469
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39915478801095483,0.39915478801095483,0.6008452119890452
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2902870458414102,0.7097129541585898,-0.7097129541585898
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080989079255983,0.09190109207440167,-0.09190109207440167
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01190031924171471,0.01190031924171471,0.9880996807582852
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4063043665813749,0.4063043665813749,0.5936956334186251
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231220499058508,0.9231220499058508,0.07687795009414922
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900450350684807,0.9900450350684807,0.009954964931519261
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987109265183787,0.9987109265183787,0.0012890734816213278
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9998330772180063,0.9998330772180063,0.0001669227819937058
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00010029486773210916,0.9998997051322679,-0.9998997051322679
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.399214370418548,0.600785629581452,-0.600785629581452
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222039626899571,0.07779603731004292,-0.07779603731004292
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899261514870754,0.010073848512924616,-0.010073848512924616
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986955322228444,0.0013044677771556976,-0.0013044677771556976
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016891619716678796,0.00016891619716678796,0.9998310838028333
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007443987376029,0.3992556012623972,-0.3992556012623972
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05169981125163048,0.05169981125163048,0.9483001887483695
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569782272167022,0.43021772783297796,-0.43021772783297796
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05570911279827573,0.05570911279827573,0.9442908872017243
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673732998055745,0.43262670019442545,-0.43262670019442545
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056021051856872395,0.056021051856872395,0.9439789481431275
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4328141274961319,0.4328141274961319,0.5671858725038681
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27402517002187987,0.7259748299781201,-0.7259748299781201
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059931493393472,0.09400685066065284,-0.09400685066065284
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012172994994055969,0.012172994994055969,0.987827005005944
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935317973131626,0.40646820268683737,-0.40646820268683737
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052633774685324985,0.052633774685324985,0.9473662253146751
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692211040752243,0.4307788959247757,-0.4307788959247757
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05578177874043072,0.05578177874043072,0.9442182212595693
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673296387727903,0.4326703612272097,-0.4326703612272097
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439732944537444,0.056026705546255495,-0.056026705546255495
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927450733499205,0.00725492665007952,-0.00725492665007952
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990605558512703,0.000939444148729744,-0.000939444148729744
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998783508984791,0.00012164910152094783,-0.00012164910152094783
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5752404143304808e-05,1.5752404143304808e-05,0.9999842475958567
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008364265733432,0.3991635734266568,-0.3991635734266568
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9483121054797131,0.05168789452028688,-0.05168789452028688
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993306908200552,0.006693091799447964,-0.006693091799447964
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991333081323663,0.0008666918676336318,-0.0008666918676336318
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998877716284298,0.00011222837157025495,-0.00011222837157025495
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854674909784,1.453250902157473e-05,-1.453250902157473e-05
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981181780017,1.881821998370027e-06,-1.881821998370027e-06
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997563219105,2.4367808946769424e-07,-2.4367808946769424e-07
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999968446,3.1553999973460703e-08,-3.1553999973460703e-08
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999959140564,4.0859435351784375e-09,-4.0859435351784375e-09
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.290909103983065e-10,5.290909103983065e-10,0.9999999994709091
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6008458910227492,0.39915410897725073,-0.39915410897725073
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483133310360894,0.05168666896391061,-0.05168666896391061
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933070668984717,0.006692933101528312,-0.006692933101528312
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991333286822408,0.00086667131775915,-0.00086667131775915
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998877742894434,0.00011222571055653698,-0.00011222571055653698
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999854678355544,1.453216444555246e-05,-1.453216444555246e-05
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998118222621,1.881777379045321e-06,-1.881777379045321e-06
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997563276883,2.436723116886019e-07,-2.436723116886019e-07
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999684467482,3.155325180590193e-08,-3.155325180590193e-08
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999959141533,4.0858466545800156e-09,-4.0858466545800156e-09
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994709217,5.290783652802505e-10,-5.290783652802505e-10
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999314894,6.851062711662035e-11,-6.851062711662035e-11
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.871476015516839e-12,8.871476015516839e-12,0.9999999999911285
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600845891335321,0.399154108664679,-0.399154108664679
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483133310765645,0.05168666892343554,-0.05168666892343554
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933070669037128,0.006692933096287171,-0.006692933096287171
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008666713170804715,0.0008666713170804715,0.9991333286829195
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6003251554406408,0.39967484455935914,-0.39967484455935914
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482459007202169,0.05175409927978314,-0.05175409927978314
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932983353125097,0.0067016646874903454,-0.0067016646874903454
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991321980247254,0.0008678019752746289,-0.0008678019752746289
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998876278800256,0.00011237211997435273,-0.00011237211997435273
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854488769243,1.4551123075669614e-05,-1.4551123075669614e-05
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999981157676583,1.8842323417197256e-06,-1.8842323417197256e-06
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999988678667392,1.1321332608534713e-06,-1.1321332608534713e-06
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998533994872,1.466005128362616e-07,-1.466005128362616e-07
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999810166249,1.8983375108733344e-08,-1.8983375108733344e-08
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975418331,2.4581669159737045e-09,-2.4581669159737045e-09
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996816907,3.1830928652975797e-10,-3.1830928652975797e-10
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999958782,4.1218031710002616e-11,-4.1218031710002616e-11
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999946626,5.337343929134638e-12,-5.337343929134638e-12
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999993089,6.911353850736454e-13,-6.911353850736454e-13
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999105,8.949547318723044e-14,-8.949547318723044e-14
