,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6473073060828352,0.3526926939171648,0.6473073060828352,0.6912257963570377,0.30877420364296226,-0.3526926939171648,0.35269269391716485,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5646088495016892,0.21905984717286367,0.7809401528271362,0.5646088495016892,0.4353911504983108,0.0,0.0,0.4353911504983108,-0.4353911504983108
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5949203527912095,0.40507964720879047,0.5949203527912095,0.7295755751862048,0.27042442481379525,-0.40507964720879047,0.4050796472087905,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577565966878105,0.25159774256972933,0.7484022574302707,0.577565966878105,0.42243403312189504,0.0,0.0,0.422434033121895,-0.42243403312189504
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737623329509534,0.416073122079057,0.583926877920943,0.737623329509534,0.2623766704904661,0.0,0.0,0.262376670490466,-0.2623766704904661
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.837036053395352,0.4716438936166507,0.5283561063833493,0.837036053395352,0.16296394660464802,0.0,0.0,0.16296394660464797,-0.16296394660464802
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095805871628066,0.4904194128371934,0.5095805871628066,0.8987819769062602,0.10121802309373987,-0.4904194128371934,0.49041941283719337,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953971446543405,0.30460285534565956,0.6953971446543405,0.6347351937905759,0.36526480620942425,-0.30460285534565956,0.30460285534565945,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455225499071421,0.18919091915215502,0.8108090808478451,0.5455225499071421,0.45447745009285795,0.0,0.0,0.4544774500928579,-0.45447745009285795
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050120721723313,0.3949879278276688,0.6050120721723313,0.7177209438190493,0.2822790561809508,-0.3949879278276688,0.3949879278276687,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7546702934385787,0.24532970656142133,0.7546702934385787,0.5735606804131528,0.4264393195868473,-0.24532970656142133,0.24532970656142128,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524853712315997,0.15237596058321112,0.8476240394167889,0.524853712315997,0.475146287684003,0.0,0.0,0.475146287684003,-0.475146287684003
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048833872661472,0.38254937527406463,0.6174506247259354,0.7048833872661472,0.2951166127338528,0.0,0.0,0.2951166127338528,-0.2951166127338528
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8167010510888706,0.4603173322775494,0.5396826677224507,0.8167010510888706,0.1832989489111294,0.0,0.0,0.1832989489111294,-0.1832989489111294
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48659254370723926,0.48659254370723926,0.5134074562927607,0.8861517677345219,0.1138482322654781,0.5134074562927607,-0.5134074562927607,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24882628559338604,0.751173714406614,0.24882628559338604,0.6304678653281119,0.36953213467188795,-0.751173714406614,0.751173714406614,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6359387404677623,0.3640612595322376,0.6359387404677623,0.5440807612590727,0.4559192387409272,-0.3640612595322376,0.36406125953223767,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7738790588800146,0.22612094111998532,0.7738790588800146,0.5148934261190881,0.48510657388091194,-0.22612094111998532,0.22612094111998537,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49496800565078536,0.14044526483999664,0.8595547351600032,0.5050319943492146,0.49496800565078536,0.0,0.0,-0.5050319943492146,0.5050319943492146
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3785183891811393,0.3785183891811393,0.6214816108188607,0.3136788297790176,0.6863211702209824,0.6214816108188608,-0.6214816108188607,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4370482608773666,0.6987948677230149,0.30120513227698503,0.4370482608773666,0.5629517391226334,0.0,0.0,0.5629517391226334,-0.5629517391226334
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43283381251322584,0.5671661874867742,0.43283381251322584,0.7271617533066264,0.2728382466933737,-0.5671661874867742,0.5671661874867742,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7251191933098422,0.2748808066901578,0.7251191933098422,0.5767504165835705,0.4232495834164295,-0.2748808066901578,0.2748808066901578,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259314182955805,0.17073035121743102,0.8292696487825689,0.5259314182955805,0.4740685817044194,0.0,0.0,0.47406858170441946,-0.4740685817044194
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055527578294067,0.388750714658043,0.611249285341957,0.7055527578294067,0.29444724217059326,0.0,0.0,0.29444724217059326,-0.29444724217059326
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46241255902310985,0.46241255902310985,0.5375874409768902,0.8171168017290699,0.1828831982709302,0.5375874409768902,-0.5375874409768902,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3928567583051593,0.7394547264937739,0.2605452735062262,0.6071432416948407,0.3928567583051593,0.0,0.0,-0.6071432416948407,0.6071432416948407
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057440522096585,0.5809038042002381,0.41909619579976193,0.2942559477903415,0.7057440522096585,0.0,0.0,-0.2942559477903415,0.2942559477903415
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18276438402151218,0.5273347101137327,0.47266528988626727,0.18276438402151218,0.8172356159784878,0.0,0.0,0.8172356159784878,-0.8172356159784878
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907645087349353,0.5092354912650646,0.4907645087349353,0.603921407283587,0.39607859271641294,-0.5092354912650646,0.5092354912650647,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837103495040837,0.3162896504959162,0.6837103495040837,0.5351115942048574,0.4648884057951425,-0.3162896504959162,0.3162896504959163,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8035503323574181,0.19644966764258182,0.8035503323574181,0.5118630422723431,0.48813695772765686,-0.19644966764258182,0.19644966764258187,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779837662839393,0.12201623371606068,0.8779837662839393,0.5040081282306439,0.49599187176935616,-0.12201623371606068,0.12201623371606074,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501354213493004,0.07578511823873035,0.9242148817612696,0.501354213493004,0.498645786506996,0.0,0.0,0.498645786506996,-0.498645786506996
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433281281826495,0.35667187181735044,0.6433281281826495,0.6902876876398523,0.3097123123601478,-0.35667187181735044,0.3566718718173505,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.778468658186839,0.221531341813161,0.778468658186839,0.5642918937034678,0.43570810629653217,-0.221531341813161,0.22153134181316103,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217220969325203,0.13759463328431792,0.8624053667156821,0.5217220969325203,0.47827790306747975,0.0,0.0,0.47827790306747975,-0.47827790306747975
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029383195084643,0.3775552553954562,0.6224447446045438,0.7029383195084643,0.2970616804915357,0.0,0.0,0.2970616804915357,-0.2970616804915357
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154929561861762,0.45862998493332413,0.5413700150666758,0.8154929561861762,0.18450704381382377,0.0,0.0,0.18450704381382377,-0.18450704381382377
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139775549546409,0.486022445045359,0.5139775549546409,0.8854014117183105,0.11459858828168948,-0.486022445045359,0.4860224450453591,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63021434493574,0.30187186854294035,0.6981281314570595,0.63021434493574,0.3697856550642601,0.0,0.0,0.36978565506426,-0.3697856550642601
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22967640238138698,0.43305908056745845,0.5669409194325415,0.7703235976186131,0.22967640238138698,0.0,0.0,-0.7703235976186131,0.770323597618613
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226171148010105,0.4773828851989895,0.5226171148010105,0.37334237582843677,0.6266576241715633,-0.4773828851989895,0.4773828851989895,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45720659275978026,0.2965057787649905,0.7034942212350095,0.45720659275978026,0.5427934072402197,0.0,0.0,0.5427934072402197,-0.5427934072402197
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.736931620854478,0.43124605694051643,0.5687539430594836,0.736931620854478,0.263068379145522,0.0,0.0,0.26306837914552195,-0.263068379145522
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8366064284133832,0.47677032469257435,0.5232296753074256,0.8366064284133832,0.16339357158661683,0.0,0.0,0.16339357158661683,-0.16339357158661683
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49215146374337304,0.49215146374337304,0.507848536256627,0.8985151338882025,0.1014848661117975,0.507848536256627,-0.507848536256627,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.365354963608283,0.6845717967566751,0.3154282032433248,0.6346450363917169,0.365354963608283,0.0,0.0,-0.6346450363917169,0.634645036391717
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623606838935228,0.5623606838935228,0.4376393161064772,0.30758487267777707,0.6924151273222229,0.4376393161064772,-0.4376393161064772,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2718207758668168,0.7281792241331833,0.2718207758668168,0.43498931504095506,0.5650106849590449,-0.7281792241331833,0.7281792241331833,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780350473600416,0.35291682924841183,0.6470831707515883,0.4780350473600416,0.5219649526399583,0.0,0.0,0.5219649526399583,-0.5219649526399583
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7470262677656404,0.45030547852666386,0.5496945214733362,0.7470262677656404,0.25297373223435954,0.0,0.0,0.2529737322343596,-0.25297373223435954
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8428762827306451,0.48320987063411397,0.516790129365886,0.8428762827306451,0.15712371726935492,0.0,0.0,0.15712371726935492,-0.15712371726935492
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9024093833360181,0.4943271725782801,0.5056728274217198,0.9024093833360181,0.09759061666398189,0.0,0.0,0.09759061666398194,-0.09759061666398189
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393857997610282,0.4980833399043368,0.5019166600956632,0.9393857997610282,0.06061420023897173,0.0,0.0,0.060614200238971794,-0.06061420023897173
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49935242417066267,0.49935242417066267,0.5006475758293373,0.9623521051899842,0.03764789481001575,0.5006475758293374,-0.5006475758293373,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3109556374150392,0.6890443625849608,0.3109556374150392,0.6562134301443032,0.3437865698556968,-0.6890443625849608,0.6890443625849608,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55277933307435,0.3339498623356781,0.666050137664322,0.55277933307435,0.44722066692565,0.0,0.0,0.44722066692565,-0.44722066692565
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4438971699505535,0.4438971699505535,0.5561028300494465,0.7222281815333313,0.2777718184666687,0.5561028300494465,-0.5561028300494465,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26951887806294195,0.730481121937058,0.26951887806294195,0.575083526434443,0.42491647356555695,-0.730481121937058,0.730481121937058,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6459675409076244,0.35403245909237563,0.6459675409076244,0.5253682314409172,0.4746317685590828,-0.35403245909237563,0.3540324590923756,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801080155030835,0.2198919844969165,0.7801080155030835,0.5085710833920651,0.49142891660793486,-0.2198919844969165,0.2198919844969165,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028958845903323,0.1365764172300818,0.8634235827699182,0.5028958845903323,0.4971041154096677,0.0,0.0,0.4971041154096677,-0.4971041154096677
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622788766013065,0.37721123398693496,0.622788766013065,0.6912452301146359,0.30875476988536416,-0.37721123398693496,0.377211233986935,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657115197048209,0.23428848029517907,0.7657115197048209,0.5646154155233444,0.4353845844766556,-0.23428848029517907,0.23428848029517912,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218314042172544,0.14551817934702793,0.8544818206529721,0.5218314042172544,0.47816859578274556,0.0,0.0,0.4781685957827456,-0.47816859578274556
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29699378898853124,0.38023235861498994,0.6197676413850101,0.7030062110114688,0.29699378898853124,0.0,0.0,-0.7030062110114688,0.7030062110114688
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3407165636007349,0.4595344892539044,0.5404655107460956,0.3407165636007349,0.6592834363992651,0.0,0.0,0.6592834363992651,-0.6592834363992651
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136719529666494,0.4863280470333507,0.5136719529666494,0.6804739654210868,0.31952603457891315,-0.4863280470333507,0.48632804703335064,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4390238373012537,0.30206168003022027,0.6979383199697797,0.5609761626987463,0.4390238373012537,0.0,0.0,-0.5609761626987463,0.5609761626987463
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27188077064304267,0.43312321156886613,0.5668767884311339,0.27188077064304267,0.7281192293569574,0.0,0.0,0.7281192293569574,-0.7281192293569574
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6471122476127447,0.47740455293575557,0.5225954470642444,0.6471122476127447,0.35288775238725545,0.0,0.0,0.35288775238725534,-0.35288775238725545
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808190006757457,0.4923657484157031,0.5076342515842969,0.7808190006757457,0.21918099932425433,0.0,0.0,0.21918099932425428,-0.21918099932425433
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025793602174203,0.4974206397825796,0.5025793602174203,0.8638651805289638,0.13613481947103628,-0.4974206397825796,0.49742063978257967,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3770620327614832,0.30895136534070655,0.6910486346592934,0.6229379672385168,0.3770620327614832,0.0,0.0,-0.6229379672385168,0.6229379672385168
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564548992444299,0.435451007555701,0.564548992444299,0.30191096495230263,0.6980890350476974,-0.435451007555701,0.435451007555701,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295383975580024,0.2704616024419976,0.7295383975580024,0.43307228994651015,0.5669277100534899,-0.2704616024419976,0.2704616024419976,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47738734820973083,0.16798555319942896,0.832014446800571,0.47738734820973083,0.5226126517902692,0.0,0.0,0.5226126517902692,-0.5226126517902692
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7467123561311707,0.38782333851195794,0.6121766614880421,0.7467123561311707,0.2532876438688293,0.0,0.0,0.2532876438688293,-0.2532876438688293
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426813100650392,0.46209922940443227,0.5379007705955677,0.8426813100650392,0.15731868993496073,0.0,0.0,0.1573186899349608,-0.15731868993496073
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9022882844783805,0.4871945876024223,0.5128054123975777,0.9022882844783805,0.09771171552161949,0.0,0.0,0.0977117155216195,-0.09771171552161949
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393105844313534,0.4956734761827979,0.5043265238172021,0.9393105844313534,0.06068941556864661,0.0,0.0,0.0606894155686466,-0.06068941556864661
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014617887936478,0.4985382112063522,0.5014617887936478,0.9623053884337037,0.03769461156629624,-0.4985382112063522,0.4985382112063522,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3438023538970408,0.30964549660432117,0.6903545033956788,0.6561976461029593,0.3438023538970408,0.0,0.0,-0.6561976461029593,0.6561976461029593
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643144685296407,0.43568553147035927,0.5643144685296407,0.318030486105398,0.681969513894602,-0.43568553147035927,0.43568553147035927,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614814588883221,0.2706072668512396,0.7293927331487604,0.4385185411116779,0.5614814588883221,0.0,0.0,-0.4385185411116779,0.4385185411116779
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272366868537835,0.4224958093775304,0.5775041906224696,0.272366868537835,0.727633131462165,0.0,0.0,0.727633131462165,-0.727633131462165
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738139064756308,0.4738139064756308,0.5261860935243692,0.647347838140528,0.352652161859472,0.5261860935243692,-0.5261860935243692,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7449804641950835,0.7449804641950835,0.25501953580491654,0.5497839437993286,0.45021605620067134,-0.7449804641950835,0.7449804641950835,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3610596602625012,0.3610596602625012,0.6389403397374989,0.5168203422017701,0.4831796577982299,0.6389403397374989,-0.6389403397374989,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056830353361532,0.690333380429131,0.30966661957086916,0.5056830353361532,0.49431696466384684,0.0,0.0,0.4943169646638468,-0.49431696466384684
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.435692668219651,0.564307331780349,0.435692668219651,0.6929763485272296,0.30702365147277055,-0.564307331780349,0.564307331780349,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5652003029763951,0.2734952435516443,0.7265047564483558,0.5652003029763951,0.4347996970236049,0.0,0.0,0.4347996970236049,-0.4347996970236049
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4234715608480718,0.4234715608480718,0.5765284391519283,0.7299429309891842,0.27005706901081583,0.5765284391519282,-0.5765284391519283,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2794182832656877,0.7205817167343124,0.2794182832656877,0.5776900842108101,0.4223099157891898,-0.7205817167343124,0.7205817167343123,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6507653524625434,0.34923464753745653,0.6507653524625434,0.5262489007977665,0.4737510992022334,-0.34923464753745653,0.3492346475374566,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49113136766306764,0.2169120308882613,0.7830879691117387,0.5088686323369324,0.49113136766306764,0.0,0.0,-0.5088686323369324,0.5088686323369324
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.404353971375651,0.404353971375651,0.595646028624349,0.31606179190367234,0.6839382080963277,0.595646028624349,-0.595646028624349,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7113162518104661,0.7113162518104661,0.28868374818953385,0.4378533846849965,0.5621466153150035,0.2886837481895339,-0.28868374818953385,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.479002721429751,0.8206965473048857,0.17930345269511416,0.479002721429751,0.520997278570249,0.0,0.0,0.520997278570249,-0.520997278570249
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7474952573400605,0.6083527189074779,0.3916472810925221,0.7474952573400605,0.2525047426599395,0.0,0.0,0.2525047426599395,-0.2525047426599395
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15683242463338598,0.5366087873203119,0.4633912126796881,0.843167575366614,0.15683242463338598,0.0,0.0,-0.843167575366614,0.843167575366614
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5913533133581523,0.5123688941318421,0.487631105868158,0.4086466866418477,0.5913533133581523,0.0,0.0,-0.4086466866418477,0.40864668664184767
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4958209612160567,0.5041790387839433,0.4958209612160567,0.25381325518607123,0.7461867448139288,-0.5041790387839433,0.5041790387839433,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4168216702557427,0.3131490532370135,0.6868509467629865,0.4168216702557427,0.5831783297442573,0.0,0.0,0.5831783297442573,-0.5831783297442573
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7173588037138436,0.4368692669679467,0.5631307330320533,0.7173588037138436,0.28264119628615636,0.0,0.0,0.28264119628615636,-0.28264119628615636
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5213297792824129,0.47867022071758714,0.5213297792824129,0.8244496176670375,0.17555038233296244,-0.47867022071758714,0.47867022071758714,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.297305351670321,0.297305351670321,0.702694648329679,0.6096207568124934,0.39037924318750655,0.702694648329679,-0.702694648329679,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6594344372931731,0.6594344372931731,0.34056556270682686,0.5370372152402282,0.46296278475977176,0.3405655627068269,-0.34056556270682686,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21152760294042197,0.788472397059578,0.21152760294042197,0.5125136457057798,0.48748635429422016,-0.788472397059578,0.7884723970595781,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042279455362427,0.3821383103196949,0.6178616896803051,0.5042279455362427,0.49577205446375733,0.0,0.0,0.4957720544637573,-0.49577205446375733
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6920725822891173,0.4601784470733654,0.5398215529266346,0.6920725822891173,0.3079274177108827,0.0,0.0,0.3079274177108827,-0.3079274177108827
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8087441723986399,0.4865456190065656,0.5134543809934344,0.8087441723986399,0.19125582760136006,0.0,0.0,0.19125582760136006,-0.19125582760136006
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4954542112345545,0.4954542112345545,0.5045457887654455,0.8812096958971497,0.11879030410285027,0.5045457887654454,-0.5045457887654455,0.0,0.0
