,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8880640366318593,0.2931783029942061,0.7068216970057939,0.11193596336814066,0.8880640366318593,0.0,0.0,-0.11193596336814066,0.11193596336814071
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3660574572548709,0.3660574572548709,0.6339425427451291,0.02073559436453884,0.9792644056354611,0.6339425427451291,-0.6339425427451291,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8825652183511852,0.8825652183511852,0.11743478164881471,0.18961722069107512,0.8103827793089249,0.11743478164881482,-0.11743478164881471,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7010111090219563,0.9782457762162693,0.02175422378373068,0.2989888909780437,0.7010111090219563,0.0,0.0,-0.2989888909780437,0.2989888909780437
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.055386242064439234,0.8097230911983602,0.19027690880163986,0.055386242064439234,0.9446137579355608,0.0,0.0,0.9446137579355608,-0.9446137579355608
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8250148823814976,0.7005838796537276,0.2994161203462724,0.8250148823814976,0.17498511761850244,0.0,0.0,0.17498511761850244,-0.17498511761850244
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6299027871033792,0.6299027871033792,0.3700972128966208,0.9675848555764419,0.03241514442355806,0.3700972128966208,-0.3700972128966208,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8028188309627307,0.9314412861500869,0.06855871384991302,0.8028188309627307,0.19718116903726934,0.0,0.0,0.19718116903726934,-0.19718116903726934
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03652685530596955,0.7794114145120501,0.2205885854879499,0.9634731446940304,0.03652685530596955,0.0,0.0,-0.9634731446940304,0.9634731446940304
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31904666737789683,0.6809533326221031,0.31904666737789683,0.17847872755422467,0.8215212724457753,-0.6809533326221031,0.6809533326221031,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12614330248799788,0.12614330248799788,0.8738566975120021,0.2917753436824854,0.7082246563175145,0.8738566975120021,-0.8738566975120021,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1618777153214881,0.8381222846785119,0.1618777153214881,0.36514886816436287,0.6348511318356371,-0.8381222846785119,0.8381222846785119,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5873327303257639,0.15525808864321244,0.8447419113567876,0.412667269674236,0.5873327303257639,0.0,0.0,-0.412667269674236,0.41266726967423606
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9235553895815918,0.2767371176891056,0.7232628823108944,0.07644461041840817,0.9235553895815918,0.0,0.0,-0.07644461041840817,0.07644461041840822
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9858390066490241,0.355409763142549,0.644590236857451,0.014160993350975808,0.9858390066490241,0.0,0.0,-0.014160993350975808,0.01416099335097587
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5936400013208717,0.40635999867912825,0.5936400013208717,0.0026232553425125666,0.9973767446574874,-0.40635999867912825,0.4063599986791283,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07527621905457416,0.07527621905457416,0.9247237809454258,0.17788724855181712,0.8221127514481829,0.9247237809454258,-0.9247237809454258,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1713005958403584,0.8286994041596416,0.1713005958403584,0.29139228811960316,0.7086077118803968,-0.8286994041596416,0.8286994041596416,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15351254572469397,0.15351254572469397,0.846487454275306,0.36490079246994633,0.6350992075300537,0.846487454275306,-0.846487454275306,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1568076957429363,0.8431923042570637,0.1568076957429363,0.412506610082982,0.587493389917018,-0.8431923042570637,0.8431923042570637,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8438027148176434,0.15619728518235665,0.8438027148176434,0.443337245131742,0.556662754868258,-0.15619728518235665,0.15619728518235665,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46330388167259934,0.028934789579033393,0.9710652104209666,0.46330388167259934,0.5366961183274007,0.0,0.0,0.5366961183274006,-0.5366961183274007
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09942035313582681,0.19492721026853385,0.8050727897314661,0.9005796468641731,0.09942035313582681,0.0,0.0,-0.9005796468641731,0.9005796468641731
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3024277637667871,0.3024277637667871,0.6975722362332129,0.16682801209222586,0.8331719879077741,0.6975722362332129,-0.6975722362332129,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1292218737862142,0.8707781262137857,0.1292218737862142,0.28423006929216654,0.7157699307078335,-0.8707781262137857,0.8707781262137858,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16130742491846384,0.16130742491846384,0.8386925750815362,0.3602623729262897,0.6397376270737103,0.8386925750815362,-0.8386925750815362,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590497338327608,0.8446362678253319,0.15536373217466815,0.409502661672392,0.590497338327608,0.0,0.0,-0.409502661672392,0.409502661672392
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07585838213328411,0.7231944651020976,0.2768055348979024,0.07585838213328411,0.9241416178667159,0.0,0.0,0.9241416178667159,-0.9241416178667159
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6445459282812889,0.6445459282812889,0.35545407171871113,0.8288072470466898,0.17119275295331016,0.35545407171871113,-0.35545407171871113,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341538570392944,0.9341538570392944,0.06584614296070557,0.7129432229792879,0.28705677702071214,0.06584614296070557,-0.06584614296070557,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012197678653215,0.987802321346785,0.012197678653215,0.6379069853845645,0.36209301461543564,-0.987802321346785,0.987802321346785,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106882278206699,0.18298558954133748,0.8170144104586625,0.5893117721793302,0.4106882278206699,0.0,0.0,-0.5893117721793302,0.5893117721793302
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908328521552162,0.29469409235873456,0.7053059076412654,0.10916714784478382,0.8908328521552162,0.0,0.0,-0.10916714784478382,0.10916714784478376
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020222684716602518,0.3670391177125997,0.6329608822874002,0.020222684716602518,0.9797773152833975,0.0,0.0,0.9797773152833975,-0.9797773152833975
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185010039134942,0.4138914392588545,0.5861085607411455,0.8185010039134942,0.18149899608650577,0.0,0.0,0.18149899608650577,-0.18149899608650577
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557659072755279,0.4442340927244721,0.5557659072755279,0.9663781911802264,0.033621808819773585,-0.4442340927244721,0.4442340927244721,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08229221130065661,0.08229221130065661,0.9177077886993434,0.8020373670263594,0.19796263297364056,0.9177077886993434,-0.9177077886993434,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956064258694341,0.829999082698174,0.17000091730182598,0.6956064258694341,0.3043935741305658,0.0,0.0,0.3043935741305659,-0.3043935741305658
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137150834755762,0.7137150834755762,0.2862849165244238,0.9436125665923374,0.05638743340766264,0.2862849165244238,-0.2862849165244238,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053032892406641025,0.946967107593359,0.053032892406641025,0.7872938188946687,0.21270618110533138,-0.946967107593359,0.946967107593359,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860581610866123,0.17542106422970494,0.8245789357702951,0.6860581610866123,0.31394183891338767,0.0,0.0,0.31394183891338767,-0.31394183891338767
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418437968469906,0.28979512977614064,0.7102048702238594,0.9418437968469906,0.058156203153009345,0.0,0.0,0.0581562031530094,-0.058156203153009345
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892268454027016,0.3638664355683879,0.6361335644316122,0.9892268454027016,0.01077315459729846,0.0,0.0,0.01077315459729844,-0.01077315459729846
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001995674643200761,0.4118367364889324,0.5881632635110676,0.9980043253567993,0.001995674643200761,0.0,0.0,-0.9980043253567993,0.9980043253567993
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5570965805925596,0.4429034194074404,0.5570965805925596,0.18487546130812005,0.81512453869188,-0.4429034194074404,0.4429034194074404,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704081982716706,0.08204571052196641,0.9179542894780336,0.29591801728329403,0.704081982716706,0.0,0.0,-0.29591801728329403,0.29591801728329403
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706769216885079,0.2293230783114921,0.7706769216885079,0.05481737760512653,0.9451826223948735,-0.2293230783114921,0.22932307831149212,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957519011877751,0.04248098812224893,0.957519011877751,0.21168937643982502,0.788310623560175,-0.04248098812224893,0.042480988122248986,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921306029679603,0.007869397032039663,0.9921306029679603,0.313283332555763,0.686716667444237,-0.007869397032039663,0.007869397032039704,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209220578519726,0.0014577676364227708,0.9985422323635772,0.37907794214802737,0.6209220578519726,0.0,0.0,-0.37907794214802737,0.37907794214802737
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17713245159795846,0.17713245159795846,0.8228675484020416,0.07022235039040953,0.9297776496095904,0.8228675484020416,-0.8228675484020416,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475677772719857,0.8475677772719857,0.15243222272801427,0.22166599521654123,0.7783340047834587,0.15243222272801427,-0.15243222272801427,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717626699814265,0.9717626699814265,0.028237330018573495,0.3197444229843689,0.680255577015631,0.028237330018573537,-0.028237330018573495,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167377053713455,0.994769171555016,0.0052308284449839905,0.38326229462865435,0.6167377053713455,0.0,0.0,-0.38326229462865435,0.38326229462865447
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204240264411105,0.8204240264411105,0.17957597355888946,0.07099748139483186,0.929002518605168,0.17957597355888955,-0.17957597355888946,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9667344217774955,0.9667344217774955,0.03326557822250453,0.22216798808864308,0.7778320119113569,-0.9667344217774955,0.9667344217774955,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32006952524734555,0.9666377386679735,0.0333622613320265,0.32006952524734555,0.6799304747526544,0.0,0.0,0.6799304747526544,-0.6799304747526544
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1259538230281776,0.8022054560178689,0.1977945439821312,0.8740461769718224,0.1259538230281776,0.0,0.0,-0.8740461769718224,0.8740461769718224
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16191281547251213,0.6957152842109727,0.3042847157890273,0.16191281547251213,0.8380871845274879,0.0,0.0,0.8380871845274879,-0.8380871845274879
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6267497714254271,0.6267497714254271,0.37325022857457296,0.8447484134895415,0.15525158651045845,0.3732502285745729,-0.37325022857457296,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232670932433398,0.9308572052867453,0.06914279471325468,0.7232670932433398,0.2767329067566602,0.0,0.0,0.2767329067566602,-0.2767329067566602
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22096684984385334,0.7790331501561467,0.22096684984385334,0.9487365710790043,0.05126342892099567,-0.7790331501561467,0.7790331501561467,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906122434116205,0.1443121130341245,0.8556878869658755,0.7906122434116205,0.20938775658837946,0.0,0.0,0.2093877565883795,-0.20938775658837946
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303517507765,0.2696482492235,0.7303517507765,0.9612119335477735,0.038788066452226516,-0.2696482492235,0.26964824922349995,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2013084216108346,0.049951030471034275,0.9500489695289658,0.7986915783891654,0.2013084216108346,0.0,0.0,-0.7986915783891654,0.7986915783891654
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1479537415279415,0.20853781681887032,0.7914621831811297,0.1479537415279415,0.8520462584720585,0.0,0.0,0.8520462584720585,-0.8520462584720585
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887576907766765,0.3112423092233235,0.6887576907766765,0.8421625627378286,0.15783743726217137,-0.3112423092233235,0.3112423092233235,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05765612836967898,0.05765612836967898,0.942343871630321,0.7215924361359952,0.2784075638640048,0.942343871630321,-0.942343871630321,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8254353678114061,0.8254353678114061,0.17456463218859386,0.6435084170511924,0.35649158294880756,0.17456463218859386,-0.17456463218859386,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03233725153687153,0.9676627484631285,0.03233725153687153,0.5929393896455006,0.4070606103544993,-0.9676627484631285,0.9676627484631285,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43981028900488156,0.17925483133436948,0.8207451686656305,0.5601897109951184,0.43981028900488156,0.0,0.0,-0.5601897109951184,0.5601897109951184
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077220334532229,0.29227796654677707,0.7077220334532229,0.1037724272419952,0.8962275727580047,-0.29227796654677707,0.29227796654677707,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458569241408683,0.05414307585913167,0.9458569241408683,0.24339380553747672,0.7566061944625232,-0.05414307585913167,0.054143075859131695,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6661841415482563,0.010029742228340445,0.9899702577716596,0.33381585845174366,0.6661841415482563,0.0,0.0,-0.33381585845174366,0.33381585845174366
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8173161382269479,0.18268386177305204,0.8173161382269479,0.061837768890599276,0.9381622311094007,-0.18268386177305204,0.18268386177305207,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837640548323512,0.033841299442031264,0.9661587005579687,0.21623594516764869,0.7837640548323512,0.0,0.0,-0.21623594516764869,0.21623594516764877
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19810478020712485,0.19810478020712485,0.8018952197928751,0.04005666017526949,0.9599433398247305,0.8018952197928751,-0.8018952197928751,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20212999242006227,0.8514527994385369,0.1485472005614631,0.20212999242006227,0.7978700075799376,0.0,0.0,0.7978700075799378,-0.7978700075799376
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521984504801432,0.7276090095633089,0.27239099043669107,0.8521984504801432,0.1478015495198568,0.0,0.0,0.1478015495198568,-0.1478015495198568
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3525951100200287,0.6474048899799713,0.3525951100200287,0.972620479736128,0.02737952026387208,-0.6474048899799713,0.6474048899799714,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19391998167626318,0.11992861618649742,0.8800713838135026,0.8060800183237369,0.19391998167626318,0.0,0.0,-0.8060800183237369,0.8060800183237369
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7461430706238442,0.2538569293761558,0.7461430706238442,0.1493224141945283,0.8506775858054718,-0.2538569293761558,0.2538569293761558,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04702576505157019,0.04702576505157019,0.9529742349484298,0.2728930368210244,0.7271069631789756,0.9529742349484298,-0.9529742349484298,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17653385543981148,0.8234661445601885,0.17653385543981148,0.35292024693877144,0.6470797530612286,-0.8234661445601885,0.8234661445601885,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15254310976333363,0.15254310976333363,0.8474568902366664,0.40474773006627657,0.5952522699337235,0.8474568902366664,-0.8474568902366664,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430127209466396,0.8430127209466396,0.1569872790533604,0.43831241392042675,0.5616875860795733,0.1569872790533604,-0.1569872790533604,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029081132112448976,0.970918867887551,0.029081132112448976,0.460049684076059,0.539950315923941,-0.970918867887551,0.970918867887551,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525872754047531,0.17985801166672843,0.8201419883332716,0.474127245952469,0.525872754047531,0.0,0.0,-0.474127245952469,0.474127245952469
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121702270349643,0.29266860016317053,0.7073313998368295,0.08782977296503564,0.9121702270349643,0.0,0.0,-0.08782977296503564,0.08782977296503569
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98372996050123,0.36572736184311444,0.6342726381568855,0.016270039498769984,0.98372996050123,0.0,0.0,-0.016270039498769984,0.01627003949877004
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4130419156394115,0.4130419156394115,0.5869580843605885,0.00301394591327153,0.9969860540867285,0.5869580843605885,-0.5869580843605885,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17814026885496517,0.8912688614090936,0.10873113859090644,0.17814026885496517,0.8218597311450349,0.0,0.0,0.8218597311450349,-0.8218597311450349
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8477544705312928,0.7533948176271728,0.2466051823728273,0.8477544705312928,0.15224552946870717,0.0,0.0,0.15224552946870717,-0.15224552946870717
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33589562080388996,0.6641043791961101,0.33589562080388996,0.9717972540023175,0.028202745997682438,-0.6641043791961101,0.6641043791961101,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1944531218140539,0.12302211557723397,0.876977884422766,0.8055468781859461,0.1944531218140539,0.0,0.0,-0.8055468781859461,0.8055468781859461
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441396484472814,0.2558603515527186,0.7441396484472814,0.14922365256954162,0.8507763474304584,-0.2558603515527186,0.2558603515527186,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04739688929389704,0.04739688929389704,0.9526031107061029,0.27282907649496646,0.7271709235050335,0.9526031107061029,-0.9526031107061029,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17646510647374025,0.8235348935262597,0.17646510647374025,0.3528788247435616,0.6471211752564384,-0.8235348935262597,0.8235348935262597,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4047209040889598,0.15255584517589038,0.8474441548241096,0.4047209040889598,0.5952790959110402,0.0,0.0,0.5952790959110402,-0.5952790959110402
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7250129180487763,0.2749870819512236,0.7250129180487763,0.8897274343733039,0.11027256562669607,-0.2749870819512236,0.2749870819512237,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523965536170676,0.05094002334241479,0.9490599766575852,0.7523965536170676,0.2476034463829324,0.0,0.0,0.2476034463829324,-0.2476034463829324
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541326623457673,0.20917831161156997,0.79082168838843,0.9541326623457673,0.045867337654232676,0.0,0.0,0.045867337654232676,-0.045867337654232676
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008496701860254918,0.31165710855236495,0.688342891447635,0.9915032981397451,0.008496701860254918,0.0,0.0,-0.9915032981397451,0.9915032981397451
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1836711775438189,0.378024761648874,0.621975238351126,0.1836711775438189,0.8163288224561811,0.0,0.0,0.8163288224561811,-0.8163288224561811
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4210059978560406,0.4210059978560406,0.5789940021439595,0.8487790445429729,0.15122095545702707,0.5789940021439595,-0.5789940021439595,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.274122576312708,0.8927441690167722,0.10725583098322783,0.725877423687292,0.274122576312708,0.0,0.0,-0.725877423687292,0.725877423687292
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13446527249204132,0.7543502611573463,0.24564973884265373,0.13446527249204132,0.8655347275079587,0.0,0.0,0.8655347275079587,-0.8655347275079587
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3352768533450907,0.6647231466549093,0.3352768533450907,0.8396638892631813,0.16033611073681875,-0.6647231466549093,0.6647231466549093,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7199742370614818,0.12313673924817548,0.8768632607518245,0.7199742370614818,0.2800257629385182,0.0,0.0,0.2800257629385182,-0.2800257629385182
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2559345845087718,0.2559345845087718,0.7440654154912282,0.9481265854404906,0.05187341455950947,0.7440654154912282,-0.7440654154912282,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902172025206339,0.8621654902315382,0.1378345097684618,0.7902172025206339,0.20978279747936618,0.0,0.0,0.20978279747936612,-0.20978279747936618
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611387541385253,0.7345467973545807,0.2654532026454192,0.9611387541385253,0.038861245861474686,0.0,0.0,0.03886124586147466,-0.038861245861474686
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518979627631573,0.6518979627631573,0.34810203723684274,0.9928011426673128,0.00719885733268727,0.34810203723684274,-0.34810203723684274,0.0,0.0
