,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943988435184665,0.943988435184665,0.05601156481533498
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9564751393840959,0.9564751393840959,0.043524860615904104
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03382182765076447,0.9661781723492355,-0.9661781723492355
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507872779536449,0.7507872779536449,0.24921272204635514
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063444749929934,0.8063444749929934,0.19365552500700656
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495162604148128,0.8495162604148128,0.15048373958518724
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830637242148236,0.8830637242148236,0.1169362757851764
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9091324243257122,0.9091324243257122,0.09086757567428783
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9293896076860596,0.9293896076860596,0.0706103923139404
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05486915949645366,0.9451308405035463,-0.9451308405035463
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344320451023482,0.7344320451023482,0.26556795489765184
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936353276492212,0.7936353276492212,0.20636467235077882
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16035962626159783,0.8396403737384022,-0.8396403737384022
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.652458654832014,0.652458654832014,0.34754134516798596
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299363326739444,0.7299363326739444,0.2700636673260556
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.790141848089052,0.790141848089052,0.20985815191094803
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369256984490726,0.8369256984490726,0.1630743015509274
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732799865806143,0.8732799865806143,0.12672001341938566
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09847021663308764,0.9015297833669124,-0.9015297833669124
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005510074838722,0.7005510074838722,0.2994489925161278
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673074176054968,0.7673074176054968,0.2326925823945032
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18081823367132033,0.8191817663286797,-0.8191817663286797
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.36343909840590094,0.6365609015940991,-0.6365609015940991
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49465185639362763,0.49465185639362763,0.5053481436063724
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39269046643294947,0.6073095335670505,-0.6073095335670505
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47192151989259784,0.47192151989259784,0.5280784801074021
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.410353510327932,0.589646489672068,-0.589646489672068
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581961128964478,0.4581961128964478,0.5418038871035522
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789808989431972,0.5789808989431972,0.42101910105680285
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728390333220328,0.6728390333220328,0.32716096667796724
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7457732966295484,0.7457732966295484,0.2542267033704516
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19755173535180837,0.8024482646481916,-0.8024482646481916
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3764421867977439,0.6235578132022561,-0.6235578132022561
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4845475571886838,0.4845475571886838,0.5154524428113162
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994577940920598,0.5994577940920598,0.4005422059079402
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3112490026016357,0.6887509973983643,-0.6887509973983643
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4647928287727219,0.5352071712272781,-0.5352071712272781
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41589299647493366,0.41589299647493366,0.5841070035250664
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546108451048996,0.546108451048996,0.45389154895100403
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6472948672660442,0.6472948672660442,0.35270513273395576
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259237125159473,0.7259237125159473,0.27407628748405266
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7870237646422282,0.7870237646422282,0.21297623535777177
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345027319088733,0.8345027319088733,0.16549726809112675
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12860282603650974,0.8713971739634903,-0.8713971739634903
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32286411452890107,0.6771358854710989,-0.6771358854710989
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261814257524089,0.5261814257524089,0.4738185742475911
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318101901036934,0.6318101901036934,0.36818980989630656
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2861089528344246,0.7138910471655754,-0.7138910471655754
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44525727097135914,0.5547427290286409,-0.5547427290286409
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5689265236873479,0.43107347631265214,-0.43107347631265214
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3349739117908848,0.3349739117908848,0.6650260882091152
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4832287244487581,0.4832287244487581,0.5167712755512419
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.40156703018075257,0.5984329698192474,-0.5984329698192474
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4650238157997898,0.4650238157997898,0.5349761842002102
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842864964242624,0.5842864964242624,0.41571350357573755
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769618495941508,0.6769618495941508,0.32303815040584916
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489770100801642,0.7489770100801642,0.25102298991983585
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8049377716250289,0.8049377716250289,0.19506222837497111
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15157684541467864,0.8484231545853214,-0.8484231545853214
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6592834831231446,0.6592834831231446,0.34071651687685545
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2647603036175379,0.7352396963824621,-0.7352396963824621
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42866789367818225,0.5713321063218177,-0.5713321063218177
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5560354299146475,0.4439645700853525,-0.4439645700853525
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6550088165707817,0.3449911834292183,-0.3449911834292183
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2680820152405654,0.2680820152405654,0.7319179847594346
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5687509066021678,0.43124909339783224,-0.43124909339783224
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648896215851343,0.3351103784148657,-0.3351103784148657
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2604039462124907,0.2604039462124907,0.7395960537875093
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574717297388571,0.425282702611429,-0.425282702611429
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33047408003230166,0.33047408003230166,0.6695259199676984
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202679561159265,0.47973204388407353,-0.47973204388407353
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272150151155844,0.37278498488441564,-0.37278498488441564
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7103202783159185,0.2896797216840815,-0.2896797216840815
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774898816858235,0.22510118314176494,-0.22510118314176494
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250808087040259,0.17491919129597414,-0.17491919129597414
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8640756878458151,0.13592431215418488,-0.13592431215418488
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943774065172372,0.10562259348276276,-0.10562259348276276
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9179239381298463,0.08207606187015366,-0.08207606187015366
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362212220890727,0.06377877791092738,-0.06377877791092738
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504394774904448,0.049560522509555234,-0.049560522509555234
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9614880455243201,0.03851195447567985,-0.03851195447567985
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700735472017898,0.029926452798210167,-0.029926452798210167
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767450759309277,0.023254924069072223,-0.023254924069072223
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819293152748575,0.018070684725142505,-0.018070684725142505
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859578278791375,0.01404217212086243,-0.01404217212086243
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989088260856127,0.010911739143873039,-0.010911739143873039
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915208238355777,0.008479176164422233,-0.008479176164422233
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934110935498603,0.006588906450139628,-0.006588906450139628
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948799638824759,0.005120036117524135,-0.005120036117524135
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960213777440722,0.003978622255927778,-0.003978622255927778
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969083352749827,0.0030916647250172893,-0.0030916647250172893
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0024024373657677896,0.0024024373657677896,0.9975975626342322
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7752023177280161,0.2247976822719839,-0.2247976822719839
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17468335012464503,0.17468335012464503,0.825316649875355
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35867186949265445,0.35867186949265445,0.6413281305073455
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016436769545791,0.5016436769545791,0.4983563230454209
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127426618213697,0.6127426618213697,0.3872573381786303
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990742586413824,0.6990742586413824,0.3009257413586176
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23384011840328944,0.7661598815967106,-0.7661598815967106
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5953592292223309,0.5953592292223309,0.40464077077766913
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855661289650626,0.6855661289650626,0.31443387103493736
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24433686962389467,0.7556631303761053,-0.7556631303761053
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41279747261777877,0.5872025273822212,-0.5872025273822212
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5437030148705913,0.4562969851294088,-0.4562969851294088
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454256769527457,0.35457432304725434,-0.35457432304725434
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724471222336122,0.2755287776638779,-0.2755287776638779
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858950792924921,0.21410492070750783,-0.21410492070750783
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.833625665312208,0.1663743346877919,-0.1663743346877919
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870715632544382,0.12928436745561797,-0.12928436745561797
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899537102884501,0.1004628971154991,-0.1004628971154991
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07806662085657118,0.07806662085657118,0.9219333791434288
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164060128772047,0.28359398712279527,-0.28359398712279527
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796278536098178,0.22037214639018227,-0.22037214639018227
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287555974041583,0.17124440259584178,-0.17124440259584178
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669312528794557,0.13306874712054434,-0.13306874712054434
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965963780899584,0.10340362191004164,-0.10340362191004164
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08035176745467434,0.08035176745467434,0.9196482325453257
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146302958891637,0.28536970411083623,-0.28536970411083623
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2217520013300074,0.2217520013300074,0.7782479986699926
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047525324170897,0.39524746758291024,-0.39524746758291024
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6928653753550309,0.30713462464496905,-0.30713462464496905
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613351497665997,0.23866485023340034,-0.23866485023340034
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145409010697666,0.18545909893023338,-0.18545909893023338
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14411454951316757,0.14411454951316757,0.8558854504868324
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650822032635071,0.3349177967364929,-0.3349177967364929
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397457030739734,0.2602542969260266,-0.2602542969260266
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7977644074801109,0.20223559251988907,-0.20223559251988907
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15715104559251758,0.15715104559251758,0.8428489544074824
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549519439743015,0.34504805602569855,-0.34504805602569855
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318737908176508,0.2681262091823492,-0.2681262091823492
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20835261290428056,0.20835261290428056,0.7916473870957195
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151647841635085,0.3848352158364915,-0.3848352158364915
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29904358474178633,0.29904358474178633,0.7009564152582137
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.455308374752195,0.455308374752195,0.544691625247805
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767369266378667,0.5767369266378667,0.4232630733621333
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3289046883921787,0.6710953116078213,-0.6710953116078213
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47851251801270533,0.5214874819872947,-0.5214874819872947
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5947681511618542,0.4052318488381458,-0.4052318488381458
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3148931795773818,0.3148931795773818,0.6851068204226183
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5323753936211361,0.46762460637886394,-0.46762460637886394
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366233316224952,0.3633766683775049,-0.3633766683775049
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717631191088016,0.28236880891198396,-0.28236880891198396
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805799018346979,0.219420098165302,-0.219420098165302
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17050459526454959,0.17050459526454959,0.8294954047354504
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445753121105257,0.35542468788947434,-0.35542468788947434
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238104300273852,0.2761895699726148,-0.2761895699726148
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853815979564742,0.21461840204352578,-0.21461840204352578
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8332266547926354,0.16677334520736464,-0.16677334520736464
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704055737680214,0.12959442623197853,-0.12959442623197853
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992961657660983,0.10070383423390178,-0.10070383423390178
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217461543349407,0.07825384566505936,-0.07825384566505936
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391913484927726,0.06080865150722739,-0.06080865150722739
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527474711728007,0.047252528827199373,-0.047252528827199373
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632815162773355,0.036718483722664515,-0.036718483722664515
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714671980451657,0.02853280195483431,-0.02853280195483431
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778280390458695,0.02217196095413057,-0.02217196095413057
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01722914746787424,0.01722914746787424,0.9827708525321257
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636809383001391,0.23631906169986094,-0.23631906169986094
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18363625896328545,0.18363625896328545,0.8163637410367146
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6343711009975749,0.3656288990024251,-0.3656288990024251
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2841189479118086,0.2841189479118086,0.7158810520881914
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562891005175894,0.4437108994824106,-0.4437108994824106
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552059361776308,0.34479406382236927,-0.34479406382236927
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26792883966975156,0.26792883966975156,0.7320711603302484
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688699346170325,0.4311300653829675,-0.4311300653829675
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649821145867753,0.33501788541322475,-0.33501788541322475
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396679272482427,0.26033207275175735,-0.26033207275175735
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797703970283161,0.202296029716839,-0.202296029716839
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15719800947545737,0.15719800947545737,0.8428019905245426
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34508455021159884,0.34508455021159884,0.6549154497884011
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.508914610067065,0.49108538993293505,-0.49108538993293505
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183926798366112,0.38160732016338883,-0.38160732016338883
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034647134947951,0.2965352865052049,-0.2965352865052049
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695715687396287,0.23042843126037127,-0.23042843126037127
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8209411683887959,0.17905883161120412,-0.17905883161120412
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860858900949852,0.13914109905014804,-0.13914109905014804
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918777405689735,0.10812225943102655,-0.10812225943102655
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08401847523323679,0.08401847523323679,0.9159815247667632
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2882189897093969,0.2882189897093969,0.711781010290603
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531030844091704,0.4468969155908296,-0.4468969155908296
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3472698187400572,0.3472698187400572,0.6527301812599429
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5072165052484788,0.49278349475152117,-0.49278349475152117
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3829268650785118,0.3829268650785118,0.6170731349214882
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47950851356903246,0.5204914864309675,-0.5204914864309675
