,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0164921774794563,0.0164921774794563,0.9835078225205437,0.3409354582539104,0.6590645417460895,0.9835078225205437,-0.9835078225205437,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3997677221935131,0.6002322778064869,0.3997677221935131,0.3409354582539104,0.6590645417460895,-0.6002322778064869,0.6002322778064869,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24397720586580396,0.24397720586580396,0.756022794134196,0.3409354582539104,0.6590645417460895,0.756022794134196,-0.756022794134196,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3073015825769802,0.6926984174230197,0.3073015825769802,0.3409354582539104,0.6590645417460895,0.30730158257698026,-0.3073015825769802,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3409354582539104,0.8750907202970467,0.12490927970295332,0.3409354582539104,0.6590645417460895,0.0,0.0,0.6590645417460896,-0.6590645417460895
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12490927970295332,0.8750907202970467,0.12490927970295332,0.7321091661913627,0.2678908338086373,-0.8750907202970467,0.8750907202970467,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644300720385451,0.35569927961454895,0.644300720385451,0.7321091661913627,0.2678908338086373,-0.35569927961454895,0.35569927961454895,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321091661913627,0.14458155547045637,0.8554184445295436,0.7321091661913627,0.2678908338086373,0.0,0.0,0.2678908338086373,-0.2678908338086373
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911100593447868,0.14458155547045637,0.8554184445295436,0.8911100593447868,0.10888994065521315,0.0,0.0,0.10888994065521318,-0.10888994065521315
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557393621598651,0.14458155547045637,0.8554184445295436,0.9557393621598651,0.04426063784013483,0.0,0.0,0.0442606378401349,-0.04426063784013483
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14458155547045637,0.14458155547045637,0.8554184445295436,0.9820093201426335,0.017990679857366482,0.8554184445295436,-0.8554184445295436,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6522969362709359,0.6522969362709359,0.3477030637290641,0.9820093201426335,0.017990679857366482,0.3477030637290641,-0.3477030637290641,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820093201426335,0.8586686769501821,0.14133132304981785,0.9820093201426335,0.017990679857366482,0.0,0.0,0.017990679857366465,-0.017990679857366482
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8586686769501821,0.8586686769501821,0.14133132304981785,0.9926873046226922,0.007312695377307877,0.14133132304981788,-0.14133132304981785,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007312695377307877,0.9425528706569681,0.0574471293430318,0.9926873046226922,0.007312695377307877,0.0,0.0,-0.9926873046226922,0.9926873046226922
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40349891839436014,0.9425528706569681,0.0574471293430318,0.40349891839436014,0.5965010816056399,0.0,0.0,0.5965010816056399,-0.5965010816056399
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7575394183766418,0.9425528706569681,0.0574471293430318,0.7575394183766418,0.24246058162335815,0.0,0.0,0.24246058162335815,-0.24246058162335815
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425528706569681,0.9425528706569681,0.0574471293430318,0.901446727501489,0.09855327249851092,0.057447129343031866,-0.0574471293430318,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09855327249851092,0.9766493895440874,0.02335061045591251,0.901446727501489,0.09855327249851092,0.0,0.0,-0.901446727501489,0.901446727501489
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9766493895440874,0.9766493895440874,0.02335061045591251,0.3664122406352689,0.633587759364731,0.02335061045591258,-0.02335061045591251,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009491353439228174,0.9905086465607718,0.009491353439228174,0.3664122406352689,0.633587759364731,-0.9905086465607718,0.9905086465607719,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973866436224424,0.4026133563775576,0.5973866436224424,0.3664122406352689,0.633587759364731,-0.4026133563775576,0.4026133563775576,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8363492178524291,0.16365078214757092,0.8363492178524291,0.3664122406352689,0.633587759364731,-0.16365078214757092,0.1636507821475709,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9334806506707224,0.06651934932927767,0.9334806506707224,0.3664122406352689,0.633587759364731,-0.06651934932927767,0.06651934932927761,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027038207682994267,0.027038207682994267,0.9729617923170057,0.3664122406352689,0.633587759364731,0.9729617923170057,-0.9729617923170057,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3664122406352689,0.6045189366170367,0.3954810633829633,0.3664122406352689,0.633587759364731,0.0,0.0,0.6335877593647311,-0.633587759364731
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742464747538254,0.6045189366170367,0.3954810633829633,0.742464747538254,0.2575352524617459,0.0,0.0,0.257535252461746,-0.2575352524617459
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3954810633829633,0.6045189366170367,0.3954810633829633,0.8953193061573101,0.10468069384268977,-0.6045189366170367,0.6045189366170367,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24571960972805534,0.24571960972805534,0.7542803902719446,0.8953193061573101,0.10468069384268977,0.7542803902719446,-0.7542803902719446,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30659334538028127,0.6934066546197186,0.30659334538028127,0.8953193061573101,0.10468069384268977,-0.6934066546197186,0.6934066546197187,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10468069384268977,0.2818499177370384,0.7181500822629616,0.8953193061573101,0.10468069384268977,0.0,0.0,-0.8953193061573101,0.8953193061573103
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7181500822629616,0.2818499177370384,0.7181500822629616,0.3639216195973959,0.636078380402604,-0.2818499177370384,0.2818499177370384,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11456390791625992,0.11456390791625992,0.8854360920837401,0.3639216195973959,0.636078380402604,0.8854360920837401,-0.8854360920837401,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3639216195973959,0.6400956234663312,0.3599043765336688,0.3639216195973959,0.636078380402604,0.0,0.0,0.6360783804026041,-0.636078380402604
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3599043765336688,0.6400956234663312,0.3599043765336688,0.7414523815190331,0.2585476184809668,-0.6400956234663312,0.6400956234663312,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26018051256915836,0.26018051256915836,0.7398194874308417,0.7414523815190331,0.2585476184809668,0.7398194874308417,-0.7398194874308417,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3007154031237227,0.6992845968762773,0.3007154031237227,0.7414523815190331,0.2585476184809668,-0.6992845968762773,0.6992845968762773,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7414523815190331,0.2842391326810206,0.7157608673189795,0.7414523815190331,0.2585476184809668,0.0,0.0,0.25854761848096686,-0.2585476184809668
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2842391326810206,0.2842391326810206,0.7157608673189795,0.8949078084058304,0.10509219159416963,0.7157608673189795,-0.7157608673189795,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8949078084058304,0.7090637359344594,0.29093626406554063,0.8949078084058304,0.10509219159416963,0.0,0.0,0.1050921915941696,-0.10509219159416963
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7090637359344594,0.7090637359344594,0.29093626406554063,0.9572830382312003,0.042716961768799654,0.29093626406554063,-0.29093626406554063,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881742752903684,0.881742752903684,0.11825724709631599,0.9572830382312003,0.042716961768799654,0.11825724709631602,-0.11825724709631599,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042716961768799654,0.9519318207521607,0.04806817924783938,0.9572830382312003,0.042716961768799654,0.0,0.0,-0.9572830382312003,0.9572830382312003
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6108919004757799,0.9519318207521607,0.04806817924783938,0.3891080995242201,0.6108919004757799,0.0,0.0,-0.3891080995242201,0.3891080995242201
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8418387174235261,0.9519318207521607,0.04806817924783938,0.1581612825764739,0.8418387174235261,0.0,0.0,-0.1581612825764739,0.15816128257647388
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357119748038599,0.9519318207521607,0.04806817924783938,0.06428802519614005,0.9357119748038599,0.0,0.0,-0.06428802519614005,0.06428802519614008
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97386876158126,0.9519318207521607,0.04806817924783938,0.026131238418739933,0.97386876158126,0.0,0.0,-0.026131238418739933,0.026131238418739988
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010621598955850782,0.9519318207521607,0.04806817924783938,0.010621598955850782,0.9893784010441492,0.0,0.0,0.9893784010441492,-0.9893784010441492
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5978460560087534,0.9519318207521607,0.04806817924783938,0.5978460560087534,0.4021539439912466,0.0,0.0,0.4021539439912466,-0.4021539439912466
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519318207521607,0.9519318207521607,0.04806817924783938,0.8365359558112104,0.16346404418878951,0.04806817924783935,-0.04806817924783938,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365359558112104,0.9804616637632317,0.01953833623676832,0.8365359558112104,0.16346404418878951,0.0,0.0,0.16346404418878957,-0.16346404418878951
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804616637632317,0.9804616637632317,0.01953833623676832,0.9335565542951976,0.06644344570480237,0.01953833623676826,-0.01953833623676832,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06644344570480237,0.9920582266922837,0.007941773307716315,0.9335565542951976,0.06644344570480237,0.0,0.0,-0.9335565542951976,0.9335565542951976
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920582266922837,0.9920582266922837,0.007941773307716315,0.37946396429563767,0.6205360357043623,0.007941773307716282,-0.007941773307716315,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996771896925775,0.996771896925775,0.0032281030742250926,0.37946396429563767,0.6205360357043623,0.0032281030742250527,-0.0032281030742250926,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37946396429563767,0.9986878686844792,0.0013121313155207634,0.37946396429563767,0.6205360357043623,0.0,0.0,0.6205360357043623,-0.6205360357043623
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25223010112595595,0.9986878686844792,0.0013121313155207634,0.747769898874044,0.25223010112595595,0.0,0.0,-0.747769898874044,0.747769898874044
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960529826477246,0.9986878686844792,0.0013121313155207634,0.3039470173522753,0.6960529826477246,0.0,0.0,-0.3039470173522753,0.30394701735227536
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8764542548497185,0.9986878686844792,0.0013121313155207634,0.12354574515028144,0.8764542548497185,0.0,0.0,-0.12354574515028144,0.1235457451502815
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013121313155207634,0.9986878686844792,0.0013121313155207634,0.05021780202912074,0.9497821979708793,-0.9986878686844792,0.9986878686844792,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05021780202912074,0.40593797558529243,0.5940620244147076,0.05021780202912074,0.9497821979708793,0.0,0.0,0.9497821979708793,-0.9497821979708793
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40593797558529243,0.40593797558529243,0.5940620244147076,0.613940776912493,0.38605922308750695,0.5940620244147076,-0.5940620244147076,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585308251709668,0.7585308251709668,0.24146917482903313,0.613940776912493,0.38605922308750695,0.24146917482903318,-0.24146917482903313,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09815029407082668,0.9018497059291732,0.09815029407082668,0.613940776912493,0.38605922308750695,-0.9018497059291732,0.9018497059291734,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6334239601915678,0.3665760398084321,0.6334239601915678,0.613940776912493,0.38605922308750695,-0.3665760398084321,0.36657603980843223,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8509973534634754,0.14900264653652456,0.8509973534634754,0.613940776912493,0.38605922308750695,-0.14900264653652456,0.14900264653652462,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38605922308750695,0.06056530232169795,0.939434697678302,0.613940776912493,0.38605922308750695,0.0,0.0,-0.613940776912493,0.613940776912493
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504506824165128,0.06056530232169795,0.939434697678302,0.2495493175834872,0.7504506824165128,0.0,0.0,-0.2495493175834872,0.2495493175834872
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10143464035662253,0.06056530232169795,0.939434697678302,0.10143464035662253,0.8985653596433775,0.0,0.0,0.8985653596433775,-0.8985653596433775
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347589527594992,0.06056530232169795,0.939434697678302,0.6347589527594992,0.36524104724050077,0.0,0.0,0.36524104724050077,-0.36524104724050077
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06056530232169795,0.06056530232169795,0.939434697678302,0.8515399896538612,0.14846001034613876,0.939434697678302,-0.939434697678302,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3818532609917922,0.6181467390082078,0.3818532609917922,0.8515399896538612,0.14846001034613876,-0.6181467390082078,0.6181467390082078,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14846001034613876,0.25125892054559384,0.7487410794544062,0.8515399896538612,0.14846001034613876,0.0,0.0,-0.8515399896538612,0.8515399896538612
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.653873416941225,0.25125892054559384,0.7487410794544062,0.346126583058775,0.653873416941225,0.0,0.0,-0.346126583058775,0.346126583058775
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7487410794544062,0.25125892054559384,0.7487410794544062,0.14069052887186365,0.8593094711281364,-0.25125892054559384,0.25125892054559384,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14069052887186365,0.10212954492816434,0.8978704550718357,0.14069052887186365,0.8593094711281364,0.0,0.0,-0.14069052887186365,0.14069052887186362
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8978704550718357,0.10212954492816434,0.8978704550718357,0.05718666488809833,0.9428133351119017,-0.10212954492816434,0.10212954492816428,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428133351119017,0.04151273086975319,0.9584872691302468,0.05718666488809833,0.9428133351119017,0.0,0.0,-0.05718666488809833,0.057186664888098315
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767552608747234,0.04151273086975319,0.9584872691302468,0.023244739125276546,0.9767552608747234,0.0,0.0,-0.023244739125276546,0.02324473912527658
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04151273086975319,0.04151273086975319,0.9584872691302468,0.009448319779785113,0.9905516802202149,0.9584872691302468,-0.9584872691302468,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38959758484653617,0.6104024151534638,0.38959758484653617,0.009448319779785113,0.9905516802202149,-0.6104024151534638,0.6104024151534638,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518889249889802,0.2481110750110198,0.7518889249889802,0.009448319779785113,0.9905516802202149,-0.2481110750110198,0.2481110750110198,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905516802202149,0.10085003600067191,0.8991499639993281,0.009448319779785113,0.9905516802202149,0.0,0.0,-0.009448319779785113,0.009448319779785108
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10085003600067191,0.10085003600067191,0.8991499639993281,0.003840471006362242,0.9961595289936378,0.8991499639993281,-0.8991499639993281,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36547867214435137,0.6345213278556486,0.36547867214435137,0.003840471006362242,0.9961595289936378,-0.6345213278556486,0.6345213278556486,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961595289936378,0.25791472127793624,0.7420852787220638,0.003840471006362242,0.9961595289936378,0.0,0.0,-0.003840471006362242,0.0038404710063622005
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420852787220638,0.25791472127793624,0.7420852787220638,0.0015610413168133117,0.9984389586831867,-0.25791472127793624,0.25791472127793624,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015610413168133117,0.1048349370330521,0.8951650629669479,0.0015610413168133117,0.9984389586831867,0.0,0.0,0.9984389586831867,-0.9984389586831867
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8951650629669479,0.1048349370330521,0.8951650629669479,0.594163199191328,0.405836800808672,-0.1048349370330521,0.10483493703305213,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.405836800808672,0.04261239516793797,0.957387604832062,0.594163199191328,0.405836800808672,0.0,0.0,-0.594163199191328,0.594163199191328
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24151029947396913,0.04261239516793797,0.957387604832062,0.24151029947396913,0.7584897005260309,0.0,0.0,0.7584897005260309,-0.7584897005260309
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04261239516793797,0.04261239516793797,0.957387604832062,0.6916956907272616,0.3083043092727385,0.957387604832062,-0.957387604832062,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3083043092727385,0.6108493971515696,0.3891506028484304,0.6916956907272616,0.3083043092727385,0.0,0.0,-0.6916956907272616,0.6916956907272616
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28115445998634153,0.6108493971515696,0.3891506028484304,0.28115445998634153,0.7188455400136585,0.0,0.0,0.7188455400136584,-0.7188455400136585
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6108493971515696,0.6108493971515696,0.3891506028484304,0.707809904954545,0.292190095045455,0.3891506028484304,-0.3891506028484304,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1581785589587417,0.8418214410412583,0.1581785589587417,0.707809904954545,0.292190095045455,-0.8418214410412583,0.8418214410412583,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3421762717822156,0.3421762717822156,0.6578237282177845,0.707809904954545,0.292190095045455,0.6578237282177843,-0.6578237282177845,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26738647869674187,0.7326135213032581,0.26738647869674187,0.707809904954545,0.292190095045455,-0.7326135213032581,0.7326135213032581,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707809904954545,0.29778638456478024,0.7022136154352197,0.707809904954545,0.292190095045455,0.0,0.0,0.292190095045455,-0.292190095045455
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29778638456478024,0.29778638456478024,0.7022136154352197,0.8812331065710586,0.11876689342894142,0.7022136154352198,-0.7022136154352197,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812331065710586,0.7145703052809775,0.2854296947190225,0.8812331065710586,0.11876689342894142,0.0,0.0,0.11876689342894142,-0.11876689342894142
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145703052809775,0.7145703052809775,0.2854296947190225,0.9517246641349455,0.048275335865054475,0.28542969471902246,-0.2854296947190225,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048275335865054475,0.8839810154109577,0.11601898458904225,0.9517246641349455,0.048275335865054475,0.0,0.0,-0.9517246641349455,0.9517246641349455
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3868487798719732,0.8839810154109577,0.11601898458904225,0.3868487798719732,0.6131512201280268,0.0,0.0,0.6131512201280268,-0.6131512201280268
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8839810154109577,0.8839810154109577,0.11601898458904225,0.7507716146043826,0.24922838539561748,0.11601898458904225,-0.11601898458904225,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04715838973349591,0.952841610266504,0.04715838973349591,0.7507716146043826,0.24922838539561748,-0.952841610266504,0.952841610266504,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24922838539561748,0.38730278643969085,0.6126972135603092,0.7507716146043826,0.24922838539561748,0.0,0.0,-0.7507716146043826,0.7507716146043826
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6126972135603092,0.38730278643969085,0.6126972135603092,0.30516712870544643,0.6948328712945536,-0.38730278643969085,0.38730278643969085,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30516712870544643,0.15742747458519754,0.8425725254148024,0.30516712870544643,0.6948328712945536,0.0,0.0,0.6948328712945535,-0.6948328712945536
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28242963391051223,0.15742747458519754,0.8425725254148024,0.7175703660894878,0.28242963391051223,0.0,0.0,-0.7175703660894878,0.7175703660894878
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15742747458519754,0.15742747458519754,0.8425725254148024,0.29167177341811923,0.7083282265818808,0.8425725254148024,-0.8425725254148024,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6575184339615401,0.6575184339615401,0.3424815660384599,0.29167177341811923,0.7083282265818808,0.3424815660384599,-0.3424815660384599,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29167177341811923,0.8607910660053724,0.1392089339946277,0.29167177341811923,0.7083282265818808,0.0,0.0,0.7083282265818808,-0.7083282265818808
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8607910660053724,0.8607910660053724,0.1392089339946277,0.7120848912209905,0.2879151087790095,0.13920893399462764,-0.1392089339946277,0.0,0.0
