,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961511480254099,0.003848851974590048,0.9961511480254099,0.9999979290849887,2.0709150112027884e-06,-0.003848851974590048,0.003848851974590062,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979290849887,0.0006081687291573166,0.9993918312708426,0.9999979290849887,2.0709150112027884e-06,0.0,0.0,2.0709150112541153e-06,-2.0709150112027884e-06
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993918312708426,0.0006081687291573166,0.9993918312708426,0.9999996727684621,3.272315378380222e-07,-0.0006081687291573166,0.0006081687291573656,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.272315378380222e-07,9.609857837263828e-05,0.9999039014216273,0.9999996727684621,3.272315378380222e-07,0.0,0.0,-0.9999996727684621,0.9999996727684621
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999039014216273,9.609857837263828e-05,0.9999039014216273,0.15801296962326172,0.8419870303767383,-9.609857837263828e-05,9.6098578372672e-05,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999848151732859,1.5184826714188516e-05,0.9999848151732859,0.15801296962326172,0.8419870303767383,-1.5184826714188516e-05,1.5184826714143007e-05,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976005996525,2.399400347483028e-06,0.9999976005996525,0.15801296962326172,0.8419870303767383,-2.399400347483028e-06,2.399400347519176e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15801296962326172,3.7913649828629877e-07,0.9999996208635017,0.15801296962326172,0.8419870303767383,0.0,0.0,0.8419870303767383,-0.8419870303767383
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996208635017,3.7913649828629877e-07,0.9999996208635017,0.8669550854094081,0.13304491459059187,-3.7913649828629877e-07,3.79136498307453e-07,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13304491459059187,5.990850359073447e-08,0.9999999400914964,0.8669550854094081,0.13304491459059187,0.0,0.0,-0.8669550854094081,0.8669550854094081
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999400914964,5.990850359073447e-08,0.9999999400914964,0.13699019240304033,0.8630098075969597,-5.990850359073447e-08,5.990850360237943e-08,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13699019240304033,9.466323655737439e-09,0.9999999905336764,0.13699019240304033,0.8630098075969597,0.0,0.0,0.8630098075969597,-0.8630098075969597
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999905336764,9.466323655737439e-09,0.9999999905336764,0.8636332128640912,0.13636678713590877,-9.466323655737439e-09,9.466323613871452e-09,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8636332128640912,1.495802401731723e-09,0.9999999985041976,0.8636332128640912,0.13636678713590877,0.0,0.0,-0.8636332128640912,0.8636332128640912
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13646529328568135,1.495802401731723e-09,0.9999999985041976,0.13646529328568135,0.8635347067143186,0.0,0.0,0.8635347067143186,-0.8635347067143186
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.495802401731723e-09,1.495802401731723e-09,0.9999999985041976,0.8635502719686639,0.13644972803133615,0.9999999985041976,-0.9999999985041976,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15801302109374937,0.8419869789062506,0.15801302109374937,0.8635502719686639,0.13644972803133615,-0.8419869789062506,0.8419869789062506,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1330449064575846,0.1330449064575846,0.8669550935424154,0.8635502719686639,0.13644972803133615,0.8669550935424154,-0.8669550935424154,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635502719686639,0.8630098063118385,0.13699019368816145,0.8635502719686639,0.13644972803133615,0.0,0.0,0.13644972803133615,-0.13644972803133615
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13699019368816145,0.8630098063118385,0.13699019368816145,0.9784391662140973,0.021560833785902636,-0.8630098063118385,0.8630098063118385,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8636332130671571,0.13636678693284288,0.8636332130671571,0.9784391662140973,0.021560833785902636,-0.13636678693284288,0.13636678693284288,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784391662140973,0.021547728012337272,0.9784522719876627,0.9784391662140973,0.021560833785902636,0.0,0.0,0.021560833785902678,-0.021560833785902636
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034068924889066945,0.021547728012337272,0.9784522719876627,0.9965931075110933,0.0034068924889066945,0.0,0.0,-0.9965931075110933,0.9965931075110933
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425253120454134,0.021547728012337272,0.9784522719876627,0.15747468795458663,0.8425253120454134,0.0,0.0,-0.15747468795458663,0.15747468795458663
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784522719876627,0.021547728012337272,0.9784522719876627,0.024883051226719827,0.9751169487732801,-0.021547728012337272,0.021547728012337286,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965951783939713,0.003404821606028764,0.9965951783939713,0.024883051226719827,0.9751169487732801,-0.003404821606028764,0.0034048216060287295,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994619938509414,0.0005380061490586276,0.9994619938509414,0.024883051226719827,0.9751169487732801,-0.0005380061490586276,0.0005380061490586341,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.501197710692891e-05,8.501197710692891e-05,0.999914988022893,0.024883051226719827,0.9751169487732801,0.999914988022893,-0.999914988022893,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024883051226719827,0.8420004116692463,0.15799958833075367,0.024883051226719827,0.9751169487732801,0.0,0.0,0.9751169487732801,-0.9751169487732801
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8459188247741402,0.8420004116692463,0.15799958833075367,0.8459188247741402,0.15408117522585985,0.0,0.0,-0.8459188247741402,0.8459188247741402
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15799958833075367,0.8420004116692463,0.15799958833075367,0.13366618930257412,0.8663338106974259,-0.8420004116692463,0.8420004116692463,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669529709909497,0.1330470290090503,0.8669529709909497,0.13366618930257412,0.8663338106974259,-0.1330470290090503,0.1330470290090503,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13366618930257412,0.021023163032714245,0.9789768369672858,0.13366618930257412,0.8663338106974259,0.0,0.0,0.8663338106974259,-0.8663338106974259
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13689202290872404,0.021023163032714245,0.9789768369672858,0.863107977091276,0.13689202290872404,0.0,0.0,-0.863107977091276,0.863107977091276
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1363822991943081,0.021023163032714245,0.9789768369672858,0.1363822991943081,0.8636177008056919,0.0,0.0,0.8636177008056919,-0.8636177008056919
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1364628421784666,0.021023163032714245,0.9789768369672858,0.8635371578215334,0.1364628421784666,0.0,0.0,0.1364628421784666,-0.1364628421784666
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9784370940080871,0.021023163032714245,0.9789768369672858,0.9784370940080871,0.02156290599191288,0.0,0.0,0.021562905991912906,-0.02156290599191288
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965927800755608,0.021023163032714245,0.9789768369672858,0.9965927800755608,0.0034072199244391914,0.0,0.0,0.0034072199244391532,-0.0034072199244391914
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789768369672858,0.021023163032714245,0.9789768369672858,0.9994616148854032,0.000538385114596771,-0.021023163032714245,0.02102316303271423,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994616148854032,0.003321933508714566,0.9966780664912854,0.9994616148854032,0.000538385114596771,0.0,0.0,0.0005383851145968066,-0.000538385114596771
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999149281414034,0.003321933508714566,0.9966780664912854,0.9999149281414034,8.507185859659095e-05,0.0,0.0,8.507185859663036e-05,-8.507185859659095e-05
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966780664912854,0.003321933508714566,0.9966780664912854,0.999986557538593,1.3442461407014861e-05,-0.003321933508714566,0.0033219335087145696,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999986557538593,0.0005249087503697075,0.9994750912496303,0.999986557538593,1.3442461407014861e-05,0.0,0.0,1.344246140699834e-05,-1.3442461407014861e-05
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994750912496303,0.0005249087503697075,0.9994750912496303,0.9999978759160589,2.1240839410357615e-06,-0.0005249087503697075,0.0005249087503697014,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978759160589,8.294241756852768e-05,0.9999170575824314,0.9999978759160589,2.1240839410357615e-06,0.0,0.0,2.1240839410685552e-06,-2.1240839410357615e-06
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999170575824314,8.294241756852768e-05,0.9999170575824314,0.9999996643670789,3.356329210818186e-07,-8.294241756852768e-05,8.294241756856557e-05,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999868940180036,1.310598199642629e-05,0.9999868940180036,0.9999996643670789,3.356329210818186e-07,-1.310598199642629e-05,1.3105981996441862e-05,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979290841873,2.0709158127532885e-06,0.9999979290841873,0.9999996643670789,3.356329210818186e-07,-2.0709158127532885e-06,2.0709158127241167e-06,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996643670789,3.272316644934385e-07,0.9999996727683355,0.9999996643670789,3.356329210818186e-07,0.0,0.0,3.356329211223752e-07,-3.356329210818186e-07
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999469656281,3.272316644934385e-07,0.9999996727683355,0.9999999469656281,5.3034371917987064e-08,0.0,0.0,5.303437189407845e-08,-5.3034371917987064e-08
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996727683355,3.272316644934385e-07,0.9999996727683355,0.9999999916198786,8.380121341105642e-09,-3.272316644934385e-07,3.272316645430706e-07,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999948293136,5.1706863981487656e-08,0.999999948293136,0.9999999916198786,8.380121341105642e-09,-5.1706863981487656e-08,5.170686401267943e-08,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999918296422,8.170357801219679e-09,0.9999999918296422,0.9999999916198786,8.380121341105642e-09,-8.170357801219679e-09,8.170357834735853e-09,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.380121341105642e-09,1.2910229215187203e-09,0.999999998708977,0.9999999916198786,8.380121341105642e-09,0.0,0.0,-0.9999999916198786,0.9999999916198786
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1580130200059373,1.2910229215187203e-09,0.999999998708977,0.1580130200059373,0.8419869799940627,0.0,0.0,0.8419869799940627,-0.8419869799940627
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999998708977,1.2910229215187203e-09,0.999999998708977,0.8669550933705269,0.1330449066294731,-1.2910229215187203e-09,1.2910229552076657e-09,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8669550933705269,2.0399843243559294e-10,0.9999999997960015,0.8669550933705269,0.1330449066294731,0.0,0.0,0.1330449066294731,-0.1330449066294731
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789771723308951,2.0399843243559294e-10,0.9999999997960015,0.9789771723308951,0.02102282766910485,0.0,0.0,0.021022827669104904,-0.02102282766910485
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997960015,2.0399843243559294e-10,0.9999999997960015,0.9966781194831026,0.003321880516897399,-2.0399843243559294e-10,2.039984847712617e-10,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999677656,3.2234408655753466e-11,0.9999999999677656,0.9966781194831026,0.003321880516897399,-3.2234408655753466e-11,3.223443734157172e-11,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999949065,5.0934563024849155e-12,0.9999999999949065,0.9966781194831026,0.003321880516897399,-5.0934563024849155e-12,5.093481192375293e-12,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.048324193685101e-13,8.048324193685101e-13,0.9999999999991952,0.9966781194831026,0.003321880516897399,0.9999999999991952,-0.9999999999991952,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419869786700215,0.8419869786700215,0.15801302132997852,0.9966781194831026,0.003321880516897399,0.15801302132997852,-0.15801302132997852,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966781194831026,0.9750318850901517,0.02496811490984832,0.9966781194831026,0.003321880516897399,0.0,0.0,0.003321880516897413,-0.003321880516897399
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994750996230274,0.9750318850901517,0.02496811490984832,0.9994750996230274,0.0005249003769725712,0.0,0.0,0.0005249003769726146,-0.0005249003769725712
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02496811490984832,0.9750318850901517,0.02496811490984832,0.9999170589055373,8.294109446274742e-05,-0.9750318850901517,0.9750318850901517,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.294109446274742e-05,0.15406773405628327,0.8459322659437167,0.9999170589055373,8.294109446274742e-05,0.0,0.0,-0.9999170589055373,0.9999170589055373
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15799991555717718,0.15406773405628327,0.8459322659437167,0.15799991555717718,0.8420000844428228,0.0,0.0,0.8420000844428228,-0.8420000844428228
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459322659437167,0.15406773405628327,0.8459322659437167,0.8669530226969855,0.1330469773030145,-0.15406773405628327,0.15406773405628327,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756552918522835,0.024344708147716526,0.9756552918522835,0.8669530226969855,0.1330469773030145,-0.024344708147716526,0.0243447081477165,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1330469773030145,0.0038467808878203287,0.9961532191121797,0.8669530226969855,0.1330469773030145,0.0,0.0,-0.8669530226969855,0.8669530226969855
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961532191121797,0.0038467808878203287,0.9961532191121797,0.13698986646761835,0.8630101335323817,-0.0038467808878203287,0.0038467808878203114,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8630101335323817,0.0006078414704793964,0.9993921585295206,0.13698986646761835,0.8630101335323817,0.0,0.0,0.8630101335323817,-0.8630101335323817
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13636683863794952,0.0006078414704793964,0.9993921585295206,0.8636331613620505,0.13636683863794952,0.0,0.0,-0.8636331613620505,0.8636331613620505
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993921585295206,0.0006078414704793964,0.9993921585295206,0.1364652851476883,0.8635347148523117,-0.0006078414704793964,0.000607841470479431,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.604686724018366e-05,9.604686724018366e-05,0.9999039531327598,0.1364652851476883,0.8635347148523117,0.9999039531327598,-0.9999039531327598,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8420021553255763,0.8420021553255763,0.15799784467442368,0.1364652851476883,0.8635347148523117,-0.8420021553255763,0.8420021553255763,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8669526954705448,0.13304730452945523,0.8669526954705448,0.1364652851476883,0.8635347148523117,-0.13304730452945523,0.13304730452945523,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789767934314741,0.021023206568525868,0.9789767934314741,0.1364652851476883,0.8635347148523117,-0.021023206568525868,0.021023206568525854,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966780596120604,0.0033219403879396966,0.9966780596120604,0.1364652851476883,0.8635347148523117,-0.0033219403879396966,0.003321940387939648,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1364652851476883,0.0005249098373768545,0.9994750901626231,0.1364652851476883,0.8635347148523117,0.0,0.0,0.8635347148523117,-0.8635347148523117
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005249098373768545,0.0005249098373768545,0.9994750901626231,0.863550270682755,0.13644972931724497,0.9994750901626231,-0.9994750901626231,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863550270682755,0.8420699212592242,0.1579300787407758,0.863550270682755,0.13644972931724497,0.0,0.0,0.13644972931724497,-0.13644972931724497
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1579300787407758,0.8420699212592242,0.1579300787407758,0.9784391660109071,0.021560833989092976,-0.8420699212592242,0.8420699212592242,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669419875706258,0.1330580124293742,0.8669419875706258,0.9784391660109071,0.021560833989092976,-0.1330580124293742,0.1330580124293742,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784391660109071,0.021024898556144173,0.9789751014438558,0.9784391660109071,0.021560833989092976,0.0,0.0,0.02156083398909292,-0.021560833989092976
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789751014438558,0.021024898556144173,0.9789751014438558,0.9965931074789866,0.0034068925210134146,-0.021024898556144173,0.0210248985561442,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034068925210134146,0.0033222077440153153,0.9966777922559846,0.9965931074789866,0.0034068925210134146,0.0,0.0,-0.9965931074789866,0.9965931074789866
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15747468794951336,0.0033222077440153153,0.9966777922559846,0.15747468794951336,0.8425253120504866,0.0,0.0,0.8425253120504866,-0.8425253120504866
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033222077440153153,0.0033222077440153153,0.9966777922559846,0.8668700298958125,0.13312997010418748,0.9966777922559846,-0.9966777922559846,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425119307530125,0.8425119307530125,0.15748806924698755,0.8668700298958125,0.13312997010418748,0.15748806924698755,-0.15748806924698755,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13312997010418748,0.9751148343548386,0.02488516564516141,0.8668700298958125,0.13312997010418748,0.0,0.0,-0.8668700298958125,0.8668700298958125
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02488516564516141,0.9751148343548386,0.02488516564516141,0.13697675252435637,0.8630232474756436,-0.9751148343548386,0.9751148343548386,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15408084112021359,0.15408084112021359,0.8459191588797864,0.13697675252435637,0.8630232474756436,0.8459191588797864,-0.8459191588797864,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13366624209561673,0.8663337579043833,0.13366624209561673,0.13697675252435637,0.8630232474756436,-0.8663337579043833,0.8663337579043833,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13689201456673594,0.13689201456673594,0.8631079854332641,0.13697675252435637,0.8630232474756436,0.8631079854332641,-0.8631079854332641,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13638230051245082,0.8636176994875492,0.13638230051245082,0.13697675252435637,0.8630232474756436,-0.8636176994875492,0.8636176994875492,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13646284197018288,0.13646284197018288,0.8635371580298171,0.13697675252435637,0.8630232474756436,0.8635371580298171,-0.8635371580298171,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1364501153711043,0.8635498846288957,0.1364501153711043,0.13697675252435637,0.8630232474756436,-0.8635498846288957,0.8635498846288957,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.863547873660524,0.136452126339476,0.863547873660524,0.13697675252435637,0.8630232474756436,-0.136452126339476,0.136452126339476,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13697675252435637,0.0215612127498179,0.9784387872501821,0.13697675252435637,0.8630232474756436,0.0,0.0,0.8630232474756436,-0.8630232474756436
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784387872501821,0.0215612127498179,0.9784387872501821,0.863631089188254,0.13636891081174596,-0.0215612127498179,0.021561212749817926,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965930476298601,0.00340695237013992,0.9965930476298601,0.863631089188254,0.13636891081174596,-0.00340695237013992,0.003406952370139882,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994616571624665,0.0005383428375335731,0.9994616571624665,0.863631089188254,0.13636891081174596,-0.0005383428375335731,0.000538342837533512,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863631089188254,8.506517827010208e-05,0.9999149348217299,0.863631089188254,0.13636891081174596,0.0,0.0,0.13636891081174596,-0.13636891081174596
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784519363871403,8.506517827010208e-05,0.9999149348217299,0.9784519363871403,0.021548063612859686,0.0,0.0,0.021548063612859658,-0.021548063612859686
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999149348217299,8.506517827010208e-05,0.9999149348217299,0.9965951253647187,0.0034048746352812707,-8.506517827010208e-05,8.506517827011617e-05,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999865585941715,1.3441405828442881e-05,0.9999865585941715,0.9965951253647187,0.0034048746352812707,-1.3441405828442881e-05,1.3441405828484854e-05,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965951253647187,2.1239171458763512e-06,0.9999978760828541,0.9965951253647187,0.0034048746352812707,0.0,0.0,0.003404874635281274,-0.0034048746352812707
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999461985471629,2.1239171458763512e-06,0.9999978760828541,0.999461985471629,0.0005380145283710351,0.0,0.0,0.0005380145283709892,-0.0005380145283710351
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978760828541,2.1239171458763512e-06,0.9999978760828541,0.9999149866988526,8.501330114739911e-05,-2.1239171458763512e-06,2.1239171459352946e-06,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999149866988526,3.3560656527473705e-07,0.9999996643934347,0.9999149866988526,8.501330114739911e-05,0.0,0.0,8.501330114740746e-05,-8.501330114739911e-05
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999865667914325,3.3560656527473705e-07,0.9999996643934347,0.9999865667914325,1.3433208567546675e-05,0.0,0.0,1.343320856750374e-05,-1.3433208567546675e-05
