,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35649031658146446,0.5868385584442863,0.41316144155571366,0.35649031658146446,0.6435096834185355,0.0,0.0,0.6435096834185355,-0.6435096834185355
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6331289562658945,0.5425305122087463,0.4574694877912538,0.6331289562658945,0.3668710437341055,0.0,0.0,0.3668710437341055,-0.3668710437341055
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520829968865718,0.520829968865718,0.4791700311342821,0.7908432985568417,0.2091567014431583,0.479170031134282,-0.4791700311342821,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7268205685507881,0.7268205685507881,0.2731794314492119,0.642444953966387,0.357555046033613,0.27317943144921186,-0.2731794314492119,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697645949250592,0.8442577855082901,0.1557422144917099,0.5697645949250592,0.4302354050749408,0.0,0.0,0.43023540507494085,-0.4302354050749408
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24528133170072322,0.6686055159346053,0.33139448406539473,0.7547186682992768,0.24528133170072322,0.0,0.0,0.2452813317007232,-0.24528133170072322
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1398372401973768,0.5825771302792798,0.41742286972072024,0.8601627598026232,0.1398372401973768,0.0,0.0,0.13983724019737676,-0.1398372401973768
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9202774478985708,0.540443412585659,0.459556587414341,0.9202774478985708,0.07972255210142926,0.0,0.0,0.0797225521014292,-0.07972255210142926
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48019222009723606,0.519807779902764,0.48019222009723606,0.9545494082649643,0.04545059173503574,-0.519807779902764,0.519807779902764,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226225251089877,0.2963474018618664,0.7036525981381336,0.7226225251089877,0.2773774748910123,0.0,0.0,0.2773774748910123,-0.2773774748910123
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997419748395958,0.4002580251604042,0.5997419748395958,0.841864440670101,0.15813555932989895,-0.4002580251604042,0.4002580251604042,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718090601629015,0.2281909398370985,0.7718090601629015,0.6674333386934821,0.3325666613065179,-0.2281909398370985,0.22819093983709848,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1300938438470302,0.1300938438470302,0.8699061561529698,0.5820030385467876,0.4179969614532124,0.8699061561529697,-0.8699061561529698,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401622423788394,0.9582884388193567,0.04171156118064323,0.5401622423788394,0.45983775762116064,0.0,0.0,0.45983775762116064,-0.45983775762116064
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27554622748788443,0.7244537725121155,0.27554622748788443,0.7378420831359838,0.26215791686401624,-0.7244537725121155,0.7244537725121156,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164867980513344,0.034737192789072724,0.9652628072109273,0.6164867980513344,0.3835132019486655,0.0,0.0,0.38351320194866556,-0.3835132019486655
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7813554445097524,0.2721304238939511,0.727869576106049,0.7813554445097524,0.21864455549024767,0.0,0.0,0.21864455549024764,-0.21864455549024767
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116026102022172,0.3883973897977829,0.6116026102022172,0.8753486414480018,0.12465135855199817,-0.3883973897977829,0.3883973897977828,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22142907783726212,0.22142907783726212,0.7785709221627379,0.6838327381710574,0.31616726182894267,0.7785709221627379,-0.7785709221627379,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0373320828040562,0.9626679171959438,0.0373320828040562,0.59003489527256,0.40996510472744,-0.9626679171959438,0.9626679171959438,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9538405591905019,0.046159440809498076,0.9538405591905019,0.5440959670589137,0.45590403294108633,-0.046159440809498076,0.046159440809498076,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736840599849232,0.02631594001507677,0.9736840599849232,0.5215966743224881,0.4784033256775119,-0.02631594001507677,0.026315940015076755,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849970301474142,0.015002969852585809,0.9849970301474142,0.5105773015742793,0.4894226984257207,-0.015002969852585809,0.015002969852585757,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914466629628795,0.008553337037120542,0.9914466629628795,0.5051803952276465,0.4948196047723536,-0.008553337037120542,0.008553337037120468,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025371777977741,0.0048763394974074906,0.9951236605025926,0.5025371777977741,0.497462822202226,0.0,0.0,0.49746282220222593,-0.497462822202226
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163916728793898,0.2575056142674814,0.7424943857325186,0.7163916728793898,0.2836083271206103,0.0,0.0,0.28360832712061024,-0.2836083271206103
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6187653344057542,0.3812346655942458,0.6187653344057542,0.8383121720411629,0.16168782795883713,-0.3812346655942458,0.3812346655942458,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7826544599435082,0.21734554005649173,0.7826544599435082,0.6656935607999012,0.33430643920009884,-0.21734554005649173,0.21734554005649176,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811509557132049,0.12391077739170071,0.8760892226082992,0.5811509557132049,0.41884904428679515,0.0,0.0,0.41884904428679515,-0.41884904428679515
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7612101418144673,0.31580455087837106,0.6841954491216289,0.7612101418144673,0.23878985818553264,0.0,0.0,0.23878985818553267,-0.23878985818553264
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8638636111266293,0.40978746149167133,0.5902125385083287,0.8638636111266293,0.13613638887337065,0.0,0.0,-0.8638636111266293,0.8638636111266293
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5441829705507152,0.4558170294492848,0.5441829705507152,0.04142182419606133,0.9585781758039387,-0.4558170294492848,0.4558170294492848,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7245956756318914,0.25986566116220444,0.7401343388377956,0.2754043243681086,0.7245956756318914,0.0,0.0,-0.2754043243681086,0.2754043243681086
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15701064728827024,0.3823905346582588,0.6176094653417412,0.15701064728827024,0.8429893527117297,0.0,0.0,0.8429893527117298,-0.8429893527117297
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595790859605287,0.44239896549192254,0.5576010345080775,0.9595790859605287,0.040420914039471456,0.0,0.0,0.040420914039471345,-0.040420914039471456
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717890123319592,0.4717890123319592,0.5282109876680409,0.9769556491464596,0.023044350853540414,0.5282109876680408,-0.5282109876680409,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.301138151221199,0.698861848778801,0.301138151221199,0.7335963242880004,0.2664036757119997,-0.698861848778801,0.698861848778801,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6144073727159243,0.033510072961282056,0.9664899270387179,0.6144073727159243,0.38559262728407573,0.0,0.0,0.38559262728407573,-0.38559262728407573
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2715294231892822,0.2715294231892822,0.7284705768107178,0.7801699441780147,0.21983005582198534,0.7284705768107178,-0.7284705768107178,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034929796528070045,0.96507020347193,0.034929796528070045,0.6372175154085692,0.3627824845914308,-0.96507020347193,0.96507020347193,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672043769367979,0.046274629224093755,0.9537253707759062,0.5672043769367979,0.4327956230632021,0.0,0.0,0.4327956230632021,-0.4327956230632021
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7222189401449267,0.2777810598550733,0.7222189401449267,0.7532590634638833,0.24674093653611673,-0.2777810598550733,0.2777810598550733,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240374999722836,0.15836564698951877,0.8416343530104813,0.6240374999722836,0.37596250002771636,0.0,0.0,0.37596250002771636,-0.37596250002771636
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785660172109107,0.332679350257047,0.667320649742953,0.785660172109107,0.21433982789089304,0.0,0.0,0.214339827890893,-0.21433982789089304
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12219719205216155,0.41805215259033085,0.5819478474096691,0.8778028079478385,0.12219719205216155,0.0,0.0,-0.8778028079478385,0.8778028079478385
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401352116752777,0.45986478832472233,0.5401352116752777,0.042090201649082504,0.9579097983509175,-0.45986478832472233,0.45986478832472233,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2621733273274235,0.2621733273274235,0.7378266726725765,0.2757316724486735,0.7242683275513264,0.7378266726725765,-0.7378266726725765,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.390161156359173,0.9646215833970018,0.03537841660299823,0.390161156359173,0.609838843640827,0.0,0.0,0.6098388436408271,-0.609838843640827
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2724444730644494,0.7275555269355506,0.2724444730644494,0.6523250250290393,0.34767497497096067,-0.7275555269355506,0.7275555269355506,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651140796516551,0.03488592034834492,0.9651140796516551,0.574603510845376,0.425396489154624,-0.03488592034834492,0.03488592034834492,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46346178948997324,0.019888797852786938,0.980111202147213,0.5365382105100267,0.46346178948997324,0.0,0.0,-0.5365382105100267,0.5365382105100267
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30588558084683665,0.26485819536515587,0.7351418046348441,0.30588558084683665,0.6941144191531633,0.0,0.0,0.6941144191531634,-0.6941144191531633
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667175638934293,0.38483570464582184,0.6151642953541782,0.9667175638934293,0.03328243610657078,0.0,0.0,0.03328243610657067,-0.03328243610657078
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564034751073738,0.4435965248926262,0.5564034751073738,0.9810253638957447,0.01897463610425539,-0.4435965248926262,0.44359652489262624,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355895293334483,0.25289863428260617,0.7471013657173938,0.7355895293334483,0.2644104706665517,0.0,0.0,0.26441047066655166,-0.2644104706665517
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15074294582848202,0.3789783266821035,0.6210216733178965,0.849257054171518,0.15074294582848202,0.0,0.0,-0.849257054171518,0.849257054171518
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592722155547062,0.4407277844452938,0.5592722155547062,0.040721447161409685,0.9592785528385903,-0.4407277844452938,0.4407277844452938,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2512631378336264,0.2512631378336264,0.7487368621663736,0.27506130400300094,0.724938695996999,0.7487368621663736,-0.7487368621663736,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03590155468328893,0.9640984453167111,0.03590155468328893,0.3898328331595044,0.6101671668404955,-0.9640984453167111,0.9640984453167111,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537719660890415,0.04622803391095853,0.9537719660890415,0.4460439450141406,0.5539560549858594,-0.04622803391095853,0.04622803391095853,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.526425803196447,0.026355045600236066,0.973644954399764,0.47357419680355295,0.526425803196447,0.0,0.0,-0.47357419680355295,0.47357419680355295
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319748608981617,0.26802513910183834,0.7319748608981617,0.26998919261617405,0.730010807383826,-0.26802513910183834,0.26802513910183834,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38734868902899167,0.15280370297911502,0.847196297020885,0.38734868902899167,0.6126513109710083,0.0,0.0,0.6126513109710083,-0.6126513109710083
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32995530310706345,0.32995530310706345,0.6700446968929366,0.6507216104239779,0.34927838957602203,0.6700446968929366,-0.6700446968929366,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38199890946743353,0.6180010905325665,0.38199890946743353,0.5738182140180456,0.42618178598195444,-0.6180010905325665,0.6180010905325665,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361535993775919,0.3523283502247411,0.6476716497752588,0.5361535993775919,0.4638464006224081,0.0,0.0,0.4638464006224081,-0.4638464006224081
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355567173058808,0.4276755508593363,0.5723244491406637,0.7355567173058808,0.26444328269411915,0.0,0.0,0.2644432826941192,-0.26444328269411915
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15076165228016547,0.46457799481849604,0.535422005181504,0.8492383477198345,0.15076165228016547,0.0,0.0,-0.8492383477198345,0.8492383477198345
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9592794498035081,0.4826515311767091,0.5173484688232909,0.0407205501964919,0.9592794498035081,0.0,0.0,-0.0407205501964919,0.0407205501964919
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084966779540152,0.49150332204598485,0.5084966779540152,0.023215176301080838,0.9767848236989192,-0.49150332204598485,0.4915033220459848,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2802107589117855,0.2802107589117855,0.7197892410882145,0.26648734008773717,0.7335126599122628,0.7197892410882145,-0.7197892410882145,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38563360319175416,0.9654864691387006,0.03451353086129938,0.38563360319175416,0.6143663968082458,0.0,0.0,0.6143663968082458,-0.6143663968082458
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6497438235352736,0.7279791179561235,0.27202088204387653,0.6497438235352736,0.35025617646472634,0.0,0.0,0.3502561764647264,-0.35025617646472634
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003155937742802,0.6116562599987525,0.38834374000124744,0.8003155937742802,0.19968440622571978,0.0,0.0,0.1996844062257198,-0.19968440622571978
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11384199557073023,0.5546853611360512,0.4453146388639488,0.8861580044292697,0.11384199557073023,0.0,0.0,-0.8861580044292697,0.8861580044292697
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04249082910383317,0.5267829920383662,0.47321700796163374,0.04249082910383317,0.9575091708961668,0.0,0.0,0.9575091708961668,-0.9575091708961668
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48688261999874966,0.5131173800012503,0.48688261999874966,0.954087918472163,0.04591208152783699,-0.5131173800012503,0.5131173800012503,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7223965034243978,0.29253314069670777,0.7074668593032922,0.7223965034243978,0.2776034965756023,0.0,0.0,0.27760349657560224,-0.2776034965756023
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8417355835394802,0.39838993241498855,0.6016100675850115,0.8417355835394802,0.15826441646051986,0.0,0.0,0.1582644164605198,-0.15826441646051986
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5497650847431841,0.45023491525681586,0.5497650847431841,0.9097719379382262,0.09022806206177385,-0.45023491525681586,0.4502349152568159,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7006920741373732,0.2566832443116066,0.7433167556883934,0.7006920741373732,0.29930792586262683,0.0,0.0,0.2993079258626268,-0.29930792586262683
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3808318973300665,0.3808318973300665,0.6191681026699335,0.8293616801913858,0.17063831980861424,0.6191681026699335,-0.6191681026699335,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6613099205171636,0.6470063249605462,0.3529936750394537,0.6613099205171636,0.33869007948283636,0.0,0.0,0.33869007948283636,-0.33869007948283636
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571998596136401,0.571998596136401,0.428001403863599,0.8069095366177418,0.19309046338225824,0.428001403863599,-0.428001403863599,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503136397925817,0.7559922938207364,0.24400770617926362,0.6503136397925817,0.3496863602074183,0.0,0.0,0.3496863602074183,-0.3496863602074183
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3746238586552201,0.6253761413447799,0.3746238586552201,0.8006404514888444,0.1993595485111556,-0.6253761413447799,0.6253761413447799,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3527567405360289,0.3565329374419766,0.6434670625580234,0.6472432594639711,0.3527567405360289,0.0,0.0,-0.6472432594639711,0.6472432594639711
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5702651882411395,0.4297348117588605,0.5702651882411395,0.3689995912539704,0.6310004087460296,-0.4297348117588605,0.4297348117588605,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7550040613509883,0.24499593864901176,0.7550040613509883,0.4358405461428944,0.5641594538571055,-0.24499593864901176,0.2449959386490117,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531423073856377,0.13967453488080778,0.8603254651191923,0.468576926143623,0.531423073856377,0.0,0.0,-0.468576926143623,0.468576926143623
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764749077819622,0.3235250922180378,0.6764749077819622,0.26714020067390687,0.7328597993260931,-0.3235250922180378,0.3235250922180378,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3859533516494455,0.18444475866419494,0.815555241335805,0.3859533516494455,0.6140466483505544,0.0,0.0,0.6140466483505544,-0.6140466483505544
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6545480059157909,0.3454519940842091,0.6545480059157909,0.6499261151983647,0.3500738848016352,-0.3454519940842091,0.3454519940842091,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8030545042361497,0.1969454957638503,0.8030545042361497,0.5734286080640655,0.4265713919359345,-0.1969454957638503,0.19694549576385034,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4640372160974598,0.11228051644192776,0.8877194835580722,0.5359627839025403,0.4640372160974598,0.0,0.0,-0.5359627839025403,0.5359627839025403
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6944424753821846,0.3101084526913822,0.6898915473086178,0.30555752461781543,0.6944424753821846,0.0,0.0,-0.30555752461781543,0.3055575246178154
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8257987239883722,0.40699771028179405,0.593002289718206,0.17420127601162788,0.8257987239883722,0.0,0.0,0.8257987239883722,-0.8257987239883722
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.039596632067610105,0.4544507061245238,0.5455492938754762,0.96040336793239,0.039596632067610105,0.0,0.0,-0.96040336793239,0.9604033679323899
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04605085681513832,0.4776915366402173,0.5223084633597828,0.04605085681513832,0.9539491431848617,0.0,0.0,0.9539491431848617,-0.9539491431848617
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48907408885777015,0.48907408885777015,0.5109259111422298,0.9542586200043163,0.04574137999568373,0.5109259111422298,-0.5109259111422298,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2912837632773213,0.7087162367226787,0.2912837632773213,0.722480107110679,0.277519892889321,-0.7087162367226787,0.7087162367226787,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03398258589007497,0.03398258589007497,0.966017414109925,0.6089630353288813,0.39103696467111865,-0.03398258589007497,0.03398258589007497,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9806262017876006,0.01937379821239934,0.9806262017876006,0.5533663131606481,0.44663368683935184,-0.01937379821239934,0.019373798212399373,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9889548117853977,0.011045188214602342,0.9889548117853977,0.5261369681173473,0.4738630318826526,-0.011045188214602342,0.01104518821460232,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937030322418703,0.006296967758129752,0.9937030322418703,0.5128009799048845,0.48719902009511545,-0.006296967758129752,0.006296967758129712,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937305242983979,0.003589961726003346,0.9964100382739967,0.5062694757016021,0.4937305242983979,0.0,0.0,-0.5062694757016021,0.5062694757016021
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7431244089214326,0.25687559107856744,0.7431244089214326,0.2886290847632258,0.7113709152367742,-0.25687559107856744,0.2568755910785674,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14644723869293502,0.14644723869293502,0.853552761307065,0.3964778613083601,0.6035221386916398,-0.14644723869293502,0.14644723869293497,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5507015508131111,0.08349097565375845,0.9165090243462416,0.4492984491868888,0.5507015508131111,0.0,0.0,-0.4492984491868888,0.4492984491868889
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7039916652505918,0.2960083347494083,0.7039916652505918,0.2561493560215803,0.7438506439784197,-0.2960083347494083,0.29600833474940824,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312428087381569,0.1687571912618431,0.8312428087381569,0.38057041737411307,0.619429582625887,-0.1687571912618431,0.16875719126184308,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584924647869941,0.09621009363366659,0.9037899063663334,0.4415075352130059,0.5584924647869941,0.0,0.0,-0.4415075352130059,0.4415075352130059
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517076812264831,0.302237717321161,0.697762282678839,0.2517076812264831,0.7482923187735169,0.0,0.0,0.7482923187735169,-0.7482923187735169
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641197609480552,0.4031428972499797,0.5968571027500202,0.9641197609480552,0.03588023905194482,0.0,0.0,0.03588023905194482,-0.03588023905194482
