,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628611531996474,0.7371388468003526,-0.7371388468003526
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33512824213024756,0.33512824213024756,0.6648717578697525
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30227318018051186,0.6977268198194881,-0.6977268198194881
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31721020215959833,0.31721020215959833,0.6827897978404016
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31041932695306085,0.6895806730469392,-0.6895806730469392
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3135066884187756,0.3135066884187756,0.6864933115812244
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878969304860165,0.6878969304860165,0.3121030695139835
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14189260748321986,0.8581073925167801,-0.8581073925167801
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6098753670880592,0.39012463291194077,-0.39012463291194077
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822636151917663,0.17736384808233702,-0.17736384808233702
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08063560194025234,0.08063560194025234,0.9193643980597477
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179741387070649,0.5820258612929351,-0.5820258612929351
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7353913653905245,0.2646086346094755,-0.2646086346094755
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796999683925543,0.1203000316074457,-0.1203000316074457
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453075383344494,0.054692461665550654,-0.054692461665550654
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024865042203800966,0.024865042203800966,0.9751349577961991
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444378156857657,0.35556218431423425,-0.35556218431423425
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16165059040701124,0.16165059040701124,0.8383494095929888
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3811419858651449,0.6188580141348551,-0.6188580141348551
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186462234279705,0.2813537765720295,-0.2813537765720295
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1279129392902938,0.1279129392902938,0.8720870607097062
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035197372804657,0.6035197372804657,0.3964802627195343
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8197466677257841,0.8197466677257841,0.18025333227421592
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08194925914620577,0.9180507408537942,-0.9180507408537942
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826230942729956,0.41737690572700437,-0.41737690572700437
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102463473072979,0.18975365269270209,-0.18975365269270209
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08626842601055054,0.08626842601055054,0.9137315739894495
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4154132664411385,0.5845867335588615,-0.5845867335588615
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7342271062763491,0.26577289372365087,-0.26577289372365087
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8791706568361068,0.1208293431638931,-0.1208293431638931
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05493310459492741,0.05493310459492741,0.9450668954050726
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37543327630444734,0.37543327630444734,0.6245667236955527
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7160508510524499,0.7160508510524499,0.2839491489475501
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8709071166792742,0.8709071166792742,0.12909288332072577
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058689989337269655,0.9413100106627303,-0.9413100106627303
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6220839098267833,0.6220839098267833,0.3779160901732167
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17181343178727948,0.8281865682127205,-0.8281865682127205
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6234783854279993,0.3765216145720007,-0.3765216145720007
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17117945603229445,0.17117945603229445,0.8288205439677055
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3768098413846881,0.6231901586153119,-0.6231901586153119
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28332331592094806,0.28332331592094806,0.7166766840790519
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3258254511394618,0.6741745488605382,-0.6741745488605382
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934974565113683,0.30650254348863165,-0.30650254348863165
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606535809994897,0.13934641900051026,-0.13934641900051026
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366484066746873,0.06335159332531272,-0.06335159332531272
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711982237818317,0.02880177621816827,-0.02880177621816827
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9869057387544823,0.013094261245517748,-0.013094261245517748
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.991346390519984,0.008653609480016044,-0.008653609480016044
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003934223444752031,0.003934223444752031,0.996065776555248
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6582703739524496,0.34172962604755047,-0.34172962604755047
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15536184174561626,0.15536184174561626,0.8446381582543837
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3840010636267367,0.6159989363732633,-0.6159989363732633
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719946056842686,0.280053943157314,-0.280053943157314
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12732199107310704,0.12732199107310704,0.872678008926893
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6032510722412056,0.6032510722412056,0.39674892775879445
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196245235154771,0.8196245235154771,0.1803754764845229
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179952099661408,0.9179952099661408,0.08200479003385919
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627178499008742,0.9627178499008742,0.03728215009912583
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830502740700897,0.9830502740700897,0.016949725929910286
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922940815286883,0.9922940815286883,0.007705918471311746
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964966289288656,0.9964966289288656,0.003503371071134409
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015927509365372128,0.9984072490634628,-0.9984072490634628
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6598177837921013,0.6598177837921013,0.3401822162078987
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453416630848082,0.8453416630848082,0.15465833691519182
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929687091100744,0.929687091100744,0.07031290889925601
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680333743625725,0.9680333743625725,0.03196662563742747
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014533108793828409,0.9854668912061716,-0.9854668912061716
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3487341154963741,0.6512658845036259,-0.6512658845036259
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960874901390376,0.2960874901390376,0.7039125098609624
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3200224259882025,0.6799775740117975,-0.6799775740117975
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30914079492039465,0.30914079492039465,0.6908592050796054
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3140879523074913,0.6859120476925087,-0.6859120476925087
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3118388072978696,0.3118388072978696,0.6881611927021304
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871386553380472,0.6871386553380472,0.3128613446619528
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14223734500247154,0.8577626549975285,-0.8577626549975285
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100320964197512,0.38996790358024885,-0.38996790358024885
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17729259362919275,0.17729259362919275,0.8227074063708073
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259693976496423,0.6259693976496423,0.3740306023503577
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8299530423438091,0.8299530423438091,0.17004695765619093
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07730909617133563,0.9226909038286644,-0.9226909038286644
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805135193025325,0.4194864806974675,-0.4194864806974675
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19071273679817558,0.19071273679817558,0.8092872632018244
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6320706484640302,0.6320706484640302,0.36792935153596984
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8327268772449228,0.8327268772449228,0.16727312275507722
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07604801704302111,0.9239519829569789,-0.9239519829569789
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5799401900942108,0.42005980990578917,-0.42005980990578917
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19097339164031388,0.19097339164031388,0.8090266083596861
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36781084903209604,0.632189150967904,-0.632189150967904
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125854379031676,0.28741456209683236,-0.28741456209683236
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8693316226973533,0.13066837730264663,-0.13066837730264663
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059406262168283486,0.059406262168283486,0.9405937378317165
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216105463246719,0.37838945367532806,-0.37838945367532806
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8279713611604267,0.17202863883957334,-0.17202863883957334
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07821003543716354,0.07821003543716354,0.9217899645628365
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190768832468196,0.5809231167531804,-0.5809231167531804
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7358927103416566,0.2641072896583434,-0.2641072896583434
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8799278967576147,0.12007210324238524,-0.12007210324238524
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454111622753743,0.054588837724625694,-0.054588837724625694
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9751820687432282,0.024817931256771748,-0.024817931256771748
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011283070633833896,0.011283070633833896,0.9887169293661661
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34658626152398075,0.34658626152398075,0.6534137384760192
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2970639771729866,0.7029360228270134,-0.7029360228270134
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31957848196792643,0.31957848196792643,0.6804215180320736
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906573731184149,0.6906573731184149,0.3093426268815851
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593623830669493,0.8593623830669493,0.14063761693305066
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360613844396596,0.9360613844396596,0.06393861556034042
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970931343626797,0.970931343626797,0.029068656373202995
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013215593987109697,0.9867844060128903,-0.9867844060128903
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521365910221311,0.6521365910221311,0.34786340897786894
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418495331534699,0.8418495331534699,0.1581504668465301
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07190054923358336,0.9280994507664166,-0.9280994507664166
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219453889962168,0.4219453889962168,0.5780546110037832
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2628031699616149,0.7371968300383851,-0.7371968300383851
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33515460327064767,0.33515460327064767,0.6648453967293524
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3022611955148262,0.6977388044851738,-0.6977388044851738
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31721565079381586,0.31721565079381586,0.6827843492061841
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895831501802705,0.6895831501802705,0.3104168498197295
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1411259949997865,0.8588740050002135,-0.8588740050002135
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39047316086577644,0.39047316086577644,0.6095268391342236
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27711150893338155,0.7228884910666185,-0.7228884910666185
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6713504513852367,0.32864954861476325,-0.32864954861476325
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14941519631239203,0.14941519631239203,0.850584803687608
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3867046096944262,0.6132953903055738,-0.6132953903055738
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7211751802908881,0.27882481970911194,-0.27882481970911194
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1267631899973735,0.1267631899973735,0.8732368100026265
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3970029776206677,0.6029970223793323,-0.6029970223793323
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258571665339311,0.27414283346606894,-0.27414283346606894
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753653992448294,0.12463460075517069,-0.12463460075517069
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9433368966498137,0.05666310335018637,-0.05666310335018637
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9625530330329901,0.03744696696700994,-0.03744696696700994
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9752524084965473,0.02474759150345269,-0.02474759150345269
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887489081961843,0.011251091803815626,-0.011251091803815626
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948848732709918,0.005115126729008204,-0.005115126729008204
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976744904485678,0.0023255095514322344,-0.0023255095514322344
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9989427447333546,0.0010572552666453943,-0.0010572552666453943
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0006987086958702051,0.0006987086958702051,0.9993012913041298
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33959137016746105,0.33959137016746105,0.6604086298325389
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997559087218108,0.6997559087218108,0.3002440912781892
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634988849701674,0.8634988849701674,0.13650111502983264
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9379419780583668,0.9379419780583668,0.062058021941633235
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.958987691102544,0.958987691102544,0.041012308897455996
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813544177651654,0.9813544177651654,0.01864558223483459
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008476912083765775,0.9915230879162342,-0.9915230879162342
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552682455593883,0.6552682455593883,0.34473175444061166
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8432732891861165,0.8432732891861165,0.15672671081388345
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07125326160451007,0.9287467383954899,-0.9287467383954899
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.422239667836934,0.422239667836934,0.577760332163066
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373306191488271,0.7373306191488271,0.26266938085117286
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11941838128351367,0.8805816187164863,-0.8805816187164863
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996578240129146,0.40034217598708544,-0.40034217598708544
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179909113845851,0.18200908861541493,-0.18200908861541493
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172525146596531,0.08274748534034698,-0.08274748534034698
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03761980449569172,0.03761980449569172,0.9623801955043083
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636008571010184,0.36399142898981596,-0.36399142898981596
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8345171899740185,0.16548281002598153,-0.16548281002598153
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247659196533958,0.07523408034660421,-0.07523408034660421
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034203956560265245,0.034203956560265245,0.9657960434397348
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617339962471771,0.3617339962471771,0.6382660037528229
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098226951711383,0.7098226951711383,0.2901773048288617
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680755864441265,0.8680755864441265,0.13192441355587348
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400227012849074,0.9400227012849074,0.05997729871509261
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027267707804787156,0.9727322921952128,-0.9727322921952128
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35715003485670915,0.6428499651432908,-0.6428499651432908
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7077386713410978,0.29226132865890214,-0.29226132865890214
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8671281187509632,0.13287188124903684,-0.13287188124903684
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395919504380847,0.060408049561915214,-0.060408049561915214
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02746354170326956,0.02746354170326956,0.9725364582967304
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6427205443192643,0.3572794556807357,-0.3572794556807357
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16243132003049304,0.16243132003049304,0.837568679969507
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192129602178518,0.6192129602178518,0.38078703978214823
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17311866254517816,0.8268813374548218,-0.8268813374548218
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240717874598792,0.37592821254012077,-0.37592821254012077
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1709096754059123,0.1709096754059123,0.8290903245940877
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3769324927786184,0.6230675072213816,-0.6230675072213816
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7167324455495281,0.2832675544504719,-0.2832675544504719
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712169925820881,0.1287830074179119,-0.1287830074179119
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058549109275068,0.058549109275068,0.941450890724932
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6221770132878304,0.3778229867121696,-0.3778229867121696
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8282288961939039,0.171771103806096,-0.171771103806096
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219070486962135,0.07809295130378645,-0.07809295130378645
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03550369595470417,0.03550369595470417,0.9644963040452958
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6374070444778874,0.3625929555221126,-0.3625929555221126
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16484701670572507,0.16484701670572507,0.8351529832942749
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6203112176001677,0.6203112176001677,0.3796887823998323
