,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3167014466401037,0.6832985533598963,-0.6832985533598963
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099731232006302,0.39002687679936976,-0.39002687679936976
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066196940612542,0.0933803059387458,-0.0933803059387458
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9776428701304621,0.02235712986953789,-0.02235712986953789
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946472518913007,0.005352748108699297,-0.005352748108699297
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987184440720979,0.0012815559279021234,-0.0012815559279021234
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9996931696461353,0.00030683035386474915,-0.00030683035386474915
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999265386207477,7.346137925239057e-05,-7.346137925239057e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999824118631886,1.758813681140025e-05,-1.758813681140025e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999957890450786,4.210954921411525e-06,-4.210954921411525e-06
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0081875948716952e-06,1.0081875948716952e-06,0.9999989918124051
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42920048394470656,0.42920048394470656,0.5707995160552934
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32581241600899324,0.6741875839910068,-0.6741875839910068
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615173665350309,0.3848263346496909,-0.3848263346496909
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078648088107031,0.09213519118929697,-0.09213519118929697
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779409757307389,0.022059024269261054,-0.022059024269261054
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947186243884587,0.005281375611541302,-0.005281375611541302
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987355320883775,0.0012644679116225318,-0.0012644679116225318
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00030273913789222694,0.00030273913789222694,0.9996972608621078
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706272880012466,0.42937271199875343,-0.42937271199875343
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1028004929742764,0.1028004929742764,0.8971995070257236
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121215607299354,0.4878784392700645,-0.4878784392700645
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831920551378011,0.11680794486219892,-0.11680794486219892
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720338205489384,0.02796617945106164,-0.02796617945106164
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933043322180555,0.0066956677819445636,-0.0066956677819445636
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983969219991374,0.0016030780008625218,-0.0016030780008625218
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996161907728189,0.00038380922718107727,-0.00038380922718107727
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999081083248662,9.189167513375964e-05,-9.189167513375964e-05
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779992783892,2.200072161085536e-05,-2.200072161085536e-05
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947325832216,5.2674167784382034e-06,-5.2674167784382034e-06
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2611258852565234e-06,1.2611258852565234e-06,0.9999987388741147
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707993716780941,0.4292006283219059,-0.4292006283219059
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972407073310025,0.10275929266899758,-0.10275929266899758
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753973514178713,0.02460264858212874,-0.02460264858212874
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941096293918114,0.005890370608188672,-0.005890370608188672
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014102736047295478,0.0014102736047295478,0.9985897263952704
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699951072262045,0.4300048927737955,-0.4300048927737955
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970481501893269,0.10295184981067307,-0.10295184981067307
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753512493519113,0.024648750648088663,-0.024648750648088663
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940985916267756,0.005901408373224441,-0.005901408373224441
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985870837315536,0.0014129162684464137,-0.0014129162684464137
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996617193294574,0.00033828067054267785,-0.00033828067054267785
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.099121980429216e-05,8.099121980429216e-05,0.9999190087801957
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707538617331875,0.42924613826681246,-0.42924613826681246
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972298113316972,0.10277018866830284,-0.10277018866830284
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753947426957315,0.02460525730426856,-0.02460525730426856
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941090048110811,0.005890995188918915,-0.005890995188918915
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985895768580382,0.001410423141961833,-0.001410423141961833
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003376837657452839,0.0003376837657452839,0.9996623162342547
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42939265839553037,0.42939265839553037,0.5706073416044697
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32570272281487345,0.6742972771851266,-0.6742972771851266
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3848889475349346,0.3848889475349346,0.6151110524650654
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35110544504747576,0.6488945549525242,-0.6488945549525242
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296109286405172,0.37038907135948285,-0.37038907135948285
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113213810193186,0.08867861898068136,-0.08867861898068136
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021231451120998432,0.021231451120998432,0.9787685488790016
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586811772857083,0.4413188227142917,-0.4413188227142917
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10566063297936873,0.10566063297936873,0.8943393670206312
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895110074467566,0.4895110074467566,0.5104889925532434
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12222136765078706,0.8777786323492129,-0.8777786323492129
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49896387631298744,0.5010361236870126,-0.5010361236870126
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11995816006373261,0.11995816006373261,0.8800418399362674
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49767203721514797,0.49767203721514797,0.502327962784852
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12026745241601822,0.8797325475839818,-0.8797325475839818
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978485813181417,0.5021514186818583,-0.5021514186818583
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797748158053016,0.12022518419469841,-0.12022518419469841
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02878433551495481,0.02878433551495481,0.9712156644850451
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44563000981766887,0.44563000981766887,0.5543699901823311
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13272736410192243,0.8672726358980776,-0.8672726358980776
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950392999511026,0.4950392999511026,0.5049607000488974
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791022171483196,0.8791022171483196,0.1208977828516804
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971054630791987,0.971054630791987,0.02894536920801305
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993069894427956,0.993069894427956,0.0069301055720439875
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983407928606978,0.9983407928606978,0.0016592071393022323
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996027523242623,0.9996027523242623,0.0003972476757376775
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.510911093679741e-05,0.9999048908890632,-0.9999048908890632
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707458032396369,0.5707458032396369,0.42925419676036314
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972278819657024,0.8972278819657024,0.10277211803429764
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753942807665733,0.9753942807665733,0.024605719233426693
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941088942159179,0.9941088942159179,0.00589110578408214
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014104496206759354,0.9985895503793241,-0.9985895503793241
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699950067562862,0.5699950067562862,0.4300049932437138
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8970481261348008,0.8970481261348008,0.10295187386519922
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753512435927723,0.9753512435927723,0.024648756407227745
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940985902479215,0.9940985902479215,0.005901409752078535
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985870834014281,0.9985870834014281,0.0014129165985719006
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033828074958142107,0.9996617192504186,-0.9996617192504186
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706070008460413,0.5706070008460413,0.4293929991539587
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971946498713264,0.8971946498713264,0.10280535012867364
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02461367566751993,0.9753863243324801,-0.9753863243324801
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432493967950173,0.5567506032049827,-0.5567506032049827
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3177932952681548,0.3177932952681548,0.6822067047318452
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3894036495025426,0.6105963504974574,-0.6105963504974574
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34852845275113953,0.34852845275113953,0.6514715472488605
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3718600187981007,0.6281399812018993,-0.6281399812018993
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414576412370164,0.35854235876298357,-0.35854235876298357
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914157723108632,0.08584227689136797,-0.08584227689136797
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.020552373580956823,0.020552373580956823,0.9794476264190431
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409312051922807,0.4409312051922807,0.5590687948077193
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808834807528217,0.6808834807528217,0.3191165192471783
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9235970647921837,0.9235970647921837,0.07640293520781627
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817075953255547,0.9817075953255547,0.018292404674445262
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043795708615581574,0.9956204291384418,-0.9956204291384418
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316997679197697,0.5683002320802303,-0.5683002320802303
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3243858244872706,0.3243858244872706,0.6756141755127294
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143593667791355,0.6143593667791355,0.3856406332208645
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09233015070164052,0.9076698492983595,-0.9076698492983595
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180980330574946,0.5180980330574946,0.4819019669425054
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11537705676812282,0.8846229432318772,-0.8846229432318772
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049428569652893,0.5049428569652893,0.4950571430347107
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814733285739107,0.8814733285739107,0.1185266714260893
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716223227217163,0.9716223227217163,0.028377677278283664
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932058113332527,0.9932058113332527,0.006794188666747303
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016266658890606855,0.9983733341109393,-0.9983733341109393
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698715904905021,0.5698715904905021,0.43012840950949793
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89701857778995,0.89701857778995,0.10298142221005002
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975344169122662,0.975344169122662,0.024655830877338025
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00590310352300194,0.9940968964769981,-0.9940968964769981
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567430599497631,0.567430599497631,0.43256940050236903
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8964341552814845,0.8964341552814845,0.10356584471851549
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752042465791546,0.9752042465791546,0.02479575342084539
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940633961961259,0.9940633961961259,0.005936603803874063
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014213427648680499,0.998578657235132,-0.998578657235132
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699887889485843,0.5699887889485843,0.4300112110514157
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8970466374661474,0.8970466374661474,0.10295336253385257
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753508871754519,0.9753508871754519,0.02464911282454807
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940985049144216,0.9940985049144216,0.0059014950855783566
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998587062970866,0.998587062970866,0.0014129370291340315
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996617143589297,0.9996617143589297,0.0003382856410703017
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999190075901511,0.9999190075901511,8.099240984893452e-05
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999806087824704,0.9999806087824704,1.939121752958517e-05
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999953573511644,0.9999953573511644,4.642648835595509e-06
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988884561695,0.9999988884561695,1.111543830534245e-06
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997338739735,0.9999997338739735,2.661260265490739e-07
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.371594174492401e-08,0.9999999362840583,-0.9999999362840583
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708000551597995,0.5708000551597995,0.4291999448402005
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972408709703169,0.8972408709703169,0.1027591290296831
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753973905964257,0.9753973905964257,0.024602609403574283
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994109638771948,0.994109638771948,0.005890361228051977
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014102713589354554,0.9985897286410645,-0.9985897286410645
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569995108508104,0.569995108508104,0.430004891491896
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8970481504962395,0.8970481504962395,0.10295184950376046
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02464875057460758,0.9753512494253924,-0.9753512494253924
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567305824448067,0.5567305824448067,0.44326941755519333
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8938723552482615,0.8938723552482615,0.10612764475173853
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745908999482267,0.9745908999482267,0.025409100051773326
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939165486339463,0.9939165486339463,0.006083451366053705
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998543498965027,0.998543498965027,0.001456501034972968
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996512842567108,0.9996512842567108,0.0003487157432892074
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999165104131766,0.9999165104131766,8.348958682335983e-05
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999980010907904,0.999980010907904,1.998909209599553e-05
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999952142079267,0.9999952142079267,4.785792073302986e-06
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988541847894,0.9999988541847894,1.1458152106014197e-06
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.743312865760572e-07,0.9999997256687134,-0.9999997256687134
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707999349405414,0.5707999349405414,0.4292000650594586
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10275915781259981,0.8972408421874002,-0.8972408421874002
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121451548440038,0.5121451548440038,0.4878548451559962
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831977040448922,0.8831977040448922,0.11680229595510783
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02796482698869618,0.9720351730113038,-0.9720351730113038
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5548377657241281,0.5548377657241281,0.44516223427587187
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934191767239674,0.8934191767239674,0.10658082327603258
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744823998633332,0.9744823998633332,0.025517600136666818
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938905715238433,0.9938905715238433,0.0061094284761566975
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985372795205909,0.9985372795205909,0.0014627204794090964
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996497951961901,0.9996497951961901,0.0003502048038098726
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.384609796474596e-05,0.9999161539020353,-0.9999161539020353
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707522321684723,0.5707522321684723,0.42924776783152774
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897229421181016,0.897229421181016,0.10277057881898399
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753946492857842,0.9753946492857842,0.024605350714215768
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005891017553145472,0.9941089824468545,-0.9941089824468545
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674374981703313,0.5674374981703313,0.4325625018296687
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89643580696296,0.89643580696296,0.10356419303704001
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752046420250345,0.9752046420250345,0.02479535797496546
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940634908738506,0.9940634908738506,0.005936509126149403
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99857867990289,0.99857867990289,0.001421320097110046
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996597072832668,0.9996597072832668,0.0003402927167331926
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99991852705573,0.99991852705573,8.147294426996687e-05
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999804937328317,0.9999804937328317,1.950626716828996e-05
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.670194041156428e-06,0.9999953298059588,-0.9999953298059588
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5707974257816787,0.5707974257816787,0.4292025742183213
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10275975855587205,0.897240241444128,-0.897240241444128
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512144811939689,0.512144811939689,0.48785518806031103
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11680237805332139,0.8831976219466786,-0.8831976219466786
