,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998075283186526,0.9998075283186526,0.00019247168134734784,0.7494362460751612,0.25056375392483876,0.00019247168134739479,-0.00019247168134734784,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.25056375392483876,0.9999515920954022,4.840790459780916e-05,0.7494362460751612,0.25056375392483876,0.0,0.0,0.25056375392483876,-0.25056375392483876
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0630184461981875,0.9999515920954022,4.840790459780916e-05,0.9369815538018125,0.0630184461981875,0.0,0.0,-0.9369815538018125,0.9369815538018125
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.840790459780916e-05,0.9999515920954022,4.840790459780916e-05,0.23565707614145148,0.7643429238585485,-0.9999515920954022,0.9999515920954022,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23565707614145148,0.25149445847685803,0.748505541523142,0.23565707614145148,0.7643429238585485,0.0,0.0,0.7643429238585485,-0.7643429238585485
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25149445847685803,0.25149445847685803,0.748505541523142,0.8077626844679456,0.19223731553205436,0.748505541523142,-0.748505541523142,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8077626844679456,0.8117458911807702,0.18825410881922977,0.8077626844679456,0.19223731553205436,0.0,0.0,0.19223731553205436,-0.19223731553205436
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8117458911807702,0.8117458911807702,0.18825410881922977,0.951651039959376,0.048348960040623945,0.18825410881922977,-0.18825410881922977,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.951651039959376,0.952652842869799,0.04734715713020102,0.951651039959376,0.048348960040623945,0.0,0.0,0.048348960040623945,-0.048348960040623945
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.012160084167530248,0.952652842869799,0.04734715713020102,0.9878399158324698,0.012160084167530248,0.0,0.0,-0.9878399158324698,0.9878399158324698
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952652842869799,0.952652842869799,0.04734715713020102,0.24844829155530712,0.7515517084446929,0.04734715713020099,-0.04734715713020102,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7515517084446929,0.9880918759097865,0.01190812409021351,0.24844829155530712,0.7515517084446929,0.0,0.0,-0.24844829155530712,0.24844829155530712
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375136066204282,0.9880918759097865,0.01190812409021351,0.062486393379571875,0.9375136066204282,0.0,0.0,-0.062486393379571875,0.06248639337957185
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880918759097865,0.9880918759097865,0.01190812409021351,0.015715742431327652,0.9842842575686723,0.011908124090213468,-0.01190812409021351,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997005027800128,0.997005027800128,0.0029949721998719977,0.015715742431327652,0.9842842575686723,0.0029949721998719925,-0.0029949721998719977,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842842575686723,0.9992467446249256,0.0007532553750743865,0.015715742431327652,0.9842842575686723,0.0,0.0,-0.015715742431327652,0.015715742431327673
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960473865299357,0.9992467446249256,0.0007532553750743865,0.003952613470064299,0.9960473865299357,0.0,0.0,-0.003952613470064299,0.003952613470064259
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9992467446249256,0.9992467446249256,0.0007532553750743865,0.0009941085069319188,0.9990058914930681,0.0007532553750744242,-0.0007532553750743865,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990058914930681,0.9998105512765352,0.0001894487234648471,0.0009941085069319188,0.9990058914930681,0.0,0.0,-0.0009941085069319188,0.0009941085069319344
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001894487234648471,0.9998105512765352,0.0001894487234648471,0.00025002488379880275,0.9997499751162012,-0.9998105512765352,0.9998105512765352,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997499751162012,0.25145898577533476,0.7485410142246652,0.00025002488379880275,0.9997499751162012,0.0,0.0,-0.00025002488379880275,0.00025002488379877175
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25145898577533476,0.25145898577533476,0.7485410142246652,6.288291678695589e-05,0.9999371170832131,0.7485410142246652,-0.7485410142246652,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117369695610329,0.8117369695610329,0.18826303043896708,6.288291678695589e-05,0.9999371170832131,0.18826303043896708,-0.18826303043896708,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999371170832131,0.9526505990232546,0.047349400976745504,6.288291678695589e-05,0.9999371170832131,0.0,0.0,-6.288291678695589e-05,6.288291678691049e-05
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999841845293014,0.9526505990232546,0.047349400976745504,1.5815470698577544e-05,0.9999841845293014,0.0,0.0,0.9999841845293014,-0.9999841845293014
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7484973443098182,0.9526505990232546,0.047349400976745504,0.7484973443098182,0.2515026556901818,0.0,0.0,0.2515026556901818,-0.2515026556901818
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06325458622026908,0.9526505990232546,0.047349400976745504,0.9367454137797309,0.06325458622026908,0.0,0.0,-0.9367454137797309,0.9367454137797309
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9526505990232546,0.9526505990232546,0.047349400976745504,0.23559768535949,0.7644023146405099,0.04734940097674545,-0.047349400976745504,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23559768535949,0.9880913115674963,0.011908688432503749,0.23559768535949,0.7644023146405099,0.0,0.0,0.76440231464051,-0.7644023146405099
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19225225270767965,0.9880913115674963,0.011908688432503749,0.8077477472923204,0.19225225270767965,0.0,0.0,-0.8077477472923204,0.8077477472923204
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20315391654659487,0.9880913115674963,0.011908688432503749,0.20315391654659487,0.7968460834534051,0.0,0.0,0.7968460834534051,-0.7968460834534051
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995879242238363,0.9880913115674963,0.011908688432503749,0.7995879242238363,0.2004120757761637,0.0,0.0,0.2004120757761637,-0.2004120757761637
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011908688432503749,0.9880913115674963,0.011908688432503749,0.9495950335316427,0.050404966468357376,-0.9880913115674963,0.9880913115674963,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050404966468357376,0.24851151925027115,0.7514884807497288,0.9495950335316427,0.050404966468357376,0.0,0.0,-0.9495950335316427,0.9495950335316427
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7611705500364168,0.24851151925027115,0.7514884807497288,0.23882944996358324,0.7611705500364168,0.0,0.0,-0.23882944996358324,0.23882944996358324
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399328090862356,0.24851151925027115,0.7514884807497288,0.060067190913764446,0.9399328090862356,0.0,0.0,-0.060067190913764446,0.060067190913764446
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24851151925027115,0.24851151925027115,0.7514884807497288,0.015107296963673383,0.9848927030363266,0.7514884807497288,-0.7514884807497288,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9848927030363266,0.8109956621782963,0.18900433782170367,0.015107296963673383,0.9848927030363266,0.0,0.0,-0.015107296963673383,0.015107296963673411
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109956621782963,0.8109956621782963,0.18900433782170367,0.003799585398895619,0.9962004146011044,0.18900433782170367,-0.18900433782170367,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524641552991182,0.9524641552991182,0.04753584470088176,0.003799585398895619,0.9962004146011044,0.04753584470088179,-0.04753584470088176,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011955580265877203,0.9880444197341228,0.011955580265877203,0.003799585398895619,0.9962004146011044,-0.9880444197341228,0.9880444197341228,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962004146011044,0.24849972564312617,0.7515002743568738,0.003799585398895619,0.9962004146011044,0.0,0.0,-0.003799585398895619,0.0037995853988955774
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24849972564312617,0.24849972564312617,0.7515002743568738,0.0009556209319387353,0.9990443790680613,0.7515002743568738,-0.7515002743568738,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18900730399213217,0.8109926960078678,0.18900730399213217,0.0009556209319387353,0.9990443790680613,-0.8109926960078678,0.8109926960078678,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009556209319387353,0.20397004267355245,0.7960299573264475,0.0009556209319387353,0.9990443790680613,0.0,0.0,0.9990443790680613,-0.9990443790680613
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960299573264475,0.20397004267355245,0.7960299573264475,0.7487337116174124,0.2512662883825876,-0.20397004267355245,0.20397004267355245,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2512662883825876,0.05129981874441836,0.9487001812555816,0.7487337116174124,0.2512662883825876,0.0,0.0,-0.7487337116174124,0.7487337116174124
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116885048885208,0.05129981874441836,0.9487001812555816,0.18831149511147915,0.8116885048885208,0.0,0.0,-0.18831149511147915,0.18831149511147915
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526384098366328,0.05129981874441836,0.9487001812555816,0.04736159016336716,0.9526384098366328,0.0,0.0,-0.04736159016336716,0.04736159016336716
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880882459062054,0.05129981874441836,0.9487001812555816,0.011911754093794677,0.9880882459062054,0.0,0.0,-0.011911754093794677,0.011911754093794635
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970041148301482,0.05129981874441836,0.9487001812555816,0.0029958851698518776,0.9970041148301482,0.0,0.0,-0.0029958851698518776,0.0029958851698518307
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992465150069196,0.05129981874441836,0.9487001812555816,0.0007534849930804087,0.9992465150069196,0.0,0.0,-0.0007534849930804087,0.0007534849930803666
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05129981874441836,0.05129981874441836,0.9487001812555816,0.0001895064739165065,0.9998104935260835,0.9487001812555816,-0.9487001812555816,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998104935260835,0.7613956113197466,0.23860438868025335,0.0001895064739165065,0.9998104935260835,0.0,0.0,-0.0001895064739165065,0.00018950647391646758
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23860438868025335,0.7613956113197466,0.23860438868025335,4.766213525958719e-05,0.9999523378647405,-0.7613956113197466,0.7613956113197466,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19149604687788402,0.19149604687788402,0.808503953122116,4.766213525958719e-05,0.9999523378647405,0.808503953122116,-0.808503953122116,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.766213525958719e-05,0.7966558926710063,0.20334410732899366,4.766213525958719e-05,0.9999523378647405,0.0,0.0,0.9999523378647404,-0.9999523378647405
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7966558926710063,0.7966558926710063,0.20334410732899366,0.7485053539572064,0.2514946460427936,0.20334410732899366,-0.20334410732899366,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948857608146809,0.948857608146809,0.05114239185319108,0.7485053539572064,0.2514946460427936,0.05114239185319103,-0.05114239185319108,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012862650798302289,0.9871373492016977,0.012862650798302289,0.7485053539572064,0.2514946460427936,-0.9871373492016977,0.9871373492016977,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24827159138727228,0.24827159138727228,0.7517284086127277,0.7485053539572064,0.2514946460427936,0.7517284086127277,-0.7517284086127277,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2514946460427936,0.810935318729218,0.18906468127078202,0.7485053539572064,0.2514946460427936,0.0,0.0,-0.7485053539572064,0.7485053539572064
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117459383548472,0.810935318729218,0.18906468127078202,0.1882540616451528,0.8117459383548472,0.0,0.0,-0.1882540616451528,0.1882540616451528
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.810935318729218,0.810935318729218,0.18906468127078202,0.04734714526560774,0.9526528547343922,0.18906468127078202,-0.18906468127078202,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.04755102147860635,0.9524489785213937,0.04755102147860635,0.04734714526560774,0.9526528547343922,0.04755102147860635,-0.04755102147860635,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04734714526560774,0.9880406026738516,0.011959397326148362,0.04734714526560774,0.9526528547343922,0.0,0.0,0.9526528547343922,-0.9526528547343922
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23959851227978302,0.9880406026738516,0.011959397326148362,0.760401487720217,0.23959851227978302,0.0,0.0,-0.760401487720217,0.760401487720217
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087539818018031,0.9880406026738516,0.011959397326148362,0.19124601819819687,0.8087539818018031,0.0,0.0,-0.19124601819819687,0.19124601819819687
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9519003578144991,0.9880406026738516,0.011959397326148362,0.048099642185500946,0.9519003578144991,0.0,0.0,-0.048099642185500946,0.04809964218550089
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011959397326148362,0.9880406026738516,0.011959397326148362,0.012097379073145252,0.9879026209268548,-0.9880406026738516,0.9880406026738516,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879026209268548,0.2484987656271479,0.7515012343728521,0.012097379073145252,0.9879026209268548,0.0,0.0,-0.012097379073145252,0.012097379073145231
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2484987656271479,0.2484987656271479,0.7515012343728521,0.0030425710834806816,0.9969574289165193,0.7515012343728521,-0.7515012343728521,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8109924545574811,0.8109924545574811,0.18900754544251885,0.0030425710834806816,0.9969574289165193,0.18900754544251885,-0.18900754544251885,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04753665143879415,0.9524633485612058,0.04753665143879415,0.0030425710834806816,0.9969574289165193,-0.9524633485612058,0.9524633485612058,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0030425710834806816,0.2395508502201591,0.7604491497798409,0.0030425710834806816,0.9969574289165193,0.0,0.0,0.9969574289165193,-0.9969574289165193
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2507414065759289,0.2395508502201591,0.7604491497798409,0.7492585934240711,0.2507414065759289,0.0,0.0,-0.7492585934240711,0.7492585934240711
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18844350636759744,0.2395508502201591,0.7604491497798409,0.18844350636759744,0.8115564936324026,0.0,0.0,0.8115564936324026,-0.8115564936324026
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2395508502201591,0.2395508502201591,0.7604491497798409,0.7958881584839899,0.20411184151601014,0.7604491497798409,-0.7604491497798409,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20411184151601014,0.8087419944776469,0.19125800552235306,0.7958881584839899,0.20411184151601014,0.0,0.0,-0.7958881584839899,0.7958881584839899
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087419944776469,0.8087419944776469,0.19125800552235306,0.20017115129206975,0.7998288487079303,0.19125800552235306,-0.19125800552235306,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518973429229572,0.9518973429229572,0.04810265707704278,0.20017115129206975,0.7998288487079303,0.048102657077042754,-0.04810265707704278,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987901862661633,0.987901862661633,0.012098137338366961,0.20017115129206975,0.7998288487079303,0.012098137338366954,-0.012098137338366961,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969572382077861,0.9969572382077861,0.0030427617922138064,0.20017115129206975,0.7998288487079303,0.003042761792213855,-0.0030427617922138064,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998288487079303,0.9992347252254449,0.0007652747745551629,0.20017115129206975,0.7998288487079303,0.0,0.0,-0.20017115129206975,0.20017115129206975
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9992347252254449,0.9992347252254449,0.0007652747745551629,0.05034437236246267,0.9496556276375373,0.0007652747745551247,-0.0007652747745551629,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998075283178365,0.9998075283178365,0.00019247168216357828,0.05034437236246267,0.9496556276375373,0.00019247168216351973,-0.00019247168216357828,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999515920951969,0.9999515920951969,4.840790480309653e-05,0.05034437236246267,0.9496556276375373,4.840790480309387e-05,-4.840790480309653e-05,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999878250908337,0.9999878250908337,1.2174909166295467e-05,0.05034437236246267,0.9496556276375373,1.2174909166273729e-05,-1.2174909166295467e-05,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05034437236246267,0.9999969379295838,3.062070416194992e-06,0.05034437236246267,0.9496556276375373,0.0,0.0,0.9496556276375373,-0.9496556276375373
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23884468978315987,0.9999969379295838,3.062070416194992e-06,0.7611553102168401,0.23884468978315987,0.0,0.0,-0.7611553102168401,0.7611553102168401
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999969379295838,0.9999969379295838,3.062070416194992e-06,0.19143560955649308,0.8085643904435069,3.0620704162265255e-06,-3.062070416194992e-06,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19143560955649308,0.9999992298689784,7.701310215679867e-07,0.19143560955649308,0.8085643904435069,0.0,0.0,0.8085643904435069,-0.8085643904435069
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,7.701310215679867e-07,0.9999992298689784,7.701310215679867e-07,0.7966406922837724,0.20335930771622757,7.701310216212676e-07,-7.701310215679867e-07,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7966406922837724,0.9999998063069395,1.936930605006642e-07,0.7966406922837724,0.20335930771622757,0.0,0.0,0.20335930771622757,-0.20335930771622757
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.936930605006642e-07,0.9999998063069395,1.936930605006642e-07,0.9488537851485895,0.05114621485141044,-0.9999998063069395,0.9999998063069395,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25150658467088316,0.25150658467088316,0.7484934153291168,0.9488537851485895,0.05114621485141044,0.7484934153291168,-0.7484934153291168,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1882510590009948,0.8117489409990052,0.1882510590009948,0.9488537851485895,0.05114621485141044,-0.8117489409990052,0.8117489409990052,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05114621485141044,0.20416024330528837,0.7958397566947116,0.9488537851485895,0.05114621485141044,0.0,0.0,-0.9488537851485895,0.9488537851485895
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7613569789217413,0.20416024330528837,0.7958397566947116,0.23864302107825874,0.7613569789217413,0.0,0.0,-0.23864302107825874,0.23864302107825874
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20416024330528837,0.20416024330528837,0.7958397566947116,0.06002030281245058,0.9399796971875494,0.7958397566947116,-0.7958397566947116,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998410220790014,0.7998410220790014,0.20015897792099857,0.06002030281245058,0.9399796971875494,0.20015897792099857,-0.20015897792099857,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496586893211124,0.9496586893211124,0.050341310678887585,0.06002030281245058,0.9399796971875494,0.050341310678887585,-0.050341310678887585,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873388264309156,0.9873388264309156,0.012661173569084333,0.06002030281245058,0.9399796971875494,0.01266117356908436,-0.012661173569084333,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9399796971875494,0.9968156308609242,0.0031843691390758613,0.06002030281245058,0.9399796971875494,0.0,0.0,-0.06002030281245058,0.06002030281245063
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015095504295166075,0.9968156308609242,0.0031843691390758613,0.015095504295166075,0.984904495704834,0.0,0.0,0.984904495704834,-0.984904495704834
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.247710013921432,0.9968156308609242,0.0031843691390758613,0.752289986078568,0.247710013921432,0.0,0.0,-0.752289986078568,0.752289986078568
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107940782713992,0.9968156308609242,0.0031843691390758613,0.18920592172860085,0.8107940782713992,0.0,0.0,-0.18920592172860085,0.18920592172860085
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968156308609242,0.9968156308609242,0.0031843691390758613,0.04758654439065024,0.9524134556093498,0.0031843691390758266,-0.0031843691390758613,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991991100383728,0.9991991100383728,0.000800889961627158,0.04758654439065024,0.9524134556093498,0.0008008899616271936,-0.000800889961627158,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997985708620385,0.9997985708620385,0.00020142913796146738,0.04758654439065024,0.9524134556093498,0.0002014291379615063,-0.00020142913796146738,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524134556093498,0.9999493392356454,5.0660764354527296e-05,0.04758654439065024,0.9524134556093498,0.0,0.0,-0.04758654439065024,0.04758654439065024
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011968331574164583,0.9999493392356454,5.0660764354527296e-05,0.011968331574164583,0.9880316684258355,0.0,0.0,0.9880316684258355,-0.9880316684258355
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7515034813954925,0.9999493392356454,5.0660764354527296e-05,0.7515034813954925,0.2484965186045075,0.0,0.0,-0.7515034813954925,0.7515034813954925
