,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563859536453359,0.2192492548988092,0.7807507451011908,0.24361404635466422,0.7563859536453359,0.0,0.0,-0.24361404635466422,0.2436140463546641
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7807507451011908,0.2192492548988092,0.7807507451011908,0.181040917308001,0.818959082691999,-0.2192492548988092,0.2192492548988092,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16293430867360242,0.16293430867360242,0.8370656913263975,0.181040917308001,0.818959082691999,0.8370656913263976,-0.8370656913263975,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.181040917308001,0.37793759074070893,0.622062409259291,0.181040917308001,0.818959082691999,0.0,0.0,0.818959082691999,-0.818959082691999
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086065470643166,0.37793759074070893,0.622062409259291,0.3913934529356834,0.6086065470643166,0.0,0.0,-0.3913934529356834,0.3913934529356834
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091373391308338,0.37793759074070893,0.622062409259291,0.29086266086916623,0.7091373391308338,0.0,0.0,-0.29086266086916623,0.29086266086916623
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37793759074070893,0.37793759074070893,0.622062409259291,0.21615355814803033,0.7838464418519697,0.622062409259291,-0.622062409259291,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46228348028492483,0.5377165197150751,0.46228348028492483,0.21615355814803033,0.7838464418519697,-0.5377165197150751,0.5377165197150752,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.21615355814803033,0.39960213065530065,0.6003978693446993,0.21615355814803033,0.7838464418519697,0.0,0.0,-0.21615355814803033,0.21615355814803028
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39960213065530065,0.39960213065530065,0.6003978693446993,0.16063375257737275,0.8393662474226273,0.6003978693446994,-0.6003978693446993,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538164459626915,0.5538164459626915,0.44618355403730847,0.16063375257737275,0.8393662474226273,0.44618355403730847,-0.44618355403730847,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6684202691947454,0.6684202691947454,0.33157973080525455,0.16063375257737275,0.8393662474226273,0.3315797308052546,-0.33157973080525455,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2464123047253593,0.7535876952746406,0.2464123047253593,0.16063375257737275,0.8393662474226273,-0.7535876952746406,0.7535876952746408,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43997396838964653,0.5600260316103534,0.43997396838964653,0.16063375257737275,0.8393662474226273,-0.5600260316103534,0.5600260316103535,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838186344497832,0.4161813655502167,0.5838186344497832,0.16063375257737275,0.8393662474226273,-0.4161813655502167,0.4161813655502168,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393662474226273,0.3092837104967907,0.6907162895032092,0.16063375257737275,0.8393662474226273,0.0,0.0,-0.16063375257737275,0.16063375257737267
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6907162895032092,0.3092837104967907,0.6907162895032092,0.11937440534482238,0.8806255946551776,-0.3092837104967907,0.3092837104967908,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11937440534482238,0.22984309605548808,0.7701569039445119,0.11937440534482238,0.8806255946551776,0.0,0.0,0.8806255946551776,-0.8806255946551776
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3455662025777735,0.22984309605548808,0.7701569039445119,0.3455662025777735,0.6544337974222265,0.0,0.0,-0.3455662025777735,0.3455662025777735
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22984309605548808,0.22984309605548808,0.7701569039445119,0.2568063017772079,0.7431936982227921,0.770156903944512,-0.7701569039445119,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723393804568073,0.4276606195431927,0.5723393804568073,0.2568063017772079,0.7431936982227921,-0.4276606195431927,0.4276606195431927,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2568063017772079,0.3178144775194539,0.6821855224805461,0.2568063017772079,0.7431936982227921,0.0,0.0,0.743193698222792,-0.7431936982227921
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523017694468171,0.3178144775194539,0.6821855224805461,0.4476982305531829,0.5523017694468171,0.0,0.0,-0.4476982305531829,0.4476982305531829
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3327053573032422,0.3178144775194539,0.6821855224805461,0.3327053573032422,0.6672946426967579,0.0,0.0,0.6672946426967579,-0.6672946426967579
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3178144775194539,0.3178144775194539,0.6821855224805461,0.504102345344001,0.49589765465599905,0.6821855224805461,-0.6821855224805461,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504102345344001,0.49303624067590046,0.5069637593240995,0.504102345344001,0.49589765465599905,0.0,0.0,0.495897654655999,-0.49589765465599905
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314754110725378,0.49303624067590046,0.5069637593240995,0.6314754110725378,0.36852458892746226,0.0,0.0,0.3685245889274622,-0.36852458892746226
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069637593240995,0.49303624067590046,0.5069637593240995,0.7261322545710248,0.2738677454289753,-0.49303624067590046,0.49303624067590046,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738677454289753,0.3663981392440117,0.6336018607559883,0.7261322545710248,0.2738677454289753,0.0,0.0,-0.7261322545710248,0.7261322545710247
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396226179137488,0.3663981392440117,0.6336018607559883,0.5396226179137488,0.46037738208625134,0.0,0.0,0.46037738208625123,-0.46037738208625134
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.342127823940868,0.3663981392440117,0.6336018607559883,0.6578721760591321,0.342127823940868,0.0,0.0,-0.6578721760591321,0.657872176059132
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3663981392440117,0.3663981392440117,0.6336018607559883,0.4888953818851739,0.5111046181148262,0.6336018607559883,-0.6336018607559883,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111046181148262,0.5291410171303357,0.4708589828696643,0.4888953818851739,0.5111046181148262,0.0,0.0,-0.4888953818851739,0.4888953818851738
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366791253272793,0.5291410171303357,0.4708589828696643,0.3633208746727208,0.6366791253272793,0.0,0.0,-0.3633208746727208,0.3633208746727207
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2700006235770785,0.5291410171303357,0.4708589828696643,0.2700006235770785,0.7299993764229216,0.0,0.0,0.7299993764229216,-0.7299993764229216
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424964558466812,0.5291410171303357,0.4708589828696643,0.45750354415331884,0.5424964558466812,0.0,0.0,-0.45750354415331884,0.45750354415331884
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4708589828696643,0.5291410171303357,0.4708589828696643,0.33999214144079093,0.6600078585592091,0.4708589828696643,-0.4708589828696643,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6600078585592091,0.650082811492186,0.34991718850781395,0.33999214144079093,0.6600078585592091,0.0,0.0,-0.33999214144079093,0.33999214144079093
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473360420509516,0.650082811492186,0.34991718850781395,0.25266395794904845,0.7473360420509516,0.0,0.0,-0.25266395794904845,0.2526639579490484
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650082811492186,0.650082811492186,0.34991718850781395,0.18776632711552244,0.8122336728844777,0.34991718850781395,-0.34991718850781395,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18776632711552244,0.7399602784107754,0.2600397215892246,0.18776632711552244,0.8122336728844777,0.0,0.0,0.8122336728844776,-0.8122336728844777
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6036085825419701,0.7399602784107754,0.2600397215892246,0.39639141745802997,0.6036085825419701,0.0,0.0,-0.39639141745802997,0.39639141745802986
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2600397215892246,0.7399602784107754,0.2600397215892246,0.2945768805348138,0.7054231194651863,-0.7399602784107754,0.7399602784107754,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054231194651863,0.5498988649445161,0.4501011350554839,0.2945768805348138,0.7054231194651863,0.0,0.0,-0.2945768805348138,0.2945768805348137
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7810862326381984,0.5498988649445161,0.4501011350554839,0.21891376736180163,0.7810862326381984,0.0,0.0,-0.21891376736180163,0.21891376736180157
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5498988649445161,0.5498988649445161,0.4501011350554839,0.16268499229651295,0.8373150077034871,0.4501011350554839,-0.4501011350554839,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3344910672892204,0.6655089327107796,0.3344910672892204,0.16268499229651295,0.8373150077034871,-0.6655089327107796,0.6655089327107796,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16268499229651295,0.4945706105928792,0.5054293894071208,0.16268499229651295,0.8373150077034871,0.0,0.0,0.837315007703487,-0.8373150077034871
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6222476878435255,0.4945706105928792,0.5054293894071208,0.3777523121564746,0.6222476878435255,0.0,0.0,0.6222476878435255,-0.6222476878435255
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5375788305902105,0.4945706105928792,0.5054293894071208,0.5375788305902105,0.4624211694097896,0.0,0.0,0.4624211694097895,-0.4624211694097896
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054293894071208,0.4945706105928792,0.5054293894071208,0.6563533427349766,0.3436466572650235,-0.4945706105928792,0.4945706105928792,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3675384008234086,0.3675384008234086,0.6324615991765914,0.6563533427349766,0.3436466572650235,0.6324615991765914,-0.6324615991765914,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47001160150806354,0.5299883984919365,0.47001160150806354,0.6563533427349766,0.3436466572650235,-0.5299883984919365,0.5299883984919365,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061409953107102,0.3938590046892898,0.6061409953107102,0.6563533427349766,0.3436466572650235,-0.3938590046892898,0.3938590046892898,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3436466572650235,0.29269492693847743,0.7073050730615226,0.6563533427349766,0.3436466572650235,0.0,0.0,-0.6563533427349766,0.6563533427349765
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4877666662698076,0.29269492693847743,0.7073050730615226,0.4877666662698076,0.5122333337301925,0.0,0.0,0.5122333337301924,-0.5122333337301925
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29269492693847743,0.29269492693847743,0.7073050730615226,0.6193356089195226,0.3806643910804775,-0.29269492693847743,0.29269492693847743,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2175152001998909,0.2175152001998909,0.7824847998001091,0.6193356089195226,0.3806643910804775,0.7824847998001091,-0.7824847998001091,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4184991873204973,0.4184991873204973,0.5815008126795027,0.6193356089195226,0.3806643910804775,0.5815008126795027,-0.5815008126795027,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5678597268173095,0.5678597268173095,0.43214027318269055,0.6193356089195226,0.3806643910804775,-0.5678597268173095,0.5678597268173095,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5779970515509306,0.4220029484490694,0.5779970515509306,0.6193356089195226,0.3806643910804775,-0.4220029484490694,0.4220029484490694,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193356089195226,0.3136099992472287,0.6863900007527712,0.6193356089195226,0.3806643910804775,0.0,0.0,0.38066439108047745,-0.3806643910804775
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7171106035184419,0.3136099992472287,0.6863900007527712,0.7171106035184419,0.28288939648155814,0.0,0.0,0.2828893964815581,-0.28288939648155814
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6863900007527712,0.3136099992472287,0.6863900007527712,0.7897717450940098,0.21022825490599029,0.6863900007527712,-0.6863900007527712,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21022825490599029,0.4899116975118456,0.5100883024881543,0.7897717450940098,0.21022825490599029,0.0,0.0,-0.7897717450940098,0.7897717450940097
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899116975118456,0.4899116975118456,0.5100883024881543,0.5869160803133747,0.4130839196866254,0.5100883024881544,-0.5100883024881543,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.620929681303787,0.620929681303787,0.3790703186962129,0.5869160803133747,0.4130839196866254,-0.620929681303787,0.6209296813037871,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5869160803133747,0.46144169750928676,0.5385583024907132,0.5869160803133747,0.4130839196866254,0.0,0.0,0.4130839196866253,-0.4130839196866254
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.693018145446442,0.46144169750928676,0.5385583024907132,0.693018145446442,0.30698185455355803,0.0,0.0,-0.693018145446442,0.6930181454464419
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5385583024907132,0.46144169750928676,0.5385583024907132,0.5150139847850008,0.4849860152149992,-0.46144169750928676,0.46144169750928676,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4849860152149992,0.3429187661848586,0.6570812338151414,0.5150139847850008,0.4849860152149992,0.0,0.0,-0.5150139847850008,0.5150139847850008
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617269177918483,0.3429187661848586,0.6570812338151414,0.382730822081517,0.617269177918483,0.0,0.0,-0.382730822081517,0.382730822081517
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7155749426254028,0.3429187661848586,0.6570812338151414,0.2844250573745972,0.7155749426254028,0.0,0.0,-0.2844250573745972,0.2844250573745972
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6570812338151414,0.3429187661848586,0.6570812338151414,0.21136947586968247,0.7886305241303175,-0.3429187661848586,0.3429187661848586,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21136947586968247,0.2548388687812052,0.7451611312187948,0.21136947586968247,0.7886305241303175,0.0,0.0,0.7886305241303175,-0.7886305241303175
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41393201401127355,0.2548388687812052,0.7451611312187948,0.41393201401127355,0.5860679859887264,0.0,0.0,0.5860679859887264,-0.5860679859887264
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43553435188126743,0.2548388687812052,0.7451611312187948,0.5644656481187326,0.43553435188126743,0.0,0.0,-0.5644656481187326,0.5644656481187326
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194806508631932,0.2548388687812052,0.7451611312187948,0.4194806508631932,0.5805193491368068,0.0,0.0,0.5805193491368068,-0.5805193491368068
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2548388687812052,0.2548388687812052,0.7451611312187948,0.5685890979793291,0.43141090202067084,0.7451611312187948,-0.7451611312187948,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43141090202067084,0.4462361396776026,0.5537638603223973,0.5685890979793291,0.43141090202067084,0.0,0.0,-0.5685890979793291,0.5685890979793291
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4462361396776026,0.4462361396776026,0.5537638603223973,0.4225449780496032,0.5774550219503968,0.5537638603223973,-0.5537638603223973,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5884723449039861,0.5884723449039861,0.41152765509601374,0.4225449780496032,0.5774550219503968,0.41152765509601386,-0.41152765509601374,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6941746779751455,0.6941746779751455,0.30582532202485435,0.4225449780496032,0.5774550219503968,0.30582532202485446,-0.30582532202485435,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774550219503968,0.772726993111108,0.2272730068888919,0.4225449780496032,0.5774550219503968,0.0,0.0,-0.4225449780496032,0.4225449780496032
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2272730068888919,0.772726993111108,0.2272730068888919,0.3140128066286466,0.6859871933713534,-0.772726993111108,0.772726993111108,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6859871933713534,0.5742493331350143,0.4257506668649857,0.3140128066286466,0.6859871933713534,0.0,0.0,-0.3140128066286466,0.3140128066286466
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5742493331350143,0.5742493331350143,0.4257506668649857,0.23335750712726377,0.7666424928727362,0.42575066686498575,-0.4257506668649857,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3163951029388352,0.6836048970611648,0.3163951029388352,0.23335750712726377,0.7666424928727362,-0.6836048970611648,0.6836048970611648,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5080185625258196,0.5080185625258196,0.4919814374741805,0.23335750712726377,0.7666424928727362,0.49198143747418044,-0.4919814374741805,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3656142659736634,0.6343857340263366,0.3656142659736634,0.23335750712726377,0.7666424928727362,-0.6343857340263366,0.6343857340263366,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23335750712726377,0.4714415155193231,0.5285584844806769,0.23335750712726377,0.7666424928727362,0.0,0.0,0.7666424928727362,-0.7666424928727362
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5697276582931954,0.4714415155193231,0.5285584844806769,0.4302723417068046,0.5697276582931954,0.0,0.0,-0.4302723417068046,0.4302723417068046
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6802446303877906,0.4714415155193231,0.5285584844806769,0.3197553696122094,0.6802446303877906,0.0,0.0,-0.3197553696122094,0.3197553696122094
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2376250725070105,0.4714415155193231,0.5285584844806769,0.2376250725070105,0.7623749274929895,0.0,0.0,0.7623749274929895,-0.7623749274929895
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4714415155193231,0.4714415155193231,0.5285584844806769,0.4334437678317844,0.5665562321682156,0.5285584844806769,-0.5285584844806769,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5665562321682156,0.6072036308530513,0.3927963691469487,0.4334437678317844,0.5665562321682156,0.0,0.0,-0.4334437678317844,0.4334437678317844
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.677887796274847,0.6072036308530513,0.3927963691469487,0.32211220372515303,0.677887796274847,0.0,0.0,-0.32211220372515303,0.32211220372515303
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6072036308530513,0.6072036308530513,0.3927963691469487,0.23937654544600895,0.760623454553991,0.3927963691469487,-0.3927963691469487,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.291905233091886,0.708094766908114,0.291905233091886,0.23937654544600895,0.760623454553991,-0.708094766908114,0.708094766908114,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5262181227243744,0.5262181227243744,0.4737818772756256,0.23937654544600895,0.760623454553991,-0.5262181227243744,0.5262181227243744,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.391057137581554,0.391057137581554,0.608942862418446,0.23937654544600895,0.760623454553991,0.608942862418446,-0.608942862418446,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5474662645687606,0.5474662645687606,0.4525337354312394,0.23937654544600895,0.760623454553991,0.4525337354312394,-0.4525337354312394,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23937654544600895,0.6637011543414264,0.33629884565857365,0.23937654544600895,0.760623454553991,0.0,0.0,0.760623454553991,-0.760623454553991
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4347453687544783,0.6637011543414264,0.33629884565857365,0.4347453687544783,0.5652546312455218,0.0,0.0,0.5652546312455218,-0.5652546312455218
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33629884565857365,0.6637011543414264,0.33629884565857365,0.5799330191153987,0.4200669808846013,-0.6637011543414264,0.6637011543414264,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5799330191153987,0.4932271664886719,0.5067728335113282,0.5799330191153987,0.4200669808846013,0.0,0.0,0.42006698088460126,-0.4200669808846013
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4932271664886719,0.4932271664886719,0.5067728335113282,0.6878287082041454,0.3121712917958547,0.5067728335113282,-0.5067728335113282,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6233935603528505,0.6233935603528505,0.37660643964714946,0.6878287082041454,0.3121712917958547,0.37660643964714946,-0.37660643964714946,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3121712917958547,0.7201262557801816,0.2798737442198183,0.6878287082041454,0.3121712917958547,0.0,0.0,-0.6878287082041454,0.6878287082041453
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5111574728444295,0.7201262557801816,0.2798737442198183,0.5111574728444295,0.48884252715557064,0.0,0.0,0.4888425271555705,-0.48884252715557064
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2798737442198183,0.7201262557801816,0.2798737442198183,0.6367184041327285,0.3632815958672716,-0.7201262557801816,0.7201262557801817,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3632815958672716,0.5351592811451372,0.4648407188548627,0.6367184041327285,0.3632815958672716,0.0,0.0,-0.6367184041327285,0.6367184041327284
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4731750310622788,0.5351592811451372,0.4648407188548627,0.4731750310622788,0.5268249689377212,0.0,0.0,0.5268249689377211,-0.5268249689377212
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5351592811451372,0.5351592811451372,0.4648407188548627,0.6084918868003601,0.39150811319963985,0.4648407188548628,-0.4648407188548627,0.0,0.0
