,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5619821138156724,0.5619821138156724,0.4380178861843276,0.6505869131538401,0.3494130868461599,0.4380178861843276,-0.4380178861843276,0.0,0.0
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32362396974602825,0.6763760302539717,0.32362396974602825,0.5738234526503032,0.42617654734969673,-0.6763760302539717,0.6763760302539717,0.0,0.0
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46380892570894305,0.4997318667935301,0.5002681332064699,0.536191074291057,0.46380892570894305,0.0,0.0,-0.536191074291057,0.536191074291057
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6038420131285768,0.4998685508676867,0.5001314491323132,0.39615798687142323,0.6038420131285768,0.0,0.0,-0.39615798687142323,0.39615798687142323
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2926963130998101,0.49993555861799666,0.5000644413820033,0.2926963130998101,0.70730368690019,0.0,0.0,0.7073036869001899,-0.70730368690019
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225823743515235,0.49996840837484874,0.5000315916251513,0.47741762564847645,0.5225823743515235,0.0,0.0,-0.47741762564847645,0.47741762564847645
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472660315655133,0.4999845125795153,0.5000154874204847,0.3527339684344867,0.6472660315655133,0.0,0.0,-0.3527339684344867,0.3527339684344867
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7393869731588983,0.4999924074753318,0.5000075925246682,0.2606130268411017,0.7393869731588983,0.0,0.0,-0.2606130268411017,0.26061302684110166
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074493645714889,0.49999627785460504,0.500003722145395,0.19255063542851114,0.8074493645714889,0.0,0.0,-0.19255063542851114,0.19255063542851114
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8577364007727486,0.4999981752622551,0.5000018247377449,0.1422635992272514,0.8577364007727486,0.0,0.0,-0.1422635992272514,0.1422635992272514
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999991054439082,0.4999991054439082,0.5000008945560919,0.10510965918160356,0.8948903408183965,0.5000008945560919,-0.5000008945560919,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6935903178232166,0.6305806692452884,0.36941933075471156,0.30640968217678344,0.6935903178232166,0.0,0.0,-0.30640968217678344,0.30640968217678344
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640156282586541,0.5640156282586541,0.43598437174134586,0.2263869144214356,0.7736130855785643,0.43598437174134586,-0.43598437174134586,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6778784666551572,0.6778784666551572,0.32212153334484284,0.3658644217836041,0.6341355782163958,0.32212153334484284,-0.32212153334484284,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23799541673936694,0.762004583260633,0.23799541673936694,0.43424161967472646,0.5657583803252735,-0.762004583260633,0.762004583260633,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43700256090524575,0.5629974390947542,0.43700256090524575,0.46776273200218876,0.5322372679978111,-0.5629974390947542,0.5629974390947543,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41596353012858145,0.41596353012858145,0.5840364698714186,0.4841960607481191,0.5158039392518808,0.5840364698714186,-0.5840364698714186,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.507747694249218,0.5684920483436462,0.43150795165635375,0.492252305750782,0.507747694249218,0.0,0.0,-0.492252305750782,0.49225230575078205
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6363056159842184,0.5335774164030701,0.46642258359692984,0.36369438401578147,0.6363056159842184,0.0,0.0,-0.36369438401578147,0.3636943840157816
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164609311528898,0.5164609311528898,0.4835390688471101,0.268710991130606,0.731289008869394,0.4835390688471102,-0.4835390688471101,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6133867003260891,0.6427432807578374,0.3572567192421625,0.38661329967391084,0.6133867003260891,0.0,0.0,-0.38661329967391084,0.3866132996739109
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7143556581969583,0.5699782046625107,0.4300217953374892,0.28564434180304166,0.7143556581969583,0.0,0.0,0.7143556581969583,-0.7143556581969583
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5277926340636916,0.5343059869563729,0.4656940130436271,0.4722073659363084,0.5277926340636916,0.0,0.0,-0.4722073659363084,0.4722073659363084
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168181042472689,0.5168181042472689,0.48318189575273107,0.3488844340098809,0.6511155659901191,0.48318189575273107,-0.48318189575273107,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6430071735766818,0.6430071735766818,0.3569928264233182,0.4259173815509555,0.5740826184490445,0.3569928264233182,-0.3569928264233182,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7362403698524976,0.7362403698524976,0.26375963014750237,0.46368187274217953,0.5363181272578205,0.26375963014750237,-0.26375963014750237,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8051245365556648,0.8051245365556648,0.1948754634443352,0.48219546777463757,0.5178045322253624,0.19487546344433515,-0.1948754634443352,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49127153871361284,0.8560187310264015,0.1439812689735986,0.49127153871361284,0.5087284612863872,0.0,0.0,0.5087284612863872,-0.5087284612863872
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745339709945332,0.6745339709945332,0.3254660290054669,0.6241324170606894,0.37586758293931055,0.32546602900546684,-0.3254660290054669,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7595335449842782,0.7595335449842782,0.24046645501572184,0.5608544489114113,0.4391455510885886,0.24046645501572184,-0.24046645501572184,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223344041019505,0.8223344041019505,0.1776655958980496,0.5298331736382851,0.47016682636171486,0.17766559589804953,-0.1776655958980496,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13126597622003167,0.8687340237799683,0.13126597622003167,0.5146253604338397,0.48537463956616034,-0.8687340237799683,0.8687340237799683,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418531349900233,0.6418531349900233,0.3581468650099767,0.5071699099268883,0.49283009007311174,0.3581468650099767,-0.3581468650099767,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7353877230532814,0.7353877230532814,0.2646122769467186,0.5035149635178047,0.4964850364821953,0.2646122769467186,-0.2646122769467186,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982768307192863,0.8044945692628738,0.19550543073712628,0.5017231692807137,0.4982768307192863,0.0,0.0,-0.5017231692807137,0.5017231692807137
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3507251397517672,0.6492748602482328,0.3507251397517672,0.37069181163039167,0.6293081883696083,-0.6492748602482328,0.6492748602482328,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633918095634783,0.4797085104451814,0.5202914895548185,0.4366081904365217,0.5633918095634783,0.0,0.0,-0.4366081904365217,0.43660819043652166
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774175661099917,0.4900523373048764,0.5099476626951236,0.3225824338900083,0.6774175661099917,0.0,0.0,-0.3225824338900083,0.3225824338900083
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951232760498622,0.4951232760498622,0.5048767239501377,0.23833594727199864,0.7616640527280014,0.5048767239501377,-0.5048767239501377,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282777062248286,0.6269782244272211,0.3730217755727788,0.37172229377517146,0.6282777062248286,0.0,0.0,-0.37172229377517146,0.3717222937751714
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562249572305437,0.562249572305437,0.4377504276945629,0.2746423106201562,0.7253576893798439,0.43775042769456296,-0.4377504276945629,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6104789411170051,0.6765736385730153,0.3234263614269846,0.38952105888299493,0.6104789411170051,0.0,0.0,-0.38952105888299493,0.38952105888299493
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865631373502549,0.5865631373502549,0.4134368626497451,0.28779270288141406,0.7122072971185859,0.4134368626497451,-0.4134368626497451,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6945374082880515,0.6945374082880515,0.3054625917119484,0.39596788311293385,0.6040321168870662,-0.6945374082880515,0.6945374082880515,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48684982897545526,0.5131501710245447,0.48684982897545526,0.4489994854514534,0.5510005145485466,-0.5131501710245447,0.5131501710245447,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250023988941812,0.37913450719894015,0.6208654928010598,0.4749976011058188,0.5250023988941812,0.0,0.0,-0.4749976011058188,0.4749976011058188
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35094596393951016,0.44074712205741845,0.5592528779425815,0.35094596393951016,0.6490540360604898,0.0,0.0,0.6490540360604898,-0.6490540360604898
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47095197758174634,0.47095197758174634,0.5290480224182537,0.5204546427102201,0.4795453572897798,0.5290480224182537,-0.5290480224182537,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609119566571236,0.609119566571236,0.390880433428764,0.5100276465993705,0.48997235340062945,0.390880433428764,-0.390880433428764,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49508406488705736,0.7112029404456067,0.2887970595543933,0.5049159351129426,0.49508406488705736,0.0,0.0,-0.5049159351129426,0.5049159351129426
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6035397429102123,0.6035397429102123,0.3964602570897877,0.37305074624399004,0.62694925375601,0.3964602570897877,-0.3964602570897877,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622353697766143,0.7070803583761991,0.2929196416238009,0.43776463022338574,0.5622353697766143,0.0,0.0,-0.43776463022338574,0.43776463022338574
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3984813041769737,0.6015186958230263,0.3984813041769737,0.32343685478559636,0.6765631452144036,-0.6015186958230263,0.6015186958230263,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555755270304608,0.44442447296953924,0.5555755270304608,0.4134420068946625,0.5865579931053375,-0.44442447296953924,0.44442447296953924,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424340320927431,0.3283573952826287,0.6716426047173714,0.45756596790725695,0.5424340320927431,0.0,0.0,-0.45756596790725695,0.4575659679072569
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6619331775586096,0.41585424366071844,0.5841457563392816,0.33806682244139047,0.6619331775586096,0.0,0.0,-0.33806682244139047,0.3380668224413904
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750223608284645,0.4587485384437705,0.5412514615562295,0.24977639171535515,0.750223608284645,0.0,0.0,-0.24977639171535515,0.24977639171535504
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154558752385157,0.4797769589988142,0.5202230410011858,0.18454412476148432,0.8154558752385157,0.0,0.0,-0.18454412476148432,0.1845441247614843
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1363480901861737,0.490085893398512,0.509914106601488,0.1363480901861737,0.8636519098138263,0.0,0.0,0.8636519098138263,-0.8636519098138263
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49513972652778065,0.49513972652778065,0.5048602734722193,0.3619017205725017,0.6380982794274983,0.5048602734722194,-0.5048602734722193,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5677010477131511,0.6269903786545623,0.3730096213454377,0.4322989522868489,0.5677010477131511,0.0,0.0,-0.4322989522868489,0.4322989522868489
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806013921603993,0.5622555307716001,0.4377444692283999,0.31939860783960067,0.6806013921603993,0.0,0.0,-0.31939860783960067,0.3193986078396007
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305200374446982,0.5305200374446982,0.4694799625553018,0.23598361770301812,0.7640163822969819,0.4694799625553018,-0.4694799625553018,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.653130673448285,0.653130673448285,0.346869326551715,0.37056909203329014,0.6294309079667099,0.346869326551715,-0.346869326551715,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634519713941192,0.743719989565545,0.25628001043445503,0.4365480286058808,0.5634519713941192,0.0,0.0,-0.4365480286058808,0.4365480286058808
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3805191584527437,0.6194808415472564,0.3805191584527437,0.3225379840831093,0.6774620159168907,-0.6194808415472564,0.6194808415472564,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45769557693077284,0.45769557693077284,0.5423044230692272,0.4130013461668873,0.5869986538331128,0.5423044230692271,-0.5423044230692272,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993252427809821,0.5993252427809821,0.4006747572190179,0.4573499391987162,0.5426500608012839,0.4006747572190179,-0.4006747572190179,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209086877349,0.7039665283127787,0.2960334716872213,0.4790913122651001,0.5209086877349,0.0,0.0,-0.4790913122651001,0.47909131226510004
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460294493982852,0.5999921774727022,0.4000078225272979,0.3539705506017149,0.6460294493982852,0.0,0.0,-0.3539705506017149,0.3539705506017148
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7384733400802092,0.5490199820452891,0.45098001795471093,0.26152665991979096,0.7384733400802092,0.0,0.0,-0.26152665991979096,0.26152665991979085
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240314662652134,0.5240314662652134,0.4759685337347867,0.19322566166178298,0.8067743383382171,0.47596853373478665,-0.4759685337347867,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6483366747799272,0.6483366747799272,0.3516633252200728,0.34960750993346223,0.6503924900665378,0.3516633252200728,-0.3516633252200728,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401780043431464,0.7401780043431464,0.25982199565685354,0.42627186096811803,0.5737281390318819,0.2598219956568536,-0.25982199565685354,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46385565208276325,0.8080338079472362,0.19196619205276377,0.46385565208276325,0.5361443479172368,0.0,0.0,0.5361443479172368,-0.5361443479172368
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6038765363183014,0.6510099301421632,0.3489900698578367,0.6038765363183014,0.3961234636816986,0.0,0.0,-0.6038765363183014,0.6038765363183014
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4461665335683792,0.5740308317243125,0.4259691682756875,0.4461665335683792,0.5538334664316208,0.0,0.0,0.5538334664316208,-0.5538334664316208
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637072605713149,0.536292739428685,0.4637072605713149,0.5908071550544416,0.4091928449455584,-0.536292739428685,0.5362927394286852,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3962331008712432,0.3962331008712432,0.6037668991287568,0.5445171334684429,0.4554828665315571,0.6037668991287568,-0.6037668991287568,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539144704810702,0.5539144704810702,0.44608552951892977,0.5218239980215108,0.4781760019784892,0.44608552951892977,-0.44608552951892977,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106989568405282,0.6704153541154172,0.3295846458845828,0.5106989568405282,0.4893010431594717,0.0,0.0,0.48930104315947176,-0.4893010431594717
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36151388101421944,0.5835441112507016,0.41645588874929834,0.6384861189857804,0.36151388101421944,0.0,0.0,-0.6384861189857804,0.6384861189857806
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282626144473036,0.5409565121693349,0.459043487830665,0.4717373855526963,0.5282626144473036,0.0,0.0,-0.4717373855526963,0.4717373855526964
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6514628050464331,0.520078445553669,0.47992155444633094,0.34853719495356683,0.6514628050464331,0.0,0.0,-0.34853719495356683,0.34853719495356694
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25751229388735974,0.509843220393984,0.490156779606016,0.25751229388735974,0.7424877061126401,0.0,0.0,0.7424877061126403,-0.7424877061126401
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048255223476121,0.5048255223476121,0.4951744776523879,0.45142235849547707,0.5485776415045229,0.49517447765238787,-0.4951744776523879,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3658533937295539,0.6341466062704462,0.3658533937295539,0.4761853859517732,0.5238146140482268,-0.6341466062704462,0.6341466062704462,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5116748327975783,0.4685311915227364,0.5314688084772636,0.48832516720242175,0.5116748327975783,0.0,0.0,-0.48832516720242175,0.4883251672024217
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36079286741828764,0.48457278893678224,0.5154272110632178,0.36079286741828764,0.6392071325817124,0.0,0.0,0.6392071325817124,-0.6392071325817124
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492436992288379,0.492436992288379,0.507563007711621,0.5277299026802363,0.47227009731976366,0.507563007711621,-0.507563007711621,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864057432705284,0.6249934976793512,0.3750065023206488,0.5135942567294716,0.4864057432705284,0.0,0.0,-0.5135942567294716,0.5135942567294716
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612765834976681,0.5612765834976681,0.43872341650233193,0.3794626142997433,0.6205373857002566,0.43872341650233193,-0.43872341650233193,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32414524188922256,0.6758547581107774,0.32414524188922256,0.4409079726819055,0.5590920273180945,-0.6758547581107774,0.6758547581107774,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4993467314700206,0.4993467314700206,0.5006532685299794,0.47103083269745255,0.5289691673025474,0.5006532685299794,-0.5006532685299794,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48579820845060073,0.6300986709939667,0.3699013290060333,0.48579820845060073,0.5142017915493993,0.0,0.0,0.5142017915493993,-0.5142017915493993
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637793343182396,0.5637793343182396,0.4362206656817604,0.6200885162901586,0.37991148370984135,0.43622066568176043,-0.4362206656817604,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777038838688467,0.6777038838688467,0.3222961161311533,0.558871974400158,0.44112802559984193,0.3222961161311533,-0.3222961161311533,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5288612889628723,0.7618755949792474,0.23812440502075263,0.5288612889628723,0.4711387110371277,0.0,0.0,0.4711387110371277,-0.4711387110371277
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34809487186717,0.6283814123108444,0.37161858768915557,0.6519051281328301,0.34809487186717,0.0,0.0,-0.6519051281328301,0.6519051281328301
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518348149428405,0.5629374685649235,0.43706253143507645,0.481651850571595,0.518348149428405,0.0,0.0,-0.481651850571595,0.481651850571595
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6441376280878514,0.5308543493801878,0.46914565061981217,0.35586237191214865,0.6441376280878514,0.0,0.0,-0.35586237191214865,0.35586237191214865
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370755918561216,0.5151259797602546,0.48487402023974535,0.26292440814387846,0.7370755918561216,0.0,0.0,-0.26292440814387846,0.2629244081438784
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50741533262907,0.50741533262907,0.49258466737093,0.19425837024116346,0.8057416297588366,0.49258466737093,-0.49258466737093,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6498862169029889,0.6360600548089878,0.36393994519101225,0.35011378309701113,0.6498862169029889,0.0,0.0,-0.35011378309701113,0.35011378309701113
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7413228639230196,0.5667018322072088,0.4332981677927911,0.2586771360769804,0.7413228639230196,0.0,0.0,-0.2586771360769804,0.2586771360769804
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8088796729534986,0.5326997841213919,0.46730021587860815,0.19112032704650145,0.8088796729534986,0.0,0.0,-0.19112032704650145,0.1911203270465014
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160306823096543,0.5160306823096543,0.48396931769034574,0.14120683398741324,0.8587931660125868,0.4839693176903457,-0.48396931769034574,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35757460315288475,0.6424253968471153,0.35757460315288475,0.32410589507653276,0.6758941049234672,-0.6424253968471153,0.6424253968471152,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862300040178088,0.4746478711278935,0.5253521288721066,0.41376999598219116,0.5862300040178088,0.0,0.0,-0.41376999598219116,0.4137699959821912
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875714187496338,0.4875714187496338,0.5124285812503663,0.30570872305704044,0.6942912769429596,0.5124285812503662,-0.5124285812503663,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952489999520238,0.6213986302701301,0.37860136972986996,0.40475100004797615,0.5952489999520238,0.0,0.0,-0.40475100004797615,0.40475100004797615
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700954847905278,0.5595142422794931,0.44048575772050697,0.2990451520947221,0.700954847905278,0.0,0.0,-0.2990451520947221,0.29904515209472204
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708238468076547,0.5291761531923453,0.4708238468076547,0.2209457246078585,0.7790542753921416,-0.5291761531923453,0.5291761531923453,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3631969428496708,0.3909751012290208,0.6090248987709793,0.3631969428496708,0.6368030571503293,0.0,0.0,0.6368030571503291,-0.6368030571503293
