,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774868011232004,0.12863430146350135,0.8713656985364986,0.5774868011232004,0.42251319887679956,0.0,0.0,0.4225131988767996,-0.42251319887679956
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4237865443403537,0.4237865443403537,0.5762134556596463,0.872748682709523,0.127251317290477,0.5762134556596463,-0.5762134556596463,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4235027216734672,0.826457678794152,0.17354232120584795,0.5764972783265327,0.4235027216734672,0.0,0.0,-0.5764972783265327,0.5764972783265327
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.826372197894776,0.5669972157514269,0.4330027842485731,0.17362780210522388,0.826372197894776,0.0,0.0,0.8263721978947761,-0.826372197894776
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7511155840009636,0.5137494910060717,0.4862505089939283,0.7511155840009636,0.24888441599903643,0.0,0.0,0.24888441599903643,-0.24888441599903643
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971782632933963,0.5028217367066037,0.4971782632933963,0.9250417031393536,0.07495829686064637,-0.5028217367066037,0.5028217367066037,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8485615868846312,0.1514384131153687,0.8485615868846312,0.5872291036123465,0.41277089638765346,-0.1514384131153687,0.15143841311536876,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179015763884205,0.04560978830611459,0.9543902116938854,0.5179015763884205,0.4820984236115795,0.0,0.0,0.4820984236115795,-0.4820984236115795
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8548029750755213,0.40674785423752413,0.5932521457624759,0.8548029750755213,0.14519702492447872,0.0,0.0,0.14519702492447872,-0.14519702492447872
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9562699751453547,0.4808623459187445,0.5191376540812556,0.9562699751453547,0.043730024854645305,0.0,0.0,-0.9562699751453547,0.9562699751453547
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8730532438683042,0.4960724785393499,0.5039275214606501,0.8730532438683042,0.12694675613169581,0.0,0.0,0.12694675613169581,-0.12694675613169581
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49919397514667296,0.49919397514667296,0.500806024853327,0.961766538923624,0.03823346107637601,-0.49919397514667296,0.49919397514667296,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5947659511313351,0.15034581426036453,0.8496541857396355,0.5947659511313351,0.4052340488686649,0.0,0.0,0.4052340488686649,-0.4052340488686649
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717577145280109,0.42824228547198906,0.5717577145280109,0.8779527677086192,0.12204723229138081,-0.42824228547198906,0.42824228547198906,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775652856920237,0.12897678721200168,0.8710232127879983,0.5775652856920237,0.4224347143079763,0.0,0.0,0.4224347143079763,-0.4224347143079763
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576143169086303,0.423856830913697,0.576143169086303,0.8727723204675771,0.12722767953242287,-0.423856830913697,0.42385683091369697,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723440114540371,0.12765598854596305,0.8723440114540371,0.5765021293809851,0.42349787061901484,-0.12765598854596305,0.12765598854596294,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9615529343327602,0.03844706566723975,0.9615529343327602,0.5157001351186268,0.4842998648813732,-0.03844706566723975,0.038447065667239766,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884206226808637,0.011579377319136285,0.9884206226808637,0.5032220572778514,0.49677794272214854,-0.011579377319136285,0.011579377319136275,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003487443756030967,0.003487443756030967,0.9965125562439691,0.5006612460990504,0.4993387539009496,0.9965125562439691,-0.9965125562439691,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9097938264265281,0.09020617357347199,0.9097938264265281,0.5001357041063531,0.4998642958936469,-0.09020617357347199,0.09020617357347194,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000278498497118,0.027168037461250627,0.9728319625387494,0.5000278498497118,0.4999721501502882,0.0,0.0,0.4999721501502882,-0.4999721501502882
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4029631493877219,0.4029631493877219,0.5970368506122781,0.8494198172168158,0.1505801827831842,-0.4029631493877219,0.40296314938772193,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1213632892781153,0.1213632892781153,0.8786367107218847,0.5717096162919801,0.4282903837080198,0.8786367107218847,-0.8786367107218847,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8021757980646816,0.1978242019353183,0.8021757980646816,0.5147165925210024,0.48528340747899756,-0.1978242019353183,0.19782420193531836,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9404198724320874,0.0595801275679127,0.9404198724320874,0.5030202099331753,0.49697979006682474,-0.0595801275679127,0.059580127567912644,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993801779843104,0.017944172483857206,0.9820558275161428,0.5006198220156897,0.4993801779843104,0.0,0.0,-0.5006198220156897,0.5006198220156897
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8492247532560605,0.4010701834319659,0.5989298165680341,0.15077524674393955,0.8492247532560605,0.0,0.0,0.8492247532560604,-0.8492247532560605
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5203028530048361,0.47969714699516386,0.5203028530048361,0.7442329167117341,0.2557670832882658,-0.47969714699516386,0.47969714699516386,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8555261847017057,0.14447381529829423,0.8555261847017057,0.5501226544125922,0.4498773455874077,-0.14447381529829423,0.14447381529829428,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102864123279884,0.04351221064705657,0.9564877893529434,0.5102864123279884,0.48971358767201156,0.0,0.0,0.48971358767201156,-0.48971358767201156
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14749053826477,0.40631737925682104,0.5936826207431789,0.85250946173523,0.14749053826477,0.0,0.0,-0.85250946173523,0.85250946173523
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48077400177176566,0.48077400177176566,0.5192259982282343,0.25675636239718047,0.7432436376028195,0.5192259982282343,-0.5192259982282343,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436209982986315,0.8436209982986315,0.15637900170136854,0.4500803702065349,0.5499196297934651,0.15637900170136854,-0.15637900170136854,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102447466386998,0.9529022193484863,0.04709778065151371,0.48975525336130016,0.5102447466386998,0.0,0.0,-0.48975525336130016,0.4897552533613002
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1475030870179495,0.592946772813157,0.40705322718684306,0.1475030870179495,0.8524969129820505,0.0,0.0,0.8524969129820505,-0.8524969129820505
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7432474170004257,0.5190749839751464,0.4809250160248536,0.7432474170004257,0.25675258299957426,0.0,0.0,0.25675258299957426,-0.25675258299957426
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226719910968859,0.5039146599999068,0.4960853400000932,0.9226719910968859,0.07732800890311406,0.0,0.0,0.07732800890311409,-0.07732800890311406
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991966146375359,0.5008033853624642,0.4991966146375359,0.9767105713560436,0.023289428643956438,-0.5008033853624642,0.500803385362464,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5978328373775688,0.15083053182792128,0.8491694681720787,0.5978328373775688,0.40216716262243124,0.0,0.0,0.40216716262243124,-0.40216716262243124
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788764437401626,0.42834176154365644,0.5716582384563436,0.8788764437401626,0.12112355625983734,0.0,0.0,0.1211235562598374,-0.12112355625983734
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635203536127499,0.48529395148565624,0.5147060485143438,0.9635203536127499,0.036479646387250056,0.0,0.0,0.0364796463872501,-0.036479646387250056
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890131643948431,0.49698195395860884,0.5030180460413912,0.9890131643948431,0.0109868356051569,0.0,0.0,0.010986835605156897,-0.0109868356051569
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966910162633338,0.4993806220685949,0.5006193779314051,0.9966910162633338,0.003308983736666175,0.0,0.0,0.0033089837366662156,-0.003308983736666175
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990034097384344,0.49987288828048004,0.50012711171952,0.9990034097384344,0.0009965902615655707,0.0,0.0,0.000996590261565622,-0.0009965902615655707
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000260864787395,0.49997391352126047,0.5000260864787395,0.9996998497942308,0.0003001502057692133,-0.49997391352126047,0.4999739135212605,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8494192861297878,0.1505807138702122,0.8494192861297878,0.6025508077227051,0.3974491922772949,-0.1505807138702122,0.1505807138702122,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.045351468899583955,0.045351468899583955,0.954648531100416,0.521045970233751,0.478954029766249,0.954648531100416,-0.954648531100416,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715729014754883,0.12842709852451167,0.8715729014754883,0.504319155284253,0.495680844715747,-0.12842709852451167,0.12842709852451173,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991136021688573,0.03867930636600844,0.9613206936339915,0.5008863978311426,0.4991136021688573,0.0,0.0,-0.5008863978311426,0.5008863978311426
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946744526155961,0.40532554738440385,0.5946744526155961,0.15085553328590878,0.8491444667140912,-0.40532554738440385,0.40532554738440385,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779252104472393,0.12207478955276074,0.8779252104472393,0.42834689246317126,0.5716531075368287,-0.12207478955276074,0.12207478955276074,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9632338638891227,0.03676613611087726,0.9632338638891227,0.485295004477649,0.514704995522351,-0.03676613611087726,0.03676613611087731,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49698217005869255,0.011073119761057026,0.9889268802389429,0.49698217005869255,0.5030178299413074,0.0,0.0,0.5030178299413075,-0.5030178299413074
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39966007292879363,0.39966007292879363,0.6003399270712064,0.8485025280848255,0.1514974719151746,0.6003399270712064,-0.6003399270712064,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715213658023321,0.8191913371109725,0.18080866288902758,0.5715213658023321,0.42847863419766796,0.0,0.0,0.42847863419766785,-0.42847863419766796
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655059821456813,0.5655059821456813,0.4344940178543188,0.8709520299545093,0.12904797004549068,0.43449401785431874,-0.4344940178543188,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761285606026836,0.8691403339025249,0.13085966609747512,0.5761285606026836,0.4238714393973163,0.0,0.0,0.4238714393973164,-0.4238714393973163
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4242432443789579,0.5757567556210421,0.4242432443789579,0.8723396117127056,0.12766038828729448,-0.5757567556210421,0.5757567556210421,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826595226406093,0.1734047735939071,0.826595226406093,0.5764133268081226,0.42358667319187737,-0.1734047735939071,0.17340477359390705,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156819106273073,0.05222555395415189,0.9477744460458482,0.5156819106273073,0.4843180893726927,0.0,0.0,0.4843180893726927,-0.4843180893726927
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8541344624875191,0.40810557349877613,0.5918944265012238,0.8541344624875191,0.14586553751248094,0.0,0.0,0.14586553751248088,-0.14586553751248094
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5188590164011373,0.48114098359886265,0.5188590164011373,0.9560686344353492,0.0439313655646508,-0.48114098359886265,0.4811409835988627,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935965997540233,0.14490866587872886,0.8550913341212711,0.5935965997540233,0.40640340024597665,0.0,0.0,0.40640340024597665,-0.40640340024597665
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8776005858039262,0.427126447717636,0.572873552282364,0.8776005858039262,0.12239941419607381,0.0,0.0,0.12239941419607381,-0.12239941419607381
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631360943671378,0.48504453893420907,0.5149554610657909,0.9631360943671378,0.036863905632862265,0.0,0.0,0.03686390563286224,-0.036863905632862265
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4969307683146315,0.4969307683146315,0.5030692316853684,0.9888974342938305,0.011102565706169572,-0.4969307683146315,0.49693076831463157,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.600333884032657,0.14966418809710225,0.8503358119028978,0.600333884032657,0.399666115967343,0.0,0.0,-0.600333884032657,0.600333884032657
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18080684286395404,0.4281023988707898,0.5718976011292102,0.18080684286395404,0.819193157136046,0.0,0.0,0.819193157136046,-0.819193157136046
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147551716738789,0.4852448283261211,0.5147551716738789,0.7532777469721061,0.24672225302789386,-0.4852448283261211,0.48524482832612115,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44802112199779115,0.14614465010096728,0.8538553498990327,0.5519788780022088,0.44802112199779115,0.0,0.0,-0.5519788780022088,0.5519788780022088
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726198976527392,0.4273801023472607,0.5726198976527392,0.1662434203926061,0.8337565796073938,-0.4273801023472607,0.42738010234726076,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8712828826365592,0.12871711736344077,0.8712828826365592,0.43150486870148197,0.568495131298518,-0.12871711736344077,0.12871711736344082,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038766653410765614,0.038766653410765614,0.9612333465892344,0.48594309955740783,0.5140569004425921,0.9612333465892344,-0.9612333465892344,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028848247504158,0.12241530826422115,0.8775846917357789,0.49711517524958415,0.5028848247504158,0.0,0.0,-0.49711517524958415,0.49711517524958415
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774897473697015,0.4225102526302985,0.5774897473697015,0.1497197272505597,0.8502802727494403,-0.4225102526302985,0.4225102526302985,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.872749570051621,0.12725042994837904,0.872749570051621,0.4281137968831159,0.5718862031168841,-0.12725042994837904,0.12725042994837898,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48524716748105773,0.038324920688294156,0.9616750793117058,0.48524716748105773,0.5147528325189423,0.0,0.0,0.5147528325189423,-0.5147528325189423
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594747181349675,0.4052528186503249,0.594747181349675,0.8449682135583658,0.15503178644163418,-0.4052528186503249,0.40525281865032503,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5707960367681453,0.12205288532055919,0.8779471146794408,0.5707960367681453,0.4292039632318547,0.0,0.0,0.4292039632318547,-0.4292039632318547
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224358744498266,0.4224358744498266,0.5775641255501733,0.8707335774296778,0.12926642257032223,0.5775641255501733,-0.5775641255501733,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17394911210196917,0.8260508878980308,0.17394911210196917,0.5760837287243477,0.4239162712756524,-0.8260508878980308,0.8260508878980308,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48438573107746585,0.24878764477282833,0.7512123552271717,0.5156142689225341,0.48438573107746585,0.0,0.0,-0.5156142689225341,0.5156142689225341
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.155291231394858,0.4484449916303197,0.5515550083696803,0.155291231394858,0.844708768605142,0.0,0.0,0.844708768605142,-0.844708768605142
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5105803668995271,0.48941963310047293,0.5105803668995271,0.7455930280578901,0.2544069719421099,-0.48941963310047293,0.4894196331004729,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14740200586731755,0.14740200586731755,0.8525979941326824,0.5504017830078851,0.4495982169921149,0.8525979941326824,-0.8525979941326824,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103436964414769,0.7432169736684652,0.2567830263315348,0.5103436964414769,0.4896563035585231,0.0,0.0,0.4896563035585231,-0.4896563035585231
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14747328559924233,0.5499141576925504,0.4500858423074496,0.8525267144007577,0.14747328559924233,0.0,0.0,-0.8525267144007577,0.8525267144007577
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2567615585056594,0.5102436236278185,0.48975637637218156,0.2567615585056594,0.7432384414943406,0.0,0.0,0.7432384414943406,-0.7432384414943406
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49789775426694094,0.5021022457330591,0.49789775426694094,0.7761535710777785,0.2238464289222215,-0.5021022457330591,0.5021022457330591,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1512217188809506,0.1512217188809506,0.8487782811190494,0.556673564703286,0.443326435296714,0.8487782811190494,-0.8487782811190494,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5116308216607234,0.7443673839135144,0.2556326160864856,0.5116308216607234,0.4883691783392766,0.0,0.0,0.4883691783392766,-0.4883691783392766
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4498497495812043,0.5501502504187957,0.4498497495812043,0.8529143670944541,0.14708563290554588,-0.5501502504187957,0.5501502504187957,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8343073204349979,0.1656926795650021,0.8343073204349979,0.572426784633589,0.427573215366411,-0.1656926795650021,0.1656926795650021,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148637732590704,0.0499028475230746,0.9500971524769254,0.5148637732590704,0.48513622674092965,0.0,0.0,0.4851362267409296,-0.48513622674092965
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8538880582139734,0.4076288965081631,0.5923711034918369,0.8538880582139734,0.14611194178602666,0.0,0.0,0.1461119417860266,-0.14611194178602666
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.955994423100702,0.48104315765308675,0.5189568423469132,0.955994423100702,0.044005576899297974,0.0,0.0,0.04400557689929796,-0.044005576899297974
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49610958559353485,0.49610958559353485,0.5038904144064651,0.9867465261595393,0.013253473840460748,0.5038904144064651,-0.5038904144064651,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.599892464315201,0.8482397255902909,0.15176027440970896,0.599892464315201,0.4001075356847989,0.0,0.0,0.40010753568479895,-0.4001075356847989
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5714674322098021,0.5714674322098021,0.4285325677901978,0.8794967562928531,0.12050324370714688,0.4285325677901979,-0.4285325677901978,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.870935786389305,0.870935786389305,0.12906421361069498,0.5778821504589293,0.4221178495410707,-0.870935786389305,0.870935786389305,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.26230595017641745,0.26230595017641745,0.7376940498235826,0.5159833496848825,0.4840166503151175,-0.26230595017641745,0.26230595017641745,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49671982006603743,0.07900055615259549,0.9209994438474045,0.5032801799339626,0.49671982006603743,0.0,0.0,-0.5032801799339626,0.5032801799339626
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.848423514264085,0.41360046829083635,0.5863995317091637,0.15157648573591503,0.848423514264085,0.0,0.0,-0.15157648573591503,0.15157648573591498
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5177313276505622,0.4822686723494378,0.5177313276505622,0.04565137262322699,0.9543486273767731,-0.4822686723494378,0.4822686723494378,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.145248299952613,0.145248299952613,0.854751700047387,0.40675638837118505,0.593243611628815,0.854751700047387,-0.854751700047387,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48086409733472046,0.742568326678428,0.257431673321572,0.48086409733472046,0.5191359026652795,0.0,0.0,0.5191359026652795,-0.5191359026652795
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45021896076402423,0.5497810392359758,0.45021896076402423,0.8436481330227028,0.1563518669772972,-0.5497810392359758,0.5497810392359758,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8344185184034806,0.16558148159651942,0.8344185184034806,0.5705251234884094,0.42947487651159055,-0.16558148159651942,0.16558148159651942,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48552649479190735,0.04986935723683723,0.9501306427631627,0.5144735052080927,0.48552649479190735,0.0,0.0,-0.5144735052080927,0.5144735052080927
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5923779765295333,0.4076220234704667,0.5923779765295333,0.15494765944073735,0.8450523405592627,-0.4076220234704667,0.4076220234704667,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8772335643451661,0.12276643565483386,0.8772335643451661,0.4291866982839128,0.5708133017160872,-0.12276643565483386,0.12276643565483392,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4854673534693142,0.03697444410651289,0.963025555893487,0.4854673534693142,0.5145326465306859,0.0,0.0,0.5145326465306859,-0.5145326465306859
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8450345285448067,0.40497566734773943,0.5950243326522606,0.8450345285448067,0.15496547145519346,0.0,0.0,0.15496547145519335,-0.15496547145519346
