,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589229294512562,0.4107707054874379,0.589229294512562,0.5425075909883044,0.45749240901169563,-0.4107707054874379,0.410770705487438,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.470123766007722,0.353852491767685,0.6461475082323149,0.529876233992278,0.470123766007722,0.0,0.0,-0.529876233992278,0.529876233992278
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4564542291401998,0.39728100200883215,0.6027189979911678,0.4564542291401998,0.5435457708598002,0.0,0.0,0.5435457708598002,-0.5435457708598002
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721955008055111,0.4278044991944888,0.5721955008055111,0.531770345744849,0.46822965425515084,-0.4278044991944888,0.42780449919448893,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314739926505641,0.3685260073494358,0.6314739926505641,0.5223296183439293,0.4776703816560706,-0.3685260073494358,0.36852600734943586,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156942533578308,0.31746140666737993,0.68253859333262,0.5156942533578308,0.48430574664216913,0.0,0.0,0.4843057466421692,-0.48430574664216913
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37170372161228465,0.37170372161228465,0.6282962783877153,0.5828018090448234,0.4171981909551766,-0.37170372161228465,0.3717037216122847,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8556222016303423,0.14437779836965772,0.8556222016303423,0.5581968106046685,0.44180318939533136,-0.14437779836965772,0.1443777983696577,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4590966815384161,0.12437216925781523,0.8756278307421848,0.5409033184615838,0.4590966815384161,0.0,0.0,-0.5409033184615838,0.5409033184615839
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46595335179980224,0.23599197921253506,0.7640080207874649,0.46595335179980224,0.5340466482001976,0.0,0.0,0.5340466482001978,-0.5340466482001976
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.539953227770768,0.31444336831379827,0.6855566316862017,0.539953227770768,0.46004677222923185,0.0,0.0,0.46004677222923196,-0.46004677222923185
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63041749057483,0.36958250942517,0.63041749057483,0.6036993521974202,0.39630064780257973,-0.36958250942517,0.36958250942517,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728845375394293,0.3183715151221994,0.6816284848778006,0.5728845375394293,0.42711546246057064,0.0,0.0,0.42711546246057075,-0.42711546246057064
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3679324466062784,0.3723433864938353,0.6276566135061648,0.6320675533937214,0.3679324466062784,0.0,0.0,-0.6320675533937214,0.6320675533937217
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41027722891138807,0.41027722891138807,0.5897227710886119,0.5444854653607047,0.4555145346392951,0.5897227710886119,-0.5897227710886119,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46873362753637393,0.4919918357999093,0.5080081642000908,0.531266372463626,0.46873362753637393,0.0,0.0,-0.531266372463626,0.5312663724636261
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5423482561504567,0.4943715044318479,0.5056284955681521,0.4576517438495432,0.5423482561504567,0.0,0.0,0.5423482561504568,-0.5423482561504567
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5039559581408619,0.4960440418591381,0.5039559581408619,0.7893401582502793,0.2106598417497207,-0.4960440418591381,0.4960440418591381,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726900241581668,0.42730997584183317,0.5726900241581668,0.7033611896196736,0.2966388103803263,-0.42730997584183317,0.42730997584183317,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318999926506539,0.36810000734934606,0.6318999926506539,0.6429313293170874,0.35706867068291254,-0.36810000734934606,0.3681000073493461,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829055648802769,0.31709443511972313,0.6829055648802769,0.60045852376531,0.39954147623468994,-0.31709443511972313,0.31709443511972313,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570606738531878,0.2731564215603782,0.7268435784396218,0.570606738531878,0.42939326146812185,0.0,0.0,0.42939326146812196,-0.42939326146812185
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.630105376335327,0.3405641987339975,0.6594358012660025,0.630105376335327,0.36989462366467285,0.0,0.0,0.36989462366467296,-0.36989462366467285
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3879413960043037,0.3879413960043037,0.6120586039956963,0.6813596185738288,0.31864038142617107,0.6120586039956963,-0.6120586039956963,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272490448770605,0.4727509551229396,0.5272490448770605,0.6274676422560106,0.3725323577439893,-0.4727509551229396,0.4727509551229395,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927555173212783,0.4072444826787217,0.5927555173212783,0.5895899536516283,0.4104100463483717,-0.4072444826787217,0.4072444826787217,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491851219441098,0.35081487805589023,0.6491851219441098,0.5629678218977368,0.43703217810226325,-0.35081487805589023,0.3508148780558902,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977955898730718,0.3022044101269282,0.6977955898730718,0.5442565983454222,0.4557434016545779,-0.3022044101269282,0.3022044101269282,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2603296245765687,0.2603296245765687,0.7396703754234313,0.5311055145005488,0.4688944854994513,0.7396703754234313,-0.7396703754234313,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4076922457891731,0.5923077542108268,0.4076922457891731,0.5218623452438009,0.47813765475619907,-0.5923077542108268,0.5923077542108268,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4897650394223834,0.5102349605776165,0.4897650394223834,0.5153658329474252,0.4846341670525748,-0.5102349605776165,0.5102349605776166,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604654621776634,0.43953453782233654,0.5604654621776634,0.510799793870931,0.489200206129069,-0.43953453782233654,0.43953453782233665,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075905776181266,0.3786306797166381,0.6213693202833618,0.5075905776181266,0.49240942238187335,0.0,0.0,0.49240942238187335,-0.49240942238187335
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853037805239806,0.4146962194760193,0.5853037805239806,0.5758210146145853,0.42417898538541465,-0.4146962194760193,0.4146962194760194,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427659309003089,0.357234069099691,0.6427659309003089,0.5532903964089743,0.4467096035910257,-0.357234069099691,0.35723406909969113,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30773412954371654,0.30773412954371654,0.6922658704562834,0.5374548713685945,0.46254512863140546,0.6922658704562834,-0.6922658704562834,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.381563784067941,0.6184362159320589,0.381563784067941,0.5263249569110301,0.47367504308896985,-0.6184362159320589,0.618436215932059,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4672570534277558,0.5327429465722441,0.4672570534277558,0.5185023557963322,0.48149764420366775,-0.5327429465722441,0.5327429465722442,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130042822547083,0.45892371729028353,0.5410762827097164,0.5130042822547083,0.4869957177452917,0.0,0.0,0.4869957177452917,-0.4869957177452917
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5804845722874128,0.47112975341025304,0.5288702465897469,0.5804845722874128,0.4195154277125872,0.0,0.0,0.4195154277125872,-0.4195154277125872
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202912990944927,0.47970870090550727,0.5202912990944927,0.638614493565377,0.361385506434623,-0.47970870090550727,0.4797087009055073,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41323813229725076,0.41323813229725076,0.5867618677027492,0.597424458742434,0.402575541257566,0.5867618677027493,-0.5867618677027492,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054575367405993,0.49454246325940066,0.5054575367405993,0.5684742620855847,0.43152573791441523,-0.49454246325940066,0.49454246325940066,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5481267705121274,0.4260164626433406,0.5739835373566594,0.5481267705121274,0.4518732294878725,0.0,0.0,0.45187322948787256,-0.4518732294878725
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38925966745280616,0.44800106469801687,0.5519989353019831,0.6107403325471938,0.38925966745280616,0.0,0.0,-0.6107403325471938,0.6107403325471938
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526113438976622,0.4634528251940032,0.5365471748059968,0.526113438976622,0.473886561023378,0.0,0.0,0.473886561023378,-0.473886561023378
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5917772660191086,0.4743130127849147,0.5256869872150852,0.5917772660191086,0.4082227339808914,0.0,0.0,0.4082227339808914,-0.4082227339808914
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180539621924397,0.4819460378075602,0.5180539621924397,0.6483424214880562,0.3516575785119438,-0.4819460378075602,0.4819460378075603,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41516545385922965,0.41516545385922965,0.5848345461407702,0.6042616810860372,0.3957383189139628,0.5848345461407704,-0.5848345461407702,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4267202325953553,0.4962027265840078,0.5037972734159921,0.5732797674046447,0.4267202325953553,0.0,0.0,-0.5732797674046447,0.5732797674046447
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026688934016527,0.4973311065983473,0.5026688934016527,0.4938435761513576,0.5061564238486423,-0.4973311065983473,0.49733110659834734,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043270097218232,0.42841869917324765,0.5715813008267523,0.4956729902781767,0.5043270097218232,0.0,0.0,-0.4956729902781767,0.4956729902781768
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4269903388162529,0.4496894638522303,0.5503105361477697,0.4269903388162529,0.573009661183747,0.0,0.0,0.5730096611837471,-0.573009661183747
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063891029516792,0.46463950754957406,0.5353604924504259,0.5063891029516792,0.4936108970483208,0.0,0.0,0.49361089704832084,-0.4936108970483208
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747860216152338,0.47514706615997654,0.5248529338400234,0.5747860216152338,0.42521397838476616,0.0,0.0,0.42521397838476616,-0.42521397838476616
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3662944406109834,0.48253224778126236,0.5174677522187376,0.6337055593890166,0.3662944406109834,0.0,0.0,-0.6337055593890166,0.6337055593890166
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122771166389958,0.4877228833610042,0.5122771166389958,0.545896501968775,0.45410349803122496,-0.4877228833610042,0.4877228833610042,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322581120304712,0.42014183403029753,0.5798581659697025,0.5322581120304712,0.46774188796952876,0.0,0.0,0.46774188796952876,-0.46774188796952876
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561278867428986,0.4438721132571014,0.5561278867428986,0.5970705058781248,0.4029294941218752,-0.4438721132571014,0.4438721132571014,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176327785696568,0.38236722143034313,0.6176327785696568,0.5682254881995452,0.43177451180045473,-0.38236722143034313,0.3823672214303432,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6706152793616125,0.32938472063838753,0.6706152793616125,0.5479519211109339,0.45204807888906606,-0.32938472063838753,0.32938472063838753,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5337027524303528,0.28374371052041997,0.7162562894795801,0.5337027524303528,0.4662972475696472,0.0,0.0,0.4662972475696472,-0.4662972475696472
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.651994581593001,0.34800541840699895,0.651994581593001,0.5983149704866703,0.40168502951332974,-0.34800541840699895,0.34800541840699895,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7002157583125452,0.29978424168745477,0.7002157583125452,0.5691001535234457,0.4308998464765543,-0.29978424168745477,0.29978424168745477,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7417551945728129,0.25824480542718714,0.7417551945728129,0.5485666749766369,0.4514333250233631,-0.25824480542718714,0.2582448054271871,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4658651710884264,0.22246125798585153,0.7775387420141485,0.5341348289115736,0.4658651710884264,0.0,0.0,-0.5341348289115736,0.5341348289115736
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30493337294464395,0.30493337294464395,0.6950666270553562,0.4601227342295142,0.5398772657704858,0.695066627055356,-0.6950666270553562,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168924921522184,0.6168924921522184,0.38310750784778164,0.471972476081764,0.5280275239182359,0.3831075078477816,-0.38310750784778164,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6699775703187499,0.6699775703187499,0.3300224296812501,0.48030100404805864,0.5196989959519414,0.33002242968125006,-0.3300224296812501,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48615466558349385,0.7157069442345926,0.28429305576540753,0.48615466558349385,0.5138453344165061,0.0,0.0,0.5138453344165061,-0.5138453344165061
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5573553577762603,0.6516084772125786,0.34839152278742147,0.5573553577762603,0.4426446422237397,0.0,0.0,0.44264464222373967,-0.4426446422237397
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39344278903826374,0.6065572109617363,0.39344278903826374,0.6186901657638393,0.3813098342361607,-0.6065572109617363,0.6065572109617363,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41657924896476994,0.5225099493007337,0.47749005069926637,0.5834207510352301,0.41657924896476994,0.0,0.0,0.41657924896476994,-0.41657924896476994
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4841790019893607,0.5158209980106394,0.4841790019893607,0.8381915721716808,0.16180842782831917,-0.5158209980106394,0.5158209980106393,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737696145782468,0.4443465490937761,0.555653450906224,0.737696145782468,0.262303854217532,0.0,0.0,0.262303854217532,-0.262303854217532
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608842683602186,0.4608842683602186,0.5391157316397814,0.7740421330557132,0.22595786694428677,0.5391157316397814,-0.5391157316397814,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926090540667938,0.5355865390509712,0.4644134609490288,0.6926090540667938,0.30739094593320615,0.0,0.0,0.30739094593320615,-0.30739094593320615
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352025090586282,0.52501180948962,0.47498819051038005,0.7352025090586282,0.26479749094137184,0.0,0.0,0.26479749094137184,-0.26479749094137184
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718940257138154,0.5175794171231151,0.48242058287688505,0.7718940257138154,0.22810597428618462,0.0,0.0,0.22810597428618462,-0.22810597428618462
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48764440027752814,0.5123555997224719,0.48764440027752814,0.8035014028264721,0.19649859717352788,-0.5123555997224719,0.5123555997224718,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586386682132382,0.44136133178676185,0.5586386682132382,0.7133143449677766,0.2866856550322234,-0.44136133178676185,0.44136133178676185,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3500731484425853,0.38020434499418265,0.6197956550058173,0.6499268515574147,0.3500731484425853,0.0,0.0,-0.6499268515574147,0.6499268515574147
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598700998344457,0.4158022617372799,0.5841977382627201,0.5598700998344457,0.4401299001655543,0.0,0.0,0.4401299001655543,-0.4401299001655543
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44082206797722956,0.44082206797722956,0.5591779320227704,0.6208564539911995,0.37914354600880046,0.5591779320227704,-0.5591779320227704,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849433151813173,0.5183042462753965,0.4816957537246035,0.5849433151813173,0.4150566848186827,0.0,0.0,0.41505668481868274,-0.4150566848186827
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424554132368208,0.512865042032763,0.4871349579672371,0.6424554132368208,0.3575445867631792,0.0,0.0,0.35754458676317924,-0.3575445867631792
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4909578737078497,0.5090421262921503,0.4909578737078497,0.6919983794996614,0.30800162050033864,-0.5090421262921503,0.5090421262921503,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614930120456056,0.43850698795439436,0.5614930120456056,0.634945038726103,0.365054961273897,-0.43850698795439436,0.43850698795439436,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222544882769154,0.37774551172308457,0.6222544882769154,0.5948454019468511,0.40515459805314896,-0.37774551172308457,0.37774551172308457,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43333841425087033,0.3254034155591957,0.6745965844408043,0.5666615857491297,0.43333841425087033,0.0,0.0,-0.5666615857491297,0.5666615857491297
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881424391459906,0.37728572027426305,0.6227142797257369,0.4881424391459906,0.5118575608540095,0.0,0.0,0.5118575608540095,-0.5118575608540095
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862490781067483,0.41375092189325163,0.5862490781067483,0.5590676966036475,0.4409323033963525,-0.41375092189325163,0.4137509218932517,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.458484583951111,0.3564197561492887,0.6435802438507112,0.541515416048889,0.458484583951111,0.0,0.0,-0.541515416048889,0.541515416048889
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46648063442628823,0.39908539010991123,0.6009146098900887,0.46648063442628823,0.5335193655737118,0.0,0.0,0.5335193655737118,-0.5335193655737118
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42907270376377515,0.42907270376377515,0.5709272962362248,0.5404074477741796,0.4595925522258204,0.5709272962362248,-0.5709272962362248,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49181707383842077,0.5081829261615792,0.49181707383842077,0.5284001595165508,0.47159984048344916,-0.5081829261615792,0.5081829261615792,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199609008980995,0.43776684241074143,0.5622331575892585,0.5199609008980995,0.4800390991019004,0.0,0.0,0.48003909910190046,-0.4800390991019004
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4135227490518232,0.45625975655203393,0.543740243447966,0.5864772509481768,0.4135227490518232,0.0,0.0,-0.5864772509481768,0.5864772509481768
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307425972102299,0.4692574027897701,0.5307425972102299,0.505212357747894,0.494787642252106,-0.4692574027897701,0.46925740278977013,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036634778896407,0.40423501247624977,0.5957649875237502,0.5036634778896407,0.4963365221103593,0.0,0.0,0.4963365221103593,-0.4963365221103593
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5724380712698404,0.4326920884245274,0.5673079115754726,0.5724380712698404,0.42756192873015963,0.0,0.0,0.42756192873015963,-0.42756192873015963
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3683170485262153,0.45269299273361163,0.5473070072663883,0.6316829514737847,0.3683170485262153,0.0,0.0,-0.6316829514737847,0.6316829514737847
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441541555913123,0.46675052183140914,0.5332494781685908,0.5441541555913123,0.4558458444086877,0.0,0.0,0.4558458444086877,-0.4558458444086877
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766307813077603,0.4766307813077603,0.5233692186922396,0.6073181807973609,0.3926818192026391,0.5233692186922396,-0.5233692186922396,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45084885478626,0.54915114521374,0.45084885478626,0.5754280119522588,0.42457198804774116,-0.54915114521374,0.54915114521374,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5530141765803209,0.4730583230378446,0.5269416769621553,0.5530141765803209,0.446985823419679,0.0,0.0,0.4469858234196791,-0.446985823419679
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481064185799492,0.481064185799492,0.5189358142005079,0.6149505179192459,0.38504948208075396,0.518935814200508,-0.5189358142005079,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4470297625154231,0.5529702374845769,0.4470297625154231,0.5807923594596047,0.4192076405403952,-0.5529702374845769,0.5529702374845769,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47634822491807416,0.47634822491807416,0.5236517750819258,0.5567844796631152,0.44321552033688477,-0.47634822491807416,0.47634822491807416,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4600893308206583,0.18502399618883214,0.8149760038111679,0.5399106691793417,0.4600893308206583,0.0,0.0,0.4600893308206583,-0.4600893308206583
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8212913113995026,0.2786207928272323,0.7213792071727677,0.8212913113995026,0.17870868860049738,0.0,0.0,0.17870868860049738,-0.17870868860049738
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555951970164197,0.3444048029835804,0.6555951970164197,0.8460539811699032,0.15394601883009687,-0.3444048029835804,0.34440480298358034,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7033174564678749,0.2966825435321252,0.7033174564678749,0.743222198083068,0.25677780191693206,-0.2966825435321252,0.2966825435321251,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32905257312640296,0.2555728923469391,0.744427107653061,0.6709474268735971,0.32905257312640296,0.0,0.0,-0.6709474268735971,0.6709474268735971
