,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26055183903948326,0.32566569639100623,0.6743343036089937,0.26055183903948326,0.7394481609605167,0.0,0.0,0.7394481609605168,-0.7394481609605167
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6070914324305615,0.3929085675694385,0.6070914324305615,0.6203476043466869,0.37965239565331305,-0.3929085675694385,0.3929085675694385,0.0,0.0
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2017297314752723,0.2017297314752723,0.7982702685247277,0.5739280627637089,0.4260719372362911,0.7982702685247277,-0.7982702685247277,0.0,0.0
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901467664338289,0.5901467664338289,0.40985323356617115,0.5454131055924533,0.45458689440754674,0.4098532335661711,-0.40985323356617115,0.0,0.0
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7895704253459328,0.7895704253459328,0.2104295746540672,0.5278967158404118,0.47210328415958824,0.2104295746540672,-0.2104295746540672,0.0,0.0
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919598474219613,0.8919598474219613,0.10804015257803863,0.5171366116570985,0.4828633883429015,0.10804015257803867,-0.10804015257803863,0.0,0.0
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05547069411832914,0.9445293058816708,0.05547069411832914,0.5105268111402848,0.48947318885971525,-0.9445293058816708,0.9445293058816708,0.0,0.0
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4935335085487964,0.4849465218453421,0.5150534781546579,0.5064664914512036,0.4935335085487964,0.0,0.0,-0.5064664914512036,0.5064664914512036
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26003339645582624,0.49075283231543354,0.5092471676845663,0.26003339645582624,0.7399666035441738,0.0,0.0,0.7399666035441738,-0.7399666035441738
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056804221129474,0.49431957788705255,0.5056804221129474,0.6200814221052727,0.37991857789472727,-0.49431957788705255,0.4943195778870526,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42623544973458033,0.2537968472588773,0.7462031527411227,0.5737645502654196,0.42623544973458033,0.0,0.0,-0.5737645502654196,0.5737645502654196
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34876041174832245,0.34876041174832245,0.6512395882516775,0.2945860136649167,0.7054139863350832,0.6512395882516775,-0.6512395882516775,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261833017512968,0.6656362367540889,0.33436376324591105,0.37381669824870317,0.6261833017512968,0.0,0.0,-0.37381669824870317,0.3738166982487032
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8080725431232634,0.6017483162475425,0.3982516837524574,0.19192745687673665,0.8080725431232634,0.0,0.0,-0.19192745687673665,0.19192745687673662
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43749725264176303,0.5625027473582369,0.43749725264176303,0.0985406721415752,0.9014593278584249,-0.5625027473582369,0.5625027473582369,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2533884405251889,0.288803903871671,0.711196096128329,0.2533884405251889,0.7466115594748112,0.0,0.0,0.7466115594748111,-0.7466115594748112
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3833302753892483,0.3702648188571505,0.6297351811428494,0.6166697246107518,0.3833302753892483,0.0,0.0,-0.6166697246107518,0.6166697246107518
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.420305263521818,0.420305263521818,0.5796947364781819,0.31661467380110464,0.6833853261988954,0.5796947364781819,-0.5796947364781819,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38734863499135047,0.7023692706657374,0.2976307293342626,0.38734863499135047,0.6126513650086496,0.0,0.0,0.6126513650086496,-0.6126513650086496
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3756870298795068,0.6243129701204932,0.3756870298795068,0.6854484591270413,0.3145515408729587,-0.6243129701204932,0.6243129701204932,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32053891977471083,0.32053891977471083,0.6794610802252892,0.6139187223559754,0.38608127764402456,0.6794610802252892,-0.6794610802252892,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4300211208855199,0.6511465705376298,0.3488534294623702,0.5699788791144801,0.4300211208855199,0.0,0.0,-0.5699788791144801,0.5699788791144801
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073576508101466,0.5928474913471168,0.4071525086528832,0.29264234918985343,0.7073576508101466,0.0,0.0,-0.29264234918985343,0.29264234918985343
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4429649206145454,0.5570350793854546,0.4429649206145454,0.15025038238681024,0.8497496176131898,-0.5570350793854546,0.5570350793854546,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7148469163374991,0.2859966573950454,0.7140033426049546,0.285153083662501,0.7148469163374991,0.0,0.0,0.7148469163374991,-0.7148469163374991
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6314596383503177,0.3685403616496823,0.6314596383503177,0.6329785390765126,0.36702146092348753,-0.3685403616496823,0.3685403616496823,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41831290837535173,0.18921844502729276,0.8107815549727072,0.5816870916246483,0.41831290837535173,0.0,0.0,-0.5816870916246483,0.5816870916246483
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6909093116273389,0.309090688372661,0.6909093116273389,0.2986536575722145,0.7013463424277855,-0.309090688372661,0.30909068837266107,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236845978035817,0.15869539814986194,0.841304601850138,0.37631540219641835,0.6236845978035817,0.0,0.0,-0.37631540219641835,0.37631540219641835
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19321035808585754,0.29034075365195,0.70965924634805,0.19321035808585754,0.8067896419141425,0.0,0.0,0.8067896419141425,-0.8067896419141425
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5857726930538166,0.37120888689765397,0.628791113102346,0.5857726930538166,0.4142273069461834,0.0,0.0,0.41422730694618337,-0.4142273069461834
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5791148070169315,0.4208851929830684,0.5791148070169315,0.7873246594827411,0.21267534051725892,-0.4208851929830684,0.4208851929830685,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3234999726408253,0.2160936766729764,0.7839063233270236,0.6765000273591747,0.3234999726408253,0.0,0.0,0.3234999726408253,-0.3234999726408253
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8339064912307916,0.3255998147709549,0.6744001852290451,0.8339064912307916,0.16609350876920834,0.0,0.0,0.16609350876920836,-0.16609350876920834
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08527683458538146,0.3928680972952808,0.6071319027047192,0.9147231654146185,0.08527683458538146,0.0,0.0,-0.9147231654146185,0.9147231654146185
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43419018126580544,0.43419018126580544,0.5658098187341946,0.469643254853919,0.530356745146081,0.5658098187341946,-0.5658098187341946,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29050184246529454,0.7094981575347055,0.29050184246529454,0.4813522224007347,0.5186477775992653,-0.7094981575347055,0.7094981575347055,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.63572473441577,0.36427526558422996,0.63572473441577,0.48854489808712076,0.5114551019128792,-0.36427526558422996,0.36427526558422996,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070367291295677,0.1870286310221607,0.8129713689778393,0.4929632708704323,0.5070367291295677,0.0,0.0,-0.4929632708704323,0.49296327087043235
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922544876122791,0.30774551238772074,0.6922544876122791,0.25310048308450106,0.7468995169154988,-0.30774551238772074,0.30774551238772085,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8419952510561547,0.15800474894384525,0.8419952510561547,0.3483326437452189,0.6516673562547811,-0.15800474894384525,0.1580047489438453,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931674036494266,0.08112384968705626,0.9188761503129437,0.4068325963505735,0.5931674036494266,0.0,0.0,-0.4068325963505735,0.40683259635057345
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7911213010067926,0.24268949931608208,0.7573105006839179,0.2088786989932074,0.7911213010067926,0.0,0.0,-0.2088786989932074,0.20887869899320743
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.658062696366799,0.3419373036332009,0.658062696366799,0.10724389167552856,0.8927561083244714,-0.3419373036332009,0.34193730363320096,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7412652780640158,0.17555972594339944,0.8244402740566006,0.25873472193598424,0.7412652780640158,0.0,0.0,-0.25873472193598424,0.25873472193598424
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13284130275487321,0.3007003041420194,0.6992996958579806,0.13284130275487321,0.8671586972451268,0.0,0.0,0.8671586972451268,-0.8671586972451268
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224273678247297,0.37757263217527026,0.6224273678247297,0.5547776109239695,0.4452223890760305,-0.37757263217527026,0.37757263217527026,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8061441465318315,0.19385585346816842,0.8061441465318315,0.533649217036074,0.4663507829639259,-0.19385585346816842,0.19385585346816847,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09953076235257222,0.09953076235257222,0.9004692376474277,0.5206703028489575,0.47932969715104234,0.9004692376474278,-0.9004692376474277,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126975144595363,0.5376750915968367,0.46232490840316326,0.5126975144595363,0.4873024855404637,0.0,0.0,0.48730248554046374,-0.4873024855404637
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47685665160250357,0.5231433483974963,0.47685665160250357,0.7498059149908015,0.2501940850091985,-0.5231433483974963,0.5231433483974964,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34654727892226544,0.26859573932973824,0.7314042606702618,0.6534527210777346,0.34654727892226544,0.0,0.0,-0.6534527210777346,0.6534527210777346
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6644999553706581,0.35785119031252477,0.6421488096874752,0.33550004462934185,0.6644999553706581,0.0,0.0,0.6644999553706581,-0.6644999553706581
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.41267972319507595,0.41267972319507595,0.587320276804924,0.6588280108232487,0.3411719891767512,-0.41267972319507595,0.41267972319507595,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21188076976896078,0.21188076976896078,0.7881192302310392,0.5975661062512825,0.4024338937487174,0.7881192302310392,-0.7881192302310392,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5953585800673381,0.5953585800673381,0.40464141993266195,0.5599336668620115,0.44006633313798843,0.4046414199326619,-0.40464141993266195,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2077536906149614,0.7922463093850386,0.2077536906149614,0.5368165191944345,0.4631834808055655,-0.7922463093850386,0.7922463093850386,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40676037237664586,0.40676037237664586,0.5932396276233541,0.5226159378620184,0.47738406213798157,0.5932396276233541,-0.5932396276233541,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138926942733901,0.6954149625159298,0.3045850374840702,0.5138926942733901,0.4861073057266099,0.0,0.0,0.4861073057266099,-0.4861073057266099
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504195521644699,0.6200410236021718,0.37995897639782816,0.7504195521644699,0.2495804478355301,0.0,0.0,0.24958044783553013,-0.2495804478355301
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718587455733152,0.5737397339586139,0.4262602660413861,0.8718587455733152,0.12814125442668478,0.0,0.0,0.12814125442668478,-0.12814125442668478
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45470258249123446,0.5452974175087656,0.45470258249123446,0.934208864402451,0.06579113559754898,-0.5452974175087656,0.5452974175087655,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200297710770533,0.2799702289229466,0.7200297710770533,0.7667291995911414,0.23327080040885864,-0.2799702289229466,0.27997022892294665,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638484880138005,0.1437441780694058,0.8562558219305942,0.6638484880138005,0.3361515119861995,0.0,0.0,0.3361515119861995,-0.3361515119861995
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274108537070817,0.2811564018528241,0.7188435981471759,0.8274108537070817,0.17258914629291833,0.0,0.0,0.17258914629291833,-0.17258914629291833
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08861186802973907,0.3655670518155545,0.6344329481844455,0.9113881319702609,0.08861186802973907,0.0,0.0,-0.9113881319702609,0.9113881319702609
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4174194826324874,0.4174194826324874,0.5825805173675126,0.4679309597890566,0.5320690402109434,0.5825805173675126,-0.5825805173675126,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008876338373466,0.7008876338373466,0.29911236616265335,0.48030038046576373,0.5196996195342363,0.29911236616265335,-0.29911236616265335,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8464277384425791,0.8464277384425791,0.15357226155742087,0.4878987644394411,0.512101235560559,-0.8464277384425791,0.8464277384425791,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4345785622479892,0.4345785622479892,0.5654214377520108,0.49256635886608696,0.5074336411339131,0.5654214377520108,-0.5654214377520108,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954336050867477,0.7096975626831621,0.29030243731683797,0.4954336050867477,0.5045663949132523,0.0,0.0,0.5045663949132523,-0.5045663949132523
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2590578362466173,0.6288146503587992,0.37118534964120076,0.7409421637533826,0.2590578362466173,0.0,0.0,-0.7409421637533826,0.7409421637533826
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6195805434905377,0.5791292656659575,0.42087073433404254,0.3804194565094622,0.6195805434905377,0.0,0.0,0.6195805434905378,-0.6195805434905377
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31810916580117693,0.5486081409792528,0.4513918590207472,0.681890834198823,0.31810916580117693,0.0,0.0,-0.681890834198823,0.681890834198823
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35010092991690106,0.5298593870368167,0.47014061296318327,0.35010092991690106,0.6498990700830989,0.0,0.0,0.6498990700830989,-0.6498990700830989
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663244945130324,0.5183422565902072,0.48165774340979284,0.6663244945130324,0.33367550548696745,0.0,0.0,0.33367550548696756,-0.33367550548696745
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48873257590967395,0.5112674240903261,0.48873257590967395,0.8286821014411562,0.1713178985588438,-0.5112674240903261,0.5112674240903261,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375016767595222,0.26249832324047795,0.7375016767595222,0.7019053985873418,0.2980946014126582,-0.26249832324047795,0.26249832324047784,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240280191710155,0.13477363598250466,0.8652263640174954,0.6240280191710155,0.37597198082898453,0.0,0.0,0.37597198082898453,-0.37597198082898453
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19303403640200154,0.2756459074642985,0.7243540925357015,0.8069659635979984,0.19303403640200154,0.0,0.0,-0.8069659635979984,0.8069659635979984
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.585682164801512,0.3621820224481195,0.6378179775518805,0.4143178351984879,0.585682164801512,0.0,0.0,-0.4143178351984879,0.41431783519848797
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21272182013500127,0.41534010045540776,0.5846598995445922,0.21272182013500127,0.7872781798649987,0.0,0.0,0.7872781798649987,-0.7872781798649987
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40420960225673774,0.4479944582106324,0.5520055417893676,0.5957903977432623,0.40420960225673774,0.0,0.0,-0.5957903977432623,0.5957903977432623
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941053291461936,0.4680536311600382,0.5319463688399618,0.30589467085380645,0.6941053291461936,0.0,0.0,-0.30589467085380645,0.3058946708538064
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15705447756658944,0.480375735989976,0.5196242640100239,0.15705447756658944,0.8429455224334106,0.0,0.0,0.8429455224334106,-0.8429455224334106
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672093002687637,0.4879450544171585,0.5120549455828415,0.5672093002687637,0.4327906997312363,0.0,0.0,0.4327906997312363,-0.4327906997312363
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777937188240421,0.4925947942337588,0.5074052057662412,0.7777937188240421,0.22220628117595786,0.0,0.0,0.22220628117595786,-0.22220628117595786
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859133723882903,0.4954510725856428,0.5045489274143572,0.8859133723882903,0.11408662761170976,0.0,0.0,0.11408662761170973,-0.11408662761170976
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05857511556798065,0.49720564947493767,0.5027943505250623,0.9414248844320193,0.05857511556798065,0.0,0.0,-0.9414248844320193,0.9414248844320193
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017165353820048,0.4982834646179951,0.5017165353820048,0.48335262912547006,0.5166473708745299,-0.4982834646179951,0.4982834646179952,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25583201236300834,0.25583201236300834,0.7441679876369915,0.4897737234941738,0.5102262765058262,0.7441679876369917,-0.7441679876369915,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179243195251187,0.6179243195251187,0.3820756804748812,0.4937181233023641,0.5062818766976359,0.3820756804748813,-0.3820756804748812,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038588800940224,0.8038321615071218,0.19616783849287817,0.49614111990597765,0.5038588800940224,0.0,0.0,-0.49614111990597765,0.49614111990597765
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866403841394804,0.6866403841394804,0.31335961586051964,0.254732075484166,0.745267924515834,0.31335961586051964,-0.31335961586051964,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391128206906169,0.8391128206906169,0.16088717930938307,0.34933491101910447,0.6506650889808955,0.16088717930938312,-0.16088717930938307,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4074482768897255,0.9173962337327756,0.08260376626722436,0.4074482768897255,0.5925517231102744,0.0,0.0,0.5925517231102745,-0.5925517231102744
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2435985939874521,0.7564014060125479,0.2435985939874521,0.6957681510288773,0.30423184897112265,-0.7564014060125479,0.7564014060125479,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.611643356452229,0.38835664354777094,0.611643356452229,0.6202579829898917,0.37974201701010835,-0.38835664354777094,0.388356643547771,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19939265235208783,0.19939265235208783,0.8006073476479121,0.5738730094593569,0.42612699054064307,0.8006073476479122,-0.8006073476479121,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889468477176936,0.5889468477176936,0.4110531522823064,0.5453792870203132,0.45462071297968676,0.41105315228230643,-0.4110531522823064,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21104564490648114,0.7889543550935189,0.21104564490648114,0.5278759415047919,0.47212405849520817,-0.7889543550935189,0.7889543550935189,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482876149763421,0.4050701952971151,0.5949298047028849,0.517123850236579,0.482876149763421,0.0,0.0,-0.517123850236579,0.5171238502365789
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583142190350938,0.44168578096490624,0.5583142190350938,0.2655051685256207,0.7344948314743793,-0.44168578096490624,0.4416857809649062,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22677325297761464,0.22677325297761464,0.7732267470223854,0.35595269043275735,0.6440473095672428,-0.22677325297761464,0.22677325297761464,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11643143266623568,0.11643143266623568,0.8835685673337643,0.4115134979176369,0.5884865020823632,0.8835685673337643,-0.8835685673337643,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4456438230308148,0.5463523462192493,0.45364765378075067,0.4456438230308148,0.5543561769691853,0.0,0.0,0.5543561769691852,-0.5543561769691853
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284736798804103,0.5284736798804103,0.4715263201195898,0.7153787625109789,0.28462123748902113,0.4715263201195897,-0.4715263201195898,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676954580083427,0.7579058188278436,0.24209418117215648,0.6323045419916573,0.3676954580083427,0.0,0.0,-0.6323045419916573,0.6323045419916573
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753579942131718,0.658428393028128,0.34157160697187205,0.3246420057868283,0.6753579942131718,0.0,0.0,-0.3246420057868283,0.3246420057868282
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333201409730098,0.5973206259228658,0.4026793740771341,0.1666798590269902,0.8333201409730098,0.0,0.0,-0.1666798590269902,0.16667985902699023
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44021712870409013,0.5597828712959099,0.44021712870409013,0.08557788243675438,0.9144221175632457,-0.5597828712959099,0.5597828712959099,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545744427917912,0.28740744700361787,0.7125925529963821,0.24542555720820883,0.7545744427917912,0.0,0.0,-0.24542555720820883,0.2454255572082088
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305930075329025,0.3694069924670975,0.6305930075329025,0.12600802283098914,0.8739919771690109,-0.3694069924670975,0.3694069924670975,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.729738701583347,0.18966339638879362,0.8103366036112064,0.27026129841665303,0.729738701583347,0.0,0.0,0.729738701583347,-0.729738701583347
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6253326995942736,0.3093640165569519,0.6906359834430481,0.6253326995942736,0.3746673004057263,0.0,0.0,0.3746673004057264,-0.3746673004057263
