,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11263954273062315,0.8873604572693768,-0.8873604572693768
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787840387587436,0.5787840387587436,0.4212159612412564
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27473962045488387,0.7252603795451161,-0.7252603795451161
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526946317941017,0.473053682058983,-0.473053682058983
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914490403433919,0.30855095965660806,-0.30855095965660806
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20125346935391414,0.20125346935391414,0.7987465306460859
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5209852875059259,0.4790147124940741,-0.4790147124940741
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124390631236059,0.3124390631236059,0.6875609368763941
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44846408545480076,0.5515359145451992,-0.5515359145451992
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35974127709418735,0.35974127709418735,0.6402587229058126
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823889531495691,0.5823889531495691,0.41761104685043093
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27238830212262233,0.7276116978773777,-0.7276116978773777
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47458733786886853,0.47458733786886853,0.5254126621311315
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34270229207534253,0.6572977079246575,-0.6572977079246575
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5712752140993704,0.4287247859006295,-0.4287247859006295
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27963727825232154,0.27963727825232154,0.7203627217476785
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301408327937323,0.5301408327937323,0.46985916720626775
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935326741059544,0.6935326741059544,0.3064673258940456
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001055882359418,0.8001055882359418,0.1998944117640582
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13038184654083929,0.8696181534591607,-0.8696181534591607
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43278844249398385,0.5672115575060162,-0.5672115575060162
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300342285994955,0.36996577140050446,-0.36996577140050446
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24131150043873809,0.24131150043873809,0.7586884995612619
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051427068463844,0.5051427068463844,0.4948572931536156
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772275568577406,0.6772275568577406,0.3227724431422594
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894705170694889,0.7894705170694889,0.2105294829305111
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13731860982770927,0.8626813901722907,-0.8626813901722907
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43731297121080637,0.5626870287891936,-0.5626870287891936
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329853686719988,0.3670146313280012,-0.3670146313280012
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23938660874888032,0.23938660874888032,0.7606133912511197
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5038871893424183,0.5038871893424183,0.4961128106575817
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3235913589342859,0.6764086410657141,-0.6764086410657141
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588100394601188,0.44118996053988124,-0.44118996053988124
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.712232266911162,0.2877677330888379,-0.2877677330888379
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18769753533320266,0.18769753533320266,0.8123024646667973
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4701728059414671,0.4701728059414671,0.5298271940585328
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544183136523081,0.6544183136523081,0.34558168634769193
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7745931064351506,0.7745931064351506,0.22540689356484944
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14702245423803162,0.8529775457619684,-0.8529775457619684
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4436423385082583,0.5563576614917417,-0.5563576614917417
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628862788223242,0.3628862788223242,0.6371137211776758
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5844402917991588,0.5844402917991588,0.4155597082008412
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27105030913595596,0.728949690864044,-0.728949690864044
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754600485900975,0.4754600485900975,0.5245399514099025
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3421330633794242,0.6578669366205758,-0.6578669366205758
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4290960673577894,0.4290960673577894,0.5709039326422106
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276258636825875,0.6276258636825875,0.37237413631741245
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24288236508792727,0.7571176349120727,-0.7571176349120727
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938326910558404,0.4938326910558404,0.5061673089441596
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66985055852065,0.66985055852065,0.33014944147935
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784658843463256,0.784658843463256,0.21534115653674402
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14045704118352398,0.859542958816476,-0.859542958816476
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43936002431149923,0.5606399756885008,-0.5606399756885008
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3656794336059633,0.3656794336059633,0.6343205663940368
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41373786298190085,0.5862621370180991,-0.5862621370180991
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176084198310632,0.3823915801689368,-0.3823915801689368
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7505837212550839,0.24941627874491615,-0.24941627874491615
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837317338223089,0.16268266177691104,-0.16268266177691104
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10611034923621754,0.10611034923621754,0.8938896507637825
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169572713823931,0.4169572713823931,0.583042728617607
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38029170950061264,0.6197082904993874,-0.6197082904993874
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957930463441553,0.4042069536558447,-0.4042069536558447
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363545657069119,0.26364543429308807,-0.26364543429308807
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280363205162145,0.17196367948378552,-0.17196367948378552
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887836073699163,0.11216392630083709,-0.11216392630083709
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9268406770488657,0.07315932295113431,-0.07315932295113431
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9915379893698524,0.008462010630147579,-0.008462010630147579
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005519376763313946,0.005519376763313946,0.9944806232366861
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2562232706173513,0.2562232706173513,0.7437767293826487
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4851310376073874,0.5148689623926126,-0.5148689623926126
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641748738701612,0.3358251261298389,-0.3358251261298389
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809568578070101,0.21904314219298987,-0.21904314219298987
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1428716745965818,0.1428716745965818,0.8571283254034182
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5590650223902301,0.44093497760976985,-0.44093497760976985
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28760141955875507,0.28760141955875507,0.7123985804412449
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4646645274938249,0.5353354725061751,-0.5353354725061751
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6508255192918915,0.3491744807081085,-0.3491744807081085
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722496934361642,0.22775030656383577,-0.22775030656383577
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514490462340462,0.14855095376595384,-0.14855095376595384
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09689289203476581,0.09689289203476581,0.9031071079652342
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589054848114749,0.41094515188525105,-0.41094515188525105
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26804044823947687,0.26804044823947687,0.7319595517605231
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4774232411478625,0.5225767588521375,-0.5225767588521375
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591474360029136,0.3408525639970864,-0.3408525639970864
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7776776934385996,0.22232230656140034,-0.22232230656140034
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14501052130915987,0.14501052130915987,0.8549894786908401
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423300480441694,0.4423300480441694,0.5576699519558306
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6362577750189218,0.6362577750189218,0.3637422249810782
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23725216998003984,0.7627478300199602,-0.7627478300199602
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49750500599487935,0.49750500599487935,0.5024949940051207
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3277541608979371,0.6722458391020629,-0.6722458391020629
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07775565993624234,0.07775565993624234,0.9222443400637577
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39846282365673,0.39846282365673,0.60153717634327
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39235477931804785,0.6076452206819521,-0.6076452206819521
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036612268694053,0.3963387731305947,-0.3963387731305947
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414866146558822,0.25851338534411783,-0.25851338534411783
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8313837178376289,0.16861628216237112,-0.16861628216237112
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900194255999004,0.10998057440009955,-0.10998057440009955
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282647761517592,0.07173522384824085,-0.07173522384824085
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04678955687062283,0.04678955687062283,0.9532104431293772
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217349280574846,0.3782650719425154,-0.3782650719425154
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532752510361256,0.2467247489638744,-0.2467247489638744
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390728981698377,0.1609271018301623,-0.1609271018301623
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8950347210313816,0.1049652789686184,-0.1049652789686184
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06846397942708028,0.06846397942708028,0.9315360205729197
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075977082588996,0.3924022917411004,-0.3924022917411004
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7440541987514382,0.2559458012485618,-0.2559458012485618
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.029604102437547047,0.029604102437547047,0.9703958975624529
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36705579769190455,0.36705579769190455,0.6329442023080954
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41284012457363894,0.587159875426361,-0.587159875426361
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3829771332634274,0.3829771332634274,0.6170228667365726
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40245537638136986,0.5975446236186301,-0.5975446236186301
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38975062249317055,0.38975062249317055,0.6102493775068294
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019626562464797,0.6019626562464797,0.3980373437535203
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2596212841209904,0.7403787158790096,-0.7403787158790096
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829146711203737,0.4829146711203737,0.5170853288796263
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627292408850372,0.6627292408850372,0.33727075911496285
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21998606148901945,0.7800139385109806,-0.7800139385109806
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087668871438674,0.5087668871438674,0.4912331128561326
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679591441446673,0.679591441446673,0.32040855855332695
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20898763073467175,0.7910123692653283,-0.7910123692653283
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48405934697569375,0.5159406530243063,-0.5159406530243063
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634758598144522,0.33652414018554777,-0.33652414018554777
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21949907661625379,0.21949907661625379,0.7805009233837462
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490915475227405,0.490915475227405,0.509084524772595
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679477940405778,0.6679477940405778,0.3320522059594222
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21658224148881844,0.7834177585111816,-0.7834177585111816
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109870409390754,0.5109870409390754,0.48901295906092457
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810395447171413,0.6810395447171413,0.31896045528285866
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7919568998138278,0.7919568998138278,0.20804310018617223
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8643031422290557,0.8643031422290557,0.1356968577709443
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08850876184997247,0.9114912381500275,-0.9114912381500275
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5945234270784391,0.5945234270784391,0.4054765729215609
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2644735480097602,0.7355264519902398,-0.7355264519902398
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4797497646072893,0.4797497646072893,0.5202502353927108
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660664919268122,0.660664919268122,0.339335080731878
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786674773373423,0.7786674773373423,0.22133252266265768
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14436493121359095,0.855635068786409,-0.855635068786409
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580910404096093,0.5580910404096093,0.44190895959039067
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117632972034087,0.7117632972034087,0.2882367027965913
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119965774940194,0.8119965774940194,0.18800342250598057
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12262590617720681,0.8773740938227932,-0.8773740938227932
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4277296025927233,0.5722703974072767,-0.5722703974072767
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626734582141848,0.37326541785815204,-0.37326541785815204
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7565362933325664,0.24346370666743358,-0.24346370666743358
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8411999246960199,0.1588000753039801,-0.1588000753039801
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10357791829316182,0.10357791829316182,0.8964220817068382
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153054842229677,0.4153054842229677,0.5846945157770322
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38136909359573445,0.6186309064042655,-0.6186309064042655
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4035042260182081,0.4035042260182081,0.5964957739817919
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109334934417765,0.6109334934417765,0.3890665065582235
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746229976593194,0.746229976593194,0.253770023406806
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16552240733745494,0.8344775926625451,-0.8344775926625451
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45570899922546115,0.5442910007745388,-0.5442910007745388
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35501575611983016,0.35501575611983016,0.6449842438801698
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206932848433138,0.5793067151566862,-0.5793067151566862
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221451186700079,0.3778548813299921,-0.3778548813299921
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24645720066663818,0.24645720066663818,0.7535427993333619
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4915009917365899,0.5084990082634101,-0.5084990082634101
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66832969928232,0.33167030071768,-0.33167030071768
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836668575739445,0.2163331424260555,-0.2163331424260555
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1411040675353339,0.1411040675353339,0.8588959324646661
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43978204956855904,0.43978204956855904,0.560217950431441
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36540416611941007,0.6345958338805899,-0.6345958338805899
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41391740718662745,0.41391740718662745,0.5860825928133726
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617725528182124,0.617725528182124,0.382274471817876
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24933989440319337,0.7506601055968066,-0.7506601055968066
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896207444146818,0.4896207444146818,0.5103792555853182
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671033012273648,0.6671033012273648,0.33289669877263517
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7828669350469062,0.7828669350469062,0.2171330649530938
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583741801292983,0.8583741801292983,0.14162581987070166
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076240513696915,0.9076240513696915,0.09237594863030851
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06025254359085053,0.9397474564091495,-0.9397474564091495
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6129536467147627,0.6129536467147627,0.3870463532852373
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2524523711938049,0.7475476288061951,-0.7475476288061951
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875906202721698,0.4875906202721698,0.5124093797278302
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33422085452102235,0.6657791454789777,-0.6657791454789777
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342568339448656,0.4342568339448656,0.5657431660551344
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36900800781361287,0.6309919921863871,-0.6309919921863871
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41156678852458284,0.41156678852458284,0.5884332114754172
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38380767126535464,0.6161923287346454,-0.6161923287346454
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4019136549927728,0.4019136549927728,0.5980863450072271
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6098960377894624,0.6098960377894624,0.39010396221053756
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455532924254915,0.7455532924254915,0.2544467075745085
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16596377701123122,0.8340362229887688,-0.8340362229887688
