,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015635559136062405,0.9984364440863938,-0.9984364440863938
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4294257997817643,0.4294257997817643,0.5705742002182357
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545970164502979,0.7545970164502979,0.24540298354970214
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944525982561757,0.8944525982561757,0.10554740174382427
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546042437881934,0.9546042437881934,0.04539575621180658
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804753632207498,0.9804753632207498,0.019524636779250204
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008397512745090152,0.9916024872549098,-0.9916024872549098
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735134733141004,0.4264865266858996,-0.4264865266858996
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18343112263477426,0.18343112263477426,0.8165688773652258
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487951283065169,0.6487951283065169,0.35120487169348313
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8489473878808295,0.8489473878808295,0.15105261211917054
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350325309611929,0.9350325309611929,0.06496746903880712
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720576031483755,0.9720576031483755,0.027942396851624474
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879820231053285,0.9879820231053285,0.012017976894671545
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948310887785397,0.9948310887785397,0.005168911221460348
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022231398387181356,0.9977768601612819,-0.9977768601612819
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4291421138684126,0.4291421138684126,0.5708578861315874
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24552499637380265,0.7544750036261973,-0.7544750036261973
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32449840324487866,0.32449840324487866,0.6755015967551213
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29053207658686664,0.7094679234131334,-0.7094679234131334
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6948590646548654,0.3051409353451346,-0.3051409353451346
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13124059221079645,0.13124059221079645,0.8687594077892036
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37365192919132817,0.6263480708086718,-0.6263480708086718
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693912294987355,0.2693912294987355,0.7306087705012645
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31423357736822477,0.6857664226317752,-0.6857664226317752
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2949469605665235,0.2949469605665235,0.7050530394334765
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3032421013280704,0.6967578986719296,-0.6967578986719296
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29967437553347653,0.29967437553347653,0.7003256244665235
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987911517298563,0.6987911517298563,0.3012088482701437
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704505916867771,0.8704505916867771,0.12954940831322292
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442810219862664,0.9442810219862664,0.0557189780137336
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760353632539281,0.9760353632539281,0.023964636746071855
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896928508949029,0.9896928508949029,0.010307149105097113
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004433087127519997,0.99556691287248,-0.99556691287248
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718083806649051,0.42819161933509486,-0.42819161933509486
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18416448005468763,0.18416448005468763,0.8158355199453123
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491105440732764,0.6491105440732764,0.3508894559267236
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490830476603846,0.8490830476603846,0.15091695233961544
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06490912200061683,0.9350908779993832,-0.9350908779993832
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021809806040808,0.4021809806040808,0.5978190193959192
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742879066515095,0.742879066515095,0.25712093348490495
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11058727188531503,0.889412728114685,-0.889412728114685
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38253488679113246,0.38253488679113246,0.6174651132088675
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2655706846915856,0.7344293153084144,-0.7344293153084144
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31587678712797435,0.31587678712797435,0.6841232128720256
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7057597811289235,0.7057597811289235,0.29424021887107654
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8734477872226586,0.8734477872226586,0.1265522127773414
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05442988936144988,0.9455701106385501,-0.9455701106385501
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4066880805640499,0.4066880805640499,0.5933119194359501
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25518243753309,0.74481756246691,-0.74481756246691
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3203447543889747,0.3203447543889747,0.6796552456110253
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29231855382587724,0.7076814461741228,-0.7076814461741228
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30437257455292005,0.30437257455292005,0.69562742544708
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008118390589377,0.7008118390589377,0.29918816094106226
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.871319685836474,0.871319685836474,0.128680314163526
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055345182112622626,0.9446548178873774,-0.9446548178873774
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5937055852762094,0.4062944147237906,-0.4062944147237906
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8252534700400713,0.17474652995992865,-0.17474652995992865
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248418175923101,0.07515818240768984,-0.07515818240768984
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03232540516897762,0.03232540516897762,0.9676745948310224
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5838048187493345,0.5838048187493345,0.41619518125066546
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8209951673614806,0.8209951673614806,0.1790048326385194
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230103289239053,0.9230103289239053,0.07698967107609467
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668868747003327,0.9668868747003327,0.033113125299667256
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857581016805783,0.9857581016805783,0.014241898319421686
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006125416006648732,0.9938745839933513,-0.9938745839933513
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4274637515907652,0.4274637515907652,0.5725362484092348
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24624685710682281,0.7537531428931772,-0.7537531428931772
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758120678165938,0.3241879321834063,-0.3241879321834063
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1394326728376208,0.1394326728376208,0.8605673271623792
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298714706163278,0.6298714706163278,0.37012852938367224
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408083552097598,0.8408083552097598,0.15919164479024017
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315319469881969,0.9315319469881969,0.06846805301180314
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02944799200613879,0.9705520079938612,-0.9705520079938612
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41743275171003036,0.41743275171003036,0.5825672482899696
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494388270727677,0.7494388270727677,0.25056117292723235
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892234069864117,0.892234069864117,0.10776593013588298
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.953650058537103,0.953650058537103,0.04634994146289695
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01993503021692611,0.9800649697830739,-0.9800649697830739
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784757397629907,0.4215242602370093,-0.4215242602370093
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818703139642175,0.18129686035782502,-0.18129686035782502
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0779754682615985,0.0779754682615985,0.9220245317384015
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39656116751875037,0.6034388324812496,-0.6034388324812496
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2595380054408474,0.2595380054408474,0.7404619945591526
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6815285678874412,0.6815285678874412,0.3184714321125588
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8630259840247321,0.8630259840247321,0.13697401597526793
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410877109826232,0.9410877109826232,0.05891228901737677
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9746619256757895,0.9746619256757895,0.025338074324210536
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891021377514317,0.9891021377514317,0.010897862248568257
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004687151835974013,0.995312848164026,-0.995312848164026
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42808234654034627,0.42808234654034627,0.5719176534596537
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2459808004814481,0.7540191995185519,-0.7540191995185519
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3243023626810263,0.3243023626810263,0.6756976373189737
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7093836067033212,0.7093836067033212,0.29061639329667877
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8750063883782677,0.8750063883782677,0.12499361162173228
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05375953768132802,0.946240462318672,-0.946240462318672
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930236023296622,0.4069763976703378,-0.4069763976703378
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17503984965392932,0.17503984965392932,0.8249601503460706
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451860562095104,0.6451860562095104,0.3548139437904896
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473951321705071,0.8473951321705071,0.1526048678294929
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343649084461905,0.9343649084461905,0.06563509155380953
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9717704598513182,0.9717704598513182,0.028229540148681842
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9878585232664342,0.9878585232664342,0.012141476733565804
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005222028290057135,0.9947779717099429,-0.9947779717099429
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4278522970960982,0.4278522970960982,0.5721477029039018
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24607974435230817,0.7539202556476918,-0.7539202556476918
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675740192907894,0.324259807092106,-0.324259807092106
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13946358611240703,0.13946358611240703,0.8605364138875929
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298847663627196,0.6298847663627196,0.3701152336372804
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408140736874474,0.8408140736874474,0.15918592631255257
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0684655935043712,0.9315344064956288,-0.9315344064956288
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4006513483185744,0.4006513483185744,0.5993486516814256
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422211742962501,0.7422211742962501,0.2577788257037499
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891297698012931,0.8891297698012931,0.1108702301987069
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952314904411734,0.952314904411734,0.04768509558826595
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794907222868868,0.9794907222868868,0.020509277713113172
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911789948803813,0.9911789948803813,0.008821005119618697
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962061008481743,0.9962061008481743,0.003793899151825708
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016317495091586753,0.9983682504908413,-0.9983682504908413
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42939646983344015,0.42939646983344015,0.5706035301665598
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545844016898979,0.7545844016898979,0.24541559831010207
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944471726693936,0.8944471726693936,0.10555282733060645
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045398089747363035,0.954601910252637,-0.954601910252637
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105726420659057,0.4105726420659057,0.5894273579340943
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7464883056971037,0.7464883056971037,0.25351169430289633
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8909650556879798,0.8909650556879798,0.10903494431202021
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046895742280515074,0.9531042577194849,-0.9531042577194849
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.40992850428362315,0.40992850428362315,0.5900714957163768
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462112631432539,0.7462112631432539,0.2537887368567461
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10915409983860891,0.8908459001613911,-0.8908459001613911
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3831512916269404,0.3831512916269404,0.6168487083730596
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7346944299696169,0.7346944299696169,0.26530557003038313
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858925299936307,0.8858925299936307,0.11410747000636934
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04907742686956529,0.9509225731304347,-0.9509225731304347
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089901654889272,0.4089901654889272,0.5910098345110728
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745807685239257,0.745807685239257,0.254192314760743
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906723219980291,0.8906723219980291,0.10932767800197085
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04702164653779117,0.9529783534622088,-0.9529783534622088
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4098743530788098,0.4098743530788098,0.5901256469211902
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461879728030687,0.7461879728030687,0.2538120271969313
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908358830260786,0.8908358830260786,0.10916411697392137
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530487007794559,0.9530487007794559,0.046951299220544085
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979806326844345,0.979806326844345,0.020193673155655012
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913147358584916,0.9913147358584916,0.008685264141508386
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962644828097237,0.9962644828097237,0.0037355171902763162
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016066395277676282,0.9983933604722324,-0.9983933604722324
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4294072695933099,0.4294072695933099,0.5705927304066901
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545890466480694,0.7545890466480694,0.24541095335193064
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944491704579254,0.8944491704579254,0.10555082954207462
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546027694980532,0.9546027694980532,0.04539723050194677
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804747291310926,0.9804747291310926,0.01952527086890743
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916022145340373,0.9916022145340373,0.008397785465962704
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963881268943298,0.9963881268943298,0.003611873105670238
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984465395806621,0.9984465395806621,0.0015534604193379042
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993318593417191,0.9993318593417191,0.0006681406582809135
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997126338504084,0.9997126338504084,0.00028736614959157247
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012359568738651294,0.9998764043126135,-0.9998764043126135
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300451242019223,0.4300451242019223,0.5699548757980777
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548633868197149,0.7548633868197149,0.24513661318028512
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945671636945695,0.8945671636945695,0.10543283630543054
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546535181864799,0.9546535181864799,0.04534648181352008
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804965560548238,0.9804965560548238,0.019503443945176224
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916116022564463,0.9916116022564463,0.00838839774355371
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963921645376144,0.9963921645376144,0.0036078354623856335
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984482761641041,0.9984482761641041,0.0015517238358958574
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993326062432749,0.9993326062432749,0.0006673937567250876
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997129550914848,0.9997129550914848,0.00028704490851516606
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998765424778487,0.9998765424778487,0.00012345752215126016
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999469011317617,0.9999469011317617,5.3098868238343755e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999771622679683,0.9999771622679683,2.28377320317108e-05
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999901775306771,0.9999901775306771,9.822469322906535e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.224627185633878e-06,0.9999957753728144,-0.9999957753728144
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4300964654898942,0.4300964654898942,0.5699035345101058
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548854686194927,0.7548854686194927,0.24511453138050732
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945766610387282,0.8945766610387282,0.10542333896127176
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04534239702210918,0.9546576029778908,-0.9546576029778908
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41059659541138493,0.41059659541138493,0.5894034045886151
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25350139201014577,0.7464986079898542,-0.7464986079898542
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789322308188115,0.32106776918118857,-0.32106776918118857
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619093039107368,0.1380906960892632,-0.1380906960892632
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05939257121650225,0.05939257121650225,0.9406074287834978
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5954463603783762,0.5954463603783762,0.40455363962162383
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826002174421723,0.826002174421723,0.17399782557827703
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251638340609548,0.9251638340609548,0.07483616593904518
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678130935611214,0.9678130935611214,0.03218690643887856
