,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6303120403560722,0.36968795964392775,-0.36968795964392775
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2737970820782312,0.2737970820782312,0.7262029179217688
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44595897632018566,0.5540410236798143,-0.5540410236798143
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597651129429161,0.34023488705708393,-0.34023488705708393
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25198364422571545,0.25198364422571545,0.7480163557742845
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45935454135395215,0.5406454586460478,-0.5406454586460478
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667991288192645,0.33200871180735503,-0.33200871180735503
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754108798661008,0.24589120133899203,-0.24589120133899203
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178888663288586,0.18211113367114146,-0.18211113367114146
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651254504984627,0.1348745495015373,-0.1348745495015373
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9001096542724707,0.09989034572752936,-0.09989034572752936
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0739804596674602,0.0739804596674602,0.9260195403325397
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686657490182045,0.4313342509817954,-0.4313342509817954
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805466441672499,0.31945335583275014,-0.31945335583275014
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634075051528594,0.2365924948471406,-0.2365924948471406
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17522435621963067,0.17522435621963067,0.8247756437803693
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064921838192602,0.49350781618073974,-0.49350781618073974
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.365500137421925,0.365500137421925,0.634499862578075
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3896444123364142,0.6103555876635858,-0.6103555876635858
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37481748743824317,0.37481748743824317,0.6251825125617568
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6160773436256594,0.6160773436256594,0.38392265637434064
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28433953640325027,0.7156604635967497,-0.7156604635967497
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605151124264451,0.4394848875735549,-0.4394848875735549
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3254898535267871,0.3254898535267871,0.6745101464732128
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41421460450696934,0.5857853954930307,-0.5857853954930307
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35972900806428476,0.35972900806428476,0.6402709919357152
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.525804601534274,0.525804601534274,0.474195398465726
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.351197038063916,0.648802961936084,-0.648802961936084
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6015720983791338,0.39842790162086617,-0.39842790162086617
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2950823634813976,0.2950823634813976,0.7049176365186024
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671122494639356,0.5671122494639356,0.43288775053606443
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3206039035686795,0.6793960964313205,-0.6793960964313205
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4172150513351161,0.4172150513351161,0.582784948664884
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35788644290382965,0.6421135570961704,-0.6421135570961704
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39431995870163855,0.39431995870163855,0.6056800412983614
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280537511912299,0.6280537511912299,0.37194624880877014
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2754696087799887,0.7245303912200113,-0.7245303912200113
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44493188282141755,0.44493188282141755,0.5550681171785825
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3408656220128268,0.6591343779871732,-0.6591343779871732
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4047723924131464,0.4047723924131464,0.5952276075868537
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.365527441443773,0.634472558556227,-0.634472558556227
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46990098178670286,0.46990098178670286,0.5300990182132972
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744678247957628,0.6744678247957628,0.32553217520423716
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2410945700783622,0.7589054299216378,-0.7589054299216378
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339585117335717,0.4660414882664284,-0.4660414882664284
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451581158814194,0.3451581158814194,0.6548418841185806
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40213638514264893,0.5978636148573511,-0.5978636148573511
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328537946062173,0.36714620539378273,-0.36714620539378273
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2719146163963087,0.2719146163963087,0.7280853836036913
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528850072996123,0.5528850072996123,0.4471149927003877
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6688591630825471,0.6688591630825471,0.3311408369174529
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24524843868939683,0.7547515613106032,-0.7547515613106032
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365093896601529,0.4634906103398471,-0.4634906103398471
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34326889305223013,0.34326889305223013,0.6567311069477699
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4032965510661859,0.5967034489338141,-0.5967034489338141
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6335662489283546,0.36643375107164544,-0.36643375107164544
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2713869608169842,0.2713869608169842,0.7286130391830158
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474390243672923,0.5525609756327077,-0.5525609756327077
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6606740058923981,0.3393259941076019,-0.3393259941076019
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2513105029155972,0.2513105029155972,0.7486894970844028
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402320846397326,0.5402320846397326,0.4597679153602674
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405118029272016,0.6594881970727984,-0.6594881970727984
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950103283755837,0.4049896716244163,-0.4049896716244163
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29994212002302506,0.29994212002302506,0.700057879976975
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700966109956569,0.5700966109956569,0.4299033890043431
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816063644639576,0.6816063644639576,0.3183936355360424
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641923517173435,0.7641923517173435,0.23580764828265655
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8253569142643792,0.8253569142643792,0.17464308573562082
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12934358837546944,0.8706564116245306,-0.8706564116245306
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46533257788905,0.53466742211095,-0.53466742211095
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3959836295379131,0.3959836295379131,0.6040163704620869
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37092459366973274,0.6290754063302673,-0.6290754063302673
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3863132704535245,0.3863132704535245,0.6136867295464755
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231368685862105,0.6231368685862105,0.37686313141378947
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2791111342207203,0.7208888657792797,-0.7208888657792797
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4426956332584992,0.4426956332584992,0.5573043667415007
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577611040147557,0.6577611040147557,0.34223889598524426
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2534678467340079,0.7465321532659921,-0.7465321532659921
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415569028373548,0.45844309716264514,-0.45844309716264514
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604693795736905,0.33953062042630955,-0.33953062042630955
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7485379474125322,0.25146205258746784,-0.25146205258746784
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8455779276180759,0.15442207238192412,-0.15442207238192412
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856324320993105,0.11436756790068944,-0.11436756790068944
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08470253238908015,0.08470253238908015,0.9152974676109198
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620813571671665,0.43791864283283355,-0.43791864283283355
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3243298664927411,0.3243298664927411,0.6756701335072589
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4149269489736209,0.5850730510263791,-0.5850730510263791
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3592915595202272,0.3592915595202272,0.6407084404797728
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39345708091308274,0.6065429190869173,-0.6065429190869173
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37247613940240065,0.37247613940240065,0.6275238605975993
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3853604709954409,0.6146395290045591,-0.6146395290045591
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3774482426278581,0.3774482426278581,0.622551757372142
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176928822889673,0.6176928822889673,0.38230711771103265
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28314304146621105,0.716856958533789,-0.716856958533789
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.559780348568953,0.4402196514310471,-0.4402196514310471
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739659680791108,0.3260340319208892,-0.3260340319208892
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24146625355102122,0.24146625355102122,0.7585337464489788
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341867614099245,0.5341867614099245,0.4658132385900755
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6550109296439769,0.6550109296439769,0.3449890703560231
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2555046718409192,0.7444953281590808,-0.7444953281590808
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5428077108652556,0.45719228913474447,-0.45719228913474447
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3386042510941596,0.3386042510941596,0.6613957489058404
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4061610933327944,0.5938389066672056,-0.5938389066672056
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3646746444840563,0.3646746444840563,0.6353253555159437
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39015134500832493,0.6098486549916751,-0.6098486549916751
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6254938183550129,0.37450618164498706,-0.37450618164498706
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226344621733971,0.2773655378266029,-0.2773655378266029
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20542155335307122,0.20542155335307122,0.7945784466469288
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120518219799821,0.5120518219799821,0.4879481780200179
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36138257647327365,0.6386174235267263,-0.6386174235267263
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.607827006160703,0.39217299383929705,-0.39217299383929705
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29044987423043156,0.29044987423043156,0.7095501257695684
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43573254792422045,0.5642674520757796,-0.5642674520757796
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534850947464488,0.3465149052535512,-0.3465149052535512
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2566347306696642,0.2566347306696642,0.7433652693303359
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435016765131642,0.5435016765131642,0.45649832348683583
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619097114640013,0.6619097114640013,0.33809028853599865
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496046812849883,0.7496046812849883,0.25039531871501175
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145530417159069,0.8145530417159069,0.18544695828409308
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862654883033321,0.862654883033321,0.13734511696667895
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8982799107133763,0.8982799107133763,0.10172008928662368
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246644016693439,0.9246644016693439,0.07533559833065606
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442051966760879,0.9442051966760879,0.05579480332391207
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04132256392642519,0.9586774360735748,-0.9586774360735748
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41127913774275404,0.588720862257246,-0.588720862257246
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3615316691675171,0.3615316691675171,0.6384683308324829
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6079185635252642,0.6079185635252642,0.3920814364747358
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7592239968619111,0.7592239968619111,0.2407760031380889
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17832273238534346,0.8216772676146565,-0.8216772676146565
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045894805540759,0.5045894805540759,0.49541051944592407
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36690931126293935,0.6330906887370606,-0.6330906887370606
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112209569812889,0.38877904301871113,-0.38877904301871113
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120637424756371,0.28793625752436286,-0.28793625752436286
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867495949540005,0.21325040504599946,-0.21325040504599946
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8420631856394986,0.15793681436050144,-0.15793681436050144
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830293554426641,0.11697064455733582,-0.11697064455733582
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133695855297663,0.08663041447023367,-0.08663041447023367
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06415993294459287,0.06415993294459287,0.9358400670554071
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746965042467683,0.4253034957532317,-0.4253034957532317
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850131222908522,0.3149868777091478,-0.3149868777091478
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667154535063477,0.2332845464936523,-0.2332845464936523
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272255656218135,0.17277443437818651,-0.17277443437818651
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720403660535031,0.1279596339464969,-0.1279596339464969
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.905230956312199,0.09476904368780109,-0.09476904368780109
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298124622233945,0.07018753777660541,-0.07018753777660541
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051982063630093764,0.051982063630093764,0.9480179363699063
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4178251036960959,0.4178251036960959,0.5821748963039042
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35751181162696444,0.6424881883730356,-0.6424881883730356
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3945500186154798,0.3945500186154798,0.6054499813845202
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.371804969723907,0.628195030276093,-0.628195030276093
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3857726342288451,0.3857726342288451,0.6142273657711549
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228048655449537,0.6228048655449537,0.37719513445504627
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27935702122235484,0.7206429787776452,-0.7206429787776452
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557455365192255,0.442544634807745,-0.442544634807745
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6722440465292897,0.3277559534707103,-0.3277559534707103
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24274153743195348,0.24274153743195348,0.7572584625680465
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534969909315314,0.534969909315314,0.46503009068468604
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3444090579273309,0.6555909420726691,-0.6555909420726691
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4025963793263212,0.4025963793263212,0.5974036206736788
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36686372438165626,0.6331362756183437,-0.6331362756183437
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46891130830754557,0.46891130830754557,0.5310886916924544
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32613993064113256,0.6738600693588674,-0.6738600693588674
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138153941522763,0.4138153941522763,0.5861846058477237
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35997416191415477,0.6400258380858452,-0.6400258380858452
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39303789688432555,0.39303789688432555,0.6069621031156744
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272664409759744,0.6272664409759744,0.3727335590240256
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27605270388493874,0.7239472961150613,-0.7239472961150613
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4638325320477211,0.5361674679522789,-0.5361674679522789
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3292587915075585,0.3292587915075585,0.6707412084924416
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.588099888704555,0.588099888704555,0.411900111295445
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949398928517581,0.6949398928517581,0.30506010714824194
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22593261429479483,0.7740673857052052,-0.7740673857052052
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47535239863787365,0.47535239863787365,0.5246476013621264
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778155231021812,0.6778155231021812,0.3221844768978188
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613847912426244,0.7613847912426244,0.23861520875737563
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17672241195029292,0.8232775880497071,-0.8232775880497071
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055722324067424,0.5055722324067424,0.49442776759325757
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36618146881460467,0.6338185311853953,-0.6338185311853953
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107739911743892,0.3892260088256107,-0.3892260088256107
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28826728787178263,0.28826728787178263,0.7117327121282173
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43707286748809515,0.5629271325119048,-0.5629271325119048
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543081808645246,0.3456918191354755,-0.3456918191354755
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7439748606668924,0.25602513933310755,-0.25602513933310755
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103835024662567,0.18961649753374332,-0.18961649753374332
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8595668525730797,0.14043314742692026,-0.14043314742692026
