,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999323878314697,0.4999323878314697,0.5000676121685302,0.3653284563733652,0.6346715436266348,0.5000676121685304,-0.5000676121685302,0.0,0.0
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6144871349667662,0.6144871349667662,0.3855128650332338,0.4812153167506235,0.5187846832493764,0.3855128650332338,-0.3855128650332338,0.0,0.0
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026201847493312,0.7027998504809283,0.29720014951907164,0.49737981525066877,0.5026201847493312,0.0,0.0,-0.49737981525066877,0.49737981525066877
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5282875717595303,0.5282875717595303,0.47171242824046966,0.38344078464806564,0.6165592153519344,0.47171242824046966,-0.47171242824046966,0.0,0.0
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162582820484498,0.6363467554033861,0.36365324459661386,0.4837417179515502,0.5162582820484498,0.0,0.0,-0.4837417179515502,0.4837417179515502
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.627073117543251,0.5190183504499927,0.48098164955000733,0.372926882456749,0.627073117543251,0.0,0.0,-0.372926882456749,0.372926882456749
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502652777858693,0.502652777858693,0.497347222141307,0.28749734516971936,0.7125026548302806,0.497347222141307,-0.497347222141307,0.0,0.0
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5296409690803374,0.61658434208013,0.38341565791987003,0.4703590309196625,0.5296409690803374,0.0,0.0,-0.4703590309196625,0.4703590309196626
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483738213145579,0.516261786854421,0.483738213145579,0.36260988152734785,0.637390118472652,-0.516261786854421,0.516261786854421,0.0,0.0
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5191638841257973,0.39799730219350804,0.602002697806492,0.4808361158742028,0.5191638841257973,0.0,0.0,-0.4808361158742028,0.4808361158742027
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4857721362859773,0.4857721362859773,0.5142278637140227,0.37068689139508587,0.6293131086049142,0.5142278637140227,-0.5142278637140227,0.0,0.0
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5180372610257592,0.6035706928496265,0.3964293071503736,0.4819627389742408,0.5180372610257592,0.0,0.0,-0.4819627389742408,0.4819627389742408
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4855534242297501,0.5144465757702499,0.4855534242297501,0.37155542934583385,0.6284445706541661,-0.5144465757702499,0.5144465757702499,0.0,0.0
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48208388713854855,0.39659791697304897,0.603402083026951,0.48208388713854855,0.5179161128614514,0.0,0.0,-0.48208388713854855,0.48208388713854855
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4855769427996454,0.4855769427996454,0.5144230572003545,0.3716488250682908,0.6283511749317092,0.5144230572003545,-0.5144230572003545,0.0,0.0
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3965797860022738,0.6034202139977262,0.3965797860022738,0.4820969144568369,0.5179030855431631,-0.6034202139977262,0.6034202139977263,0.0,0.0
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024972149428032,0.4651896060783715,0.5348103939216284,0.49750278505719675,0.5024972149428032,0.0,0.0,-0.49750278505719675,0.4975027850571968
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5048555337378229,0.4951444662621771,0.5048555337378229,0.383535584713644,0.616464415286356,-0.4951444662621771,0.4951444662621771,0.0,0.0
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48375494115487844,0.38171750609146093,0.6182824939085391,0.48375494115487844,0.5162450588451215,0.0,0.0,0.5162450588451215,-0.5162450588451215
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3979844062117759,0.48350134614794177,0.5164986538520583,0.602015593788224,0.3979844062117759,0.0,0.0,-0.602015593788224,0.6020155937882241
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46410675418380354,0.4976986824513481,0.5023013175486519,0.46410675418380354,0.5358932458161964,0.0,0.0,0.5358932458161965,-0.5358932458161964
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41313161564427753,0.49967900032892243,0.5003209996710776,0.5868683843557224,0.41313161564427753,0.0,0.0,-0.5868683843557224,0.5868683843557225
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5475705549709715,0.49995522530608943,0.5000447746939106,0.4524294450290285,0.5475705549709715,0.0,0.0,-0.4524294450290285,0.4524294450290285
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999375459417744,0.49999375459417744,0.5000062454058226,0.3487875785879839,0.6512124214120161,0.5000062454058225,-0.5000062454058226,0.0,0.0
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.521091890410575,0.6145344439224626,0.38546555607753746,0.478908109589425,0.521091890410575,0.0,0.0,-0.478908109589425,0.478908109589425
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4840241435399912,0.5159758564600088,0.4840241435399912,0.36920054993133145,0.6307994500686686,0.48402414353999124,-0.4840241435399912,0.0,0.0
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.626855389589852,0.626855389589852,0.37314461041014796,0.48175541638147057,0.5182445836185294,0.373144610410148,-0.37314461041014796,0.0,0.0
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025448488601348,0.7123348036736166,0.2876651963263833,0.49745515113986516,0.5025448488601348,0.0,0.0,-0.49745515113986516,0.49745515113986516
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.616501137296533,0.5296175563331003,0.47038244366689974,0.38349886270346695,0.616501137296533,0.0,0.0,-0.38349886270346695,0.383498862703467
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5041312099004397,0.5041312099004397,0.4958687900995603,0.29564751185680616,0.7043524881431937,0.4958687900995603,-0.4958687900995603,0.0,0.0
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5285041416888657,0.6177240971018542,0.38227590289814584,0.4714958583111343,0.5285041416888657,0.0,0.0,-0.4714958583111343,0.4714958583111343
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.636513713814422,0.516420765778167,0.483579234221833,0.363486286185578,0.636513713814422,0.0,0.0,-0.363486286185578,0.363486286185578
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.719780613305413,0.5022904533173708,0.49770954668262923,0.28021938669458696,0.719780613305413,0.0,0.0,0.719780613305413,-0.719780613305413
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.500319484271923,0.500319484271923,0.4996805157280771,0.44510566235745047,0.5548943376425495,0.49968051572807703,-0.4996805157280771,0.0,0.0
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076569460557937,0.6147855559285961,0.385214444071404,0.49234305394420624,0.5076569460557937,0.0,0.0,-0.49234305394420624,0.4923430539442063
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6204421628464193,0.5160108828610458,0.4839891171389542,0.3795578371535806,0.6204421628464193,0.0,0.0,-0.3795578371535806,0.3795578371535807
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073907094035496,0.5022332807287146,0.49776671927128535,0.29260929059645024,0.7073907094035496,0.0,0.0,-0.29260929059645024,0.29260929059645036
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7744212118357251,0.5003115095436357,0.4996884904563644,0.2255787881642748,0.7744212118357251,0.0,0.0,-0.2255787881642748,0.2255787881642749
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8260964661582072,0.5000434509618645,0.4999565490381355,0.17390353384179277,0.8260964661582072,0.0,0.0,0.8260964661582072,-0.8260964661582072
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000060607648321,0.5000060607648321,0.49999393923516783,0.674495548609349,0.325504451390651,0.4999939392351679,-0.49999393923516783,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38545606898620965,0.6145439310137902,0.38545606898620965,0.5243395413818106,0.47566045861818934,-0.6145439310137902,0.6145439310137903,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4737651184937538,0.4737651184937538,0.5262348815062461,0.5033950050840731,0.49660499491592686,0.5262348815062462,-0.5262348815062461,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004735528636335,0.5943142248901996,0.40568577510980036,0.5004735528636335,0.4995264471363665,0.0,0.0,0.4995264471363665,-0.4995264471363665
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5131554357569751,0.5131554357569751,0.4868445642430249,0.6149043307157581,0.3850956692842419,0.4868445642430249,-0.4868445642430249,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839725498174937,0.624681066679575,0.37531893332042504,0.5160274501825063,0.4839725498174937,0.0,0.0,-0.5160274501825063,0.5160274501825063
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4826088401328238,0.5173911598671762,0.4826088401328238,0.3978166470189399,0.6021833529810602,-0.5173911598671762,0.5173911598671762,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3988679601110453,0.3988679601110453,0.6011320398889547,0.48574693756811727,0.5142530624318827,0.6011320398889547,-0.6011320398889547,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4634256035017158,0.5365743964982842,0.4634256035017158,0.4980119091538834,0.5019880908461166,-0.5365743964982842,0.5365743964982842,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997226908089891,0.41365672933806846,0.5863432706619316,0.4997226908089891,0.5002773091910109,0.0,0.0,0.5002773091910109,-0.5002773091910109
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38567452497272653,0.48795639415408926,0.5120436058459108,0.6143254750272735,0.38567452497272653,0.0,0.0,-0.6143254750272735,0.6143254750272735
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.47359670608071924,0.49832009558290213,0.5016799044170979,0.47359670608071924,0.5264032939192809,0.0,0.0,0.5264032939192808,-0.5264032939192809
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997656782456441,0.4997656782456441,0.5002343217543559,0.5941843921430345,0.4058156078569656,0.5002343217543559,-0.5002343217543559,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486862673985924,0.6143586149656779,0.3856413850343221,0.513137326014076,0.486862673985924,0.0,0.0,-0.513137326014076,0.513137326014076
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5159513309279601,0.5159513309279601,0.4840486690720399,0.3955885882097686,0.6044114117902314,0.4840486690720399,-0.4840486690720399,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5145638435951796,0.6268364823303205,0.3731635176696795,0.48543615640482046,0.5145638435951796,0.0,0.0,0.5145638435951796,-0.5145638435951796
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5176918083871208,0.5176918083871208,0.4823081916128792,0.603311678741481,0.39668832125851916,0.4823081916128792,-0.4823081916128792,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.514410447143165,0.6281782537937775,0.3718217462062225,0.514410447143165,0.485589552856835,0.0,0.0,0.485589552856835,-0.485589552856835
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.374351418081753,0.5178789656087234,0.48212103439127657,0.625648581918247,0.374351418081753,0.0,0.0,-0.625648581918247,0.625648581918247
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024938505696309,0.5024938505696309,0.497506149430369,0.48232593243410604,0.517674067565894,0.4975061494303691,-0.497506149430369,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3835381783811984,0.6164618216188016,0.3835381783811984,0.49753472966884643,0.5024652703311536,-0.6164618216188016,0.6164618216188016,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003438686529293,0.47524366156266395,0.524756338437336,0.49965613134707065,0.5003438686529293,0.0,0.0,-0.49965613134707065,0.49965613134707065
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6148043543717567,0.49654685790749525,0.5034531420925047,0.38519564562824327,0.6148043543717567,0.0,0.0,-0.38519564562824327,0.38519564562824327
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49951833788582223,0.49951833788582223,0.5004816621141778,0.2969555982650288,0.7030444017349712,0.5004816621141778,-0.5004816621141778,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6141679349687474,0.6141679349687474,0.3858320650312525,0.471678316967058,0.528321683032942,0.38583206503125256,-0.3858320650312525,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49604954520802097,0.7025537723451715,0.2974462276548285,0.49604954520802097,0.5039504547919791,0.0,0.0,0.5039504547919791,-0.5039504547919791
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.471746752491238,0.528253247508762,0.471746752491238,0.6114937681743285,0.3885062318256715,-0.528253247508762,0.528253247508762,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4072417768211316,0.4072417768211316,0.5927582231788684,0.515551727284278,0.484448272715722,0.5927582231788684,-0.5927582231788684,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978307646652825,0.5430299516924497,0.4569700483075502,0.5021692353347175,0.4978307646652825,0.0,0.0,-0.5021692353347175,0.5021692353347176
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3871330514806296,0.5060020401564534,0.4939979598435465,0.3871330514806296,0.6128669485193703,0.0,0.0,-0.3871330514806296,0.3871330514806297
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.29844918605738097,0.5008371955956902,0.4991628044043098,0.29844918605738097,0.701550813942619,0.0,0.0,0.701550813942619,-0.701550813942619
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5408405936880955,0.5001167763705628,0.49988322362943716,0.45915940631190444,0.5408405936880955,0.0,0.0,-0.45915940631190444,0.45915940631190455
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000162885719801,0.5000162885719801,0.4999837114280199,0.35397585031882717,0.6460241496811727,0.4999837114280199,-0.4999837114280199,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5203682034426304,0.6145518158500418,0.38544818414995824,0.47963179655736965,0.5203682034426304,0.0,0.0,-0.47963179655736965,0.47963179655736965
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6302415442383155,0.5159782795862924,0.48402172041370767,0.3697584557616845,0.6302415442383155,0.0,0.0,-0.3697584557616845,0.36975845576168453
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7149452630359294,0.5022287330553707,0.4977712669446293,0.2850547369640705,0.7149452630359294,0.0,0.0,-0.2850547369640705,0.2850547369640706
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003108752106431,0.5003108752106431,0.49968912478935695,0.21975482047671252,0.7802451795232874,0.4996891247893569,-0.49968912478935695,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5390900466998765,0.6147789190183094,0.38522108098169067,0.4609099533001236,0.5390900466998765,0.0,0.0,-0.4609099533001236,0.4609099533001235
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5160099571104816,0.5160099571104816,0.4839900428895184,0.3553253845985561,0.6446746154014439,0.4839900428895184,-0.4839900428895184,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5201799634232751,0.6268816785138762,0.3731183214861238,0.4798200365767249,0.5201799634232751,0.0,0.0,-0.4798200365767249,0.4798200365767249
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6300964259634869,0.5176981125844985,0.4823018874155015,0.3699035740365131,0.6300964259634869,0.0,0.0,-0.3699035740365131,0.3699035740365131
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024686242546778,0.5024686242546778,0.49753137574532225,0.2851666117596712,0.7148333882403288,0.49753137574532225,-0.49753137574532225,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5299660718278628,0.6164423741106743,0.3835576258893257,0.4700339281721372,0.5299660718278628,0.0,0.0,-0.4700339281721372,0.4700339281721372
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4837580155720305,0.5162419844279694,0.4837580155720305,0.36235925283518927,0.6376407471648107,-0.5162419844279694,0.5162419844279695,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39798203607754656,0.39798203607754656,0.6020179639224534,0.48080115688829805,0.519198843111702,0.6020179639224534,-0.6020179639224534,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026779539084192,0.535891418628802,0.464108581371198,0.4973220460915808,0.5026779539084192,0.0,0.0,-0.4973220460915808,0.4973220460915808
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050063206536193,0.5050063206536193,0.49499367934638067,0.3833962491622861,0.6166037508377139,0.4949936793463807,-0.49499367934638067,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5162644940882855,0.6183987387812396,0.38160126121876037,0.4837355059117146,0.5162644940882855,0.0,0.0,-0.4837355059117146,0.48373550591171455
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165148682879683,0.5165148682879683,0.48348513171203167,0.3729220934617882,0.6270779065382118,0.48348513171203167,-0.48348513171203167,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177254834839664,0.6272709253874662,0.3727290746125338,0.4822745165160336,0.5177254834839664,0.0,0.0,-0.4822745165160336,0.4822745165160336
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177524067511003,0.5177524067511003,0.48224759324889965,0.3717957853506315,0.6282042146493685,0.48224759324889965,-0.48224759324889965,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6282249703743871,0.6282249703743871,0.371775029625613,0.4821174132369033,0.5178825867630967,0.37177502962561293,-0.371775029625613,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975056443330332,0.7133906429227352,0.28660935707726476,0.4975056443330332,0.5024943556669668,0.0,0.0,0.5024943556669668,-0.5024943556669668
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297648302509811,0.5297648302509811,0.4702351697490189,0.6126163062707702,0.38738369372922965,0.4702351697490189,-0.4702351697490189,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5157083047022623,0.6374856057099761,0.36251439429002386,0.5157083047022623,0.4842916952977377,0.0,0.0,0.48429169529773775,-0.4842916952977377
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6266491281920656,0.5191772031793938,0.48082279682060625,0.6266491281920656,0.37335087180793425,0.0,0.0,0.37335087180793436,-0.37335087180793425
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28782420766899264,0.5026749354587675,0.49732506454123243,0.7121757923310073,0.28782420766899264,0.0,0.0,-0.7121757923310073,0.7121757923310074
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003731138290416,0.5003731138290416,0.4996268861709584,0.5490316177811402,0.45096838221885976,0.4996268861709584,-0.4996268861709584,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931608164247621,0.6148269001062876,0.3851730998937124,0.5068391835752379,0.4931608164247621,0.0,0.0,-0.5068391835752379,0.5068391835752379
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092667850975626,0.5160166497607279,0.483983350239272,0.3907332149024375,0.6092667850975626,0.0,0.0,-0.3907332149024375,0.3907332149024374
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6987753706194445,0.5022340851257011,0.4977659148742989,0.30122462938055555,0.6987753706194445,0.0,0.0,-0.30122462938055555,0.3012246293805555
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003116217450866,0.5003116217450866,0.4996883782549134,0.23222053791385272,0.7677794620861473,0.4996883782549134,-0.4996883782549134,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6147794945377494,0.6147794945377494,0.38522050546225056,0.4626487360245728,0.5373512639754272,0.3852205054622506,-0.38522050546225056,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49479005256903075,0.703025236754878,0.29697476324512184,0.49479005256903075,0.5052099474309693,0.0,0.0,0.5052099474309693,-0.5052099474309693
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38947720175839684,0.5283190098024226,0.4716809901975774,0.6105227982416032,0.38947720175839684,0.0,0.0,-0.6105227982416032,0.6105227982416032
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49604991808403626,0.5039500819159638,0.49604991808403626,0.47066514085480515,0.5293348591451948,-0.5039500819159638,0.5039500819159637,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49590822216506786,0.38850594436754093,0.6114940556324591,0.49590822216506786,0.5040917778349321,0.0,0.0,0.5040917778349321,-0.5040917778349321
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38861518079548735,0.4844482326195756,0.5155517673804244,0.6113848192045126,0.38861518079548735,0.0,0.0,-0.6113848192045126,0.6113848192045126
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021692409275353,0.49783075907246466,0.5021692409275353,0.4713296913336671,0.5286703086663329,-0.49783075907246466,0.49783075907246466,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039990828979583,0.383788426927788,0.616211573072212,0.49600091710204175,0.5039990828979583,0.0,0.0,-0.49600091710204175,0.49600091710204175
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48379020889427504,0.48379020889427504,0.516209791105725,0.3823777624428062,0.6176222375571938,0.516209791105725,-0.516209791105725,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48359344211780597,0.6020427824461718,0.3979572175538281,0.48359344211780597,0.516406557882194,0.0,0.0,0.516406557882194,-0.516406557882194
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142334549268304,0.5142334549268304,0.48576654507316963,0.6018910907111062,0.39810890928889375,0.48576654507316963,-0.48576654507316963,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485787703820727,0.6255121348164004,0.37448786518359956,0.514212296179273,0.485787703820727,0.0,0.0,-0.514212296179273,0.514212296179273
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035826941965979,0.5175070815480934,0.48249291845190656,0.39641730580340206,0.6035826941965979,0.0,0.0,-0.39641730580340206,0.39641730580340206
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024419782579584,0.5024419782579584,0.4975580217420416,0.30560661716584264,0.6943933828341573,0.49755802174204156,-0.4975580217420416,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271149941849498,0.6164218321393748,0.38357816786062515,0.4728850058150501,0.5271149941849498,0.0,0.0,-0.4728850058150501,0.4728850058150502
