,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46994901681024365,0.013555026184284877,0.9864449738157152,0.46994901681024365,0.5300509831897563,0.0,0.0,0.5300509831897564,-0.5300509831897563
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9171657982677224,0.2541392188993393,0.7458607811006607,0.9171657982677224,0.08283420173227762,0.0,0.0,0.08283420173227762,-0.08283420173227762
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37573615323996146,0.37573615323996146,0.6242638467600385,0.9870550094345033,0.012944990565496736,0.6242638467600385,-0.6242638467600385,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7461691075133235,0.9405874327193694,0.0594125672806306,0.7461691075133235,0.25383089248667645,0.0,0.0,0.25383089248667645,-0.25383089248667645
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03966765466143518,0.7226832965336715,0.27731670346632853,0.9603323453385648,0.03966765466143518,0.0,0.0,-0.9603323453385648,0.9603323453385648
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086030524187555,0.6125493985360401,0.38745060146395993,0.0913969475812445,0.9086030524187555,0.0,0.0,-0.0913969475812445,0.0913969475812445
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857168585027435,0.5568851247848712,0.44311487521512877,0.014283141497256499,0.9857168585027435,0.0,0.0,-0.014283141497256499,0.014283141497256513
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99776788901129,0.52875108586879,0.47124891413120984,0.002232110988710031,0.99776788901129,0.0,0.0,-0.002232110988710031,0.002232110988710012
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.485468522012377,0.514531477987623,0.485468522012377,0.00034882518435297135,0.999651174815647,-0.514531477987623,0.514531477987623,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9195911231241398,0.08040887687586018,0.9195911231241398,0.2474644929426772,0.7525355070573228,-0.08040887687586018,0.08040887687586018,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874340292925814,0.01256597070741855,0.9874340292925814,0.37236258906380143,0.6276374109361985,-0.01256597070741855,0.012565970707418606,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564510962677411,0.0019637585544626072,0.9980362414455374,0.435489037322589,0.564510962677411,0.0,0.0,-0.435489037322589,0.43548903732258903
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06805644723587012,0.2482807184176496,0.7517192815823504,0.06805644723587012,0.9319435527641299,0.0,0.0,0.9319435527641299,-0.9319435527641299
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6272248712993783,0.3727751287006217,0.6272248712993783,0.911304876427303,0.08869512357269704,-0.3727751287006217,0.3727751287006217,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.058255773861113025,0.058255773861113025,0.941744226138887,0.7078832008391501,0.29211679916084987,-0.058255773861113025,0.058255773861113025,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9908960257086178,0.00910397429138217,0.9908960257086178,0.605069080548012,0.394930919451988,-0.00910397429138217,0.00910397429138221,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44689560463451555,0.0014227319011459088,0.998577268098854,0.5531043953654844,0.44689560463451555,0.0,0.0,-0.5531043953654844,0.5531043953654844
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7519927292336588,0.24800727076634116,0.7519927292336588,0.05264016532979843,0.9473598346702015,0.7519927292336588,-0.7519927292336588,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.27389377153530603,0.928431193233406,0.07156880676659394,0.27389377153530603,0.726106228464694,0.0,0.0,0.726106228464694,-0.726106228464694
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28346075407049387,0.716539245929506,0.28346075407049387,0.9308948686113386,0.06910513138866137,-0.716539245929506,0.7165392459295061,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2822155543348575,0.06819462055819359,0.9318053794418064,0.7177844456651425,0.2822155543348575,0.0,0.0,-0.7177844456651425,0.7177844456651425
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9316868710363377,0.2817553606520583,0.7182446393479417,0.06831312896366237,0.9316868710363377,0.0,0.0,-0.06831312896366237,0.06831312896366226
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3896940036604332,0.3896940036604332,0.6103059963395667,0.010675696649945325,0.9893243033500547,0.6103059963395667,-0.6103059963395667,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419158321317382,0.9419158321317382,0.05808416786826165,0.25268393773401865,0.7473160622659814,0.05808416786826176,-0.05808416786826165,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.624999380239232,0.9909228435919557,0.009077156408044275,0.37500061976076804,0.624999380239232,0.0,0.0,-0.37500061976076804,0.37500061976076804
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2518759977332992,0.7481240022667008,0.2518759977332992,0.05860356451008075,0.9413964354899192,-0.7481240022667008,0.7481240022667008,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723092185645054,0.07120061148761425,0.9287993885123857,0.27690781435494605,0.723092185645054,0.0,0.0,-0.27690781435494605,0.27690781435494605
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167253405214132,0.28327465947858677,0.7167253405214132,0.043274021712945615,0.9567259782870544,-0.28327465947858677,0.28327465947858677,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7308400987059205,0.04426900625234986,0.9557309937476501,0.2691599012940795,0.7308400987059205,0.0,0.0,-0.2691599012940795,0.2691599012940795
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2696627899849054,0.2696627899849054,0.7303372100150947,0.04206320951970002,0.9579367904803,0.7303372100150947,-0.7303372100150947,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9304921967646014,0.9304921967646014,0.06950780323539874,0.26854792820848583,0.7314520717915143,0.06950780323539862,-0.06950780323539874,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01086239546339502,0.989137604536605,0.01086239546339502,0.38301865530306467,0.6169813446969354,-0.989137604536605,0.9891376045366049,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44087486492914196,0.09413840763699144,0.9058615923630086,0.44087486492914196,0.559125135070858,0.0,0.0,0.559125135070858,-0.559125135070858
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05321317240794532,0.2948679635141426,0.7051320364858574,0.9467868275920547,0.05321317240794532,0.0,0.0,-0.9467868275920547,0.9467868275920547
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0901077907789688,0.3963214229071498,0.6036785770928502,0.0901077907789688,0.9098922092210312,0.0,0.0,0.9098922092210312,-0.9098922092210312
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0865964485674372,0.4475983979287449,0.5524016020712551,0.9134035514325628,0.0865964485674372,0.0,0.0,-0.9134035514325628,0.9134035514325628
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47351499242533945,0.47351499242533945,0.5264850075746605,0.08693063075093332,0.9130693692490667,0.5264850075746605,-0.5264850075746605,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08227692563461692,0.917723074365383,0.08227692563461692,0.2912249828059549,0.7087750171940451,-0.917723074365383,0.917723074365383,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3944801743987646,0.08734172927633788,0.9126582707236621,0.3944801743987646,0.6055198256012354,0.0,0.0,0.6055198256012354,-0.6055198256012354
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05762865744188739,0.2914327617121125,0.7085672382878875,0.9423713425581126,0.05762865744188739,0.0,0.0,-0.9423713425581126,0.9423713425581126
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08968755932872985,0.3945851907663168,0.6054148092336832,0.08968755932872985,0.9103124406712702,0.0,0.0,0.9103124406712702,-0.9103124406712702
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08663644292149175,0.4467208651895969,0.5532791348104031,0.9133635570785082,0.08663644292149175,0.0,0.0,-0.9133635570785082,0.9133635570785082
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269285333510623,0.47307146664893773,0.5269285333510623,0.0869268244000394,0.9130731755999606,-0.47307146664893773,0.47307146664893773,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2912230589862953,0.07392967571980513,0.9260703242801949,0.2912230589862953,0.7087769410137047,0.0,0.0,0.7087769410137047,-0.7087769410137047
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325441351225275,0.28465399301047045,0.7153460069895295,0.9325441351225275,0.06745586487747246,0.0,0.0,0.06745586487747246,-0.06745586487747246
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6088409590709674,0.3911590409290326,0.6088409590709674,0.9894582730784494,0.010541726921550594,-0.3911590409290326,0.39115904092903264,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473837737314912,0.06112873654291512,0.9388712634570848,0.7473837737314912,0.25261622626850877,0.0,0.0,0.25261622626850877,-0.25261622626850877
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03947783158828927,0.2781840959527109,0.7218159040472891,0.9605221684117107,0.03947783158828927,0.0,0.0,-0.9605221684117107,0.9605221684117107
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3878890021170697,0.3878890021170697,0.6121109978829302,0.09141501346182246,0.9085849865381774,0.6121109978829302,-0.6121109978829302,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.706508504236978,0.9417440461534323,0.058255953846567565,0.293491495763022,0.706508504236978,0.0,0.0,-0.293491495763022,0.293491495763022
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541343483216618,0.7232678762860321,0.27673212371396794,0.045865651678338226,0.9541343483216618,0.0,0.0,-0.045865651678338226,0.045865651678338226
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3871551410475358,0.6128448589524642,0.3871551410475358,0.007167696625789921,0.9928323033742101,-0.6128448589524642,0.6128448589524642,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2509109116520044,0.05832579702328622,0.9416742029767138,0.2509109116520044,0.7490890883479956,0.0,0.0,-0.2509109116520044,0.2509109116520044
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.03921133198836313,0.2767674241053933,0.7232325758946068,0.03921133198836313,0.9607886680116369,0.0,0.0,-0.03921133198836313,0.03921133198836313
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38717298269926653,0.38717298269926653,0.6128270173007335,0.0061277867358517785,0.9938722132641482,0.6128270173007335,-0.6128270173007335,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496146833722569,0.9416759010060636,0.058324098993936424,0.25038531662774305,0.7496146833722569,0.0,0.0,-0.25038531662774305,0.2503853166277431
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2767665658812472,0.7232334341187527,0.2767665658812472,0.039129194145684026,0.960870805854316,-0.7232334341187527,0.7232334341187527,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26706500752794404,0.06883172121402525,0.9311682787859747,0.26706500752794404,0.732934992472056,0.0,0.0,0.732934992472056,-0.732934992472056
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7179226336261972,0.2820773663738028,0.7179226336261972,0.9302449600780532,0.06975503992194676,-0.2820773663738028,0.28207736637380276,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9559181018216273,0.044081898178372686,0.9559181018216273,0.7174559665395712,0.2825440334604288,-0.044081898178372686,0.044081898178372714,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931110610823226,0.006888938917677334,0.9931110610823226,0.6099073824713264,0.3900926175286737,-0.006888938917677334,0.00688893891767739,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989234247758693,0.0010765752241307242,0.9989234247758693,0.5555497874531773,0.44445021254682276,-0.0010765752241307242,0.001076575224130738,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5280761748365559,0.00016824277687207175,0.9998317572231279,0.5280761748365559,0.47192382516344417,0.0,0.0,0.4719238251634441,-0.47192382516344417
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9262496730019982,0.2473732223280216,0.7526267776719784,0.9262496730019982,0.07375032699800177,0.0,0.0,0.07375032699800177,-0.07375032699800177
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3723164587390604,0.3723164587390604,0.6276835412609396,0.9884746002589964,0.011525399741003597,0.6276835412609396,-0.6276835412609396,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05973802714935195,0.940261972850648,0.05973802714935195,0.7468866022511464,0.2531133977488535,-0.940261972850648,0.940261972850648,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08948680596087932,0.08948680596087932,0.9105131940391207,0.6247823210025611,0.37521767899743885,0.9105131940391207,-0.9105131940391207,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630679327788995,0.9133444509376736,0.08665554906232642,0.5630679327788995,0.43693206722110045,0.0,0.0,0.43693206722110045,-0.43693206722110045
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9317180419481709,0.708914049977747,0.291085950022253,0.9317180419481709,0.06828195805182913,0.0,0.0,0.06828195805182913,-0.06828195805182913
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6055900960545025,0.6055900960545025,0.39440990394549746,0.9893291746127838,0.01067082538721615,0.39440990394549746,-0.39440990394549746,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06163676813129054,0.9383632318687094,0.06163676813129054,0.7473185243172389,0.25268147568276106,-0.9383632318687094,0.9383632318687094,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250006246180988,0.08930609859343619,0.9106939014065638,0.6250006246180988,0.3749993753819012,0.0,0.0,0.3749993753819012,-0.3749993753819012
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29242560036945037,0.29242560036945037,0.7075743996305497,0.9413966299563638,0.05860337004363625,0.7075743996305497,-0.7075743996305497,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06734141636150404,0.932658583638496,0.06734141636150404,0.7230922839329889,0.27690771606701114,-0.932658583638496,0.932658583638496,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08876317463820638,0.08876317463820638,0.9112368253617936,0.6127561104292019,0.3872438895707981,0.9112368253617936,-0.9112368253617936,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08672441865147185,0.9132755813485282,0.08672441865147185,0.5569896018588492,0.4430103981411508,-0.9132755813485282,0.9132755813485282,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08691845155576272,0.08691845155576272,0.9130815484442373,0.5288038910500501,0.4711961089499499,0.9130815484442373,-0.9130815484442373,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145581669736534,0.9131000149837312,0.08689998501626883,0.5145581669736534,0.4854418330263466,0.0,0.0,0.4854418330263466,-0.4854418330263466
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7087905062722916,0.7087905062722916,0.29120949372770843,0.9241371339711381,0.07586286602886194,0.29120949372770843,-0.29120949372770843,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9544909702749107,0.9544909702749107,0.04550902972508933,0.7143689269394004,0.28563107306059965,0.0455090297250893,-0.04550902972508933,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6083471197319805,0.9928880347958176,0.007111965204182495,0.6083471197319805,0.3916528802680195,0.0,0.0,0.3916528802680195,-0.3916528802680195
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9387940882631388,0.7491172563250245,0.25088274367497554,0.9387940882631388,0.061205911736861185,0.0,0.0,0.061205911736861185,-0.061205911736861185
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904349902163956,0.6259097462664447,0.3740902537335553,0.9904349902163956,0.009565009783604382,0.0,0.0,0.009565009783604417,-0.009565009783604382
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014947806439643014,0.5636377601405366,0.43636223985946343,0.9985052193560356,0.0014947806439643014,0.0,0.0,-0.9985052193560356,0.9985052193560356
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46783597270433275,0.5321640272956673,0.46783597270433275,0.09502994420219057,0.9049700557978094,-0.5321640272956673,0.5321640272956673,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7046814328449558,0.0831644196307238,0.9168355803692763,0.29531856715504423,0.7046814328449558,0.0,0.0,-0.29531856715504423,0.29531856715504423
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2893214507362505,0.2893214507362505,0.7106785492637495,0.046151178929613706,0.9538488210703863,0.7106785492637495,-0.7106785492637495,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323631548708542,0.9323631548708542,0.0676368451291458,0.2706140845187322,0.7293859154812677,0.0676368451291458,-0.0676368451291458,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894299902242484,0.9894299902242484,0.010570009775751621,0.384062939511263,0.615937060488737,0.010570009775751621,-0.010570009775751621,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983481620639437,0.9983481620639437,0.0016518379360562566,0.441402670837187,0.558597329162813,0.0016518379360562774,-0.0016518379360562566,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296164744089629,0.9997418575171753,0.00025814248282476806,0.47038352559103713,0.5296164744089629,0.0,0.0,-0.47038352559103713,0.47038352559103713
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07350961527487448,0.752581340236881,0.24741865976311908,0.07350961527487448,0.9264903847251256,0.0,0.0,-0.07350961527487448,0.07350961527487443
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.011487782296521448,0.6276605761078686,0.37233942389213137,0.011487782296521448,0.9885122177034785,0.0,0.0,0.9885122177034785,-0.9885122177034785
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564522670902406,0.564522670902406,0.43547732909759396,0.9059211118073787,0.09407888819262133,0.43547732909759396,-0.43547732909759396,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319453824776893,0.9319453824776893,0.06805461752231062,0.7051621190190753,0.29483788098092467,0.06805461752231068,-0.06805461752231062,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.396306218484219,0.9893647024617669,0.010635297538233147,0.603693781515781,0.396306218484219,0.0,0.0,-0.603693781515781,0.603693781515781
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2526635190686074,0.7473364809313926,0.2526635190686074,0.05745486879843553,0.9425451312015645,-0.7473364809313926,0.7473364809313926,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0711256613450395,0.0711256613450395,0.9288743386549605,0.27632723640653645,0.7236727635934636,0.9288743386549605,-0.9288743386549605,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38695050143766996,0.9115969803040629,0.08840301969593711,0.38695050143766996,0.61304949856233,0.0,0.0,0.61304949856233,-0.61304949856233
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416547269736543,0.7080308370388613,0.2919691629611388,0.9416547269736543,0.058345273026345734,0.0,0.0,0.058345273026345734,-0.058345273026345734
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009117960855208808,0.6051436993709695,0.39485630062903054,0.9908820391447912,0.009117960855208808,0.0,0.0,-0.9908820391447912,0.9908820391447912
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09430442932647964,0.5531421094813345,0.4468578905186656,0.09430442932647964,0.9056955706735204,0.0,0.0,0.9056955706735204,-0.9056955706735204
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08619704522003768,0.526859277512789,0.47314072248721095,0.9138029547799623,0.08619704522003768,0.0,0.0,-0.9138029547799623,0.9138029547799623
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48642468664586214,0.5135753133541379,0.48642468664586214,0.08696864284849848,0.9130313571515015,-0.5135753133541379,0.5135753133541379,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29124419501802756,0.08025945137406643,0.9197405486259336,0.29124419501802756,0.7087558049819724,0.0,0.0,0.7087558049819724,-0.7087558049819724
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06745385331471121,0.2878532111550045,0.7121467888449955,0.9325461466852888,0.06745385331471121,0.0,0.0,-0.9325461466852888,0.9325461466852888
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6072239986452965,0.39277600135470353,0.6072239986452965,0.08875247376535933,0.9112475262346407,-0.39277600135470353,0.3927760013547035,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06138142851093509,0.06138142851093509,0.9386185714890649,0.2921457853030103,0.7078542146969897,0.9386185714890649,-0.9386185714890649,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08933039982832669,0.9106696001716733,0.08933039982832669,0.3949455697329781,0.6050544302670219,-0.9106696001716733,0.9106696001716733,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08667043457895796,0.08667043457895796,0.913329565421042,0.4469030092326129,0.553096990767387,0.913329565421042,-0.913329565421042,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130764106609794,0.9130764106609794,0.08692358933902056,0.4731635265510834,0.5268364734489166,0.08692358933902056,-0.08692358933902056,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135637876415542,0.9864159366495799,0.013584063350420061,0.48643621235844575,0.5135637876415542,0.0,0.0,-0.48643621235844575,0.4864362123584458
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2541538949690517,0.7458461050309483,0.2541538949690517,0.07601826356760022,0.9239817364323997,-0.7458461050309483,0.7458461050309483,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07098381898316297,0.07098381898316297,0.929016181016837,0.2857096146476482,0.7142903853523517,0.929016181016837,-0.929016181016837,0.0,0.0
