,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48002670493716537,0.48002670493716537,0.5199732950628346
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43202623395308903,0.567973766046911,-0.567973766046911
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528091981916595,0.471908018083405,-0.471908018083405
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3920906049611699,0.3920906049611699,0.6079093950388301
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050890286424986,0.4949109713575014,-0.4949109713575014
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41120289277896216,0.41120289277896216,0.5887971072210378
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107906517306069,0.5107906517306069,0.4892093482693931
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4064656288202857,0.5935343711797143,-0.5935343711797143
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068546374646024,0.4931453625353976,-0.4931453625353976
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40973591488357686,0.40973591488357686,0.5902640851164231
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095717950288234,0.5095717950288234,0.49042820497117656
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4074783309640302,0.5925216690359698,-0.5925216690359698
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49230394645224035,0.49230394645224035,0.5076960535477597
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781744637855312,0.5781744637855312,0.42182553621446883
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495210436259863,0.6495210436259863,0.3504789563740137
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7088002306276581,0.7088002306276581,0.29119976937234193
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580530752550699,0.7580530752550699,0.24194692474493007
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7989754094939582,0.7989754094939582,0.20102459050604182
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16702376370654237,0.8329762362934576,-0.8329762362934576
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3079114066910036,0.6920885933089964,-0.6920885933089964
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750303551513063,0.5750303551513063,0.4249696448486937
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469087221370156,0.6469087221370156,0.35309127786298444
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066297510559747,0.7066297510559747,0.2933702489440253
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562497054971804,0.7562497054971804,0.2437502945028196
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974770574587219,0.7974770574587219,0.20252294254127812
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317313120001035,0.8317313120001035,0.16826868799989647
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601918824311202,0.8601918824311202,0.1398081175688798
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8838386988661506,0.8838386988661506,0.11616130113384937
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903485948343014,0.903485948343014,0.09651405165698601
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198101082174175,0.9198101082174175,0.08018989178258251
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333732380549496,0.9333732380549496,0.06662676194505035
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05535766801279807,0.9446423319872019,-0.9446423319872019
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848677480095928,0.7848677480095928,0.2151322519904072
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17874528848261562,0.8212547115173844,-0.8212547115173844
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3176503803138371,0.6823496196861629,-0.6823496196861629
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669386086389536,0.5669386086389536,0.4330613913610464
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3598144053870861,0.6401855946129139,-0.6401855946129139
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46809389232534704,0.531906107674653,-0.531906107674653
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4419407586836886,0.4419407586836886,0.5580592413163115
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5363295872349183,0.5363295872349183,0.4636704127650817
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147537111532512,0.6147537111532512,0.38524628884674883
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200866369392149,0.6799133630607851,-0.6799133630607851
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4350855852663854,0.5649144147336146,-0.5649144147336146
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4693661182612936,0.4693661182612936,0.5306338817387064
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4408837140526215,0.5591162859473785,-0.5591162859473785
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354513286485325,0.4645486713514675,-0.4645486713514675
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614023999160124,0.38597600083987604,-0.38597600083987604
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793070728392401,0.32069292716076,-0.32069292716076
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7335483208615299,0.26645167913847007,-0.26645167913847007
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7786153316686014,0.22138466833139858,-0.22138466833139858
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1839401858178313,0.1839401858178313,0.8160598141821687
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32196662492258177,0.32196662492258177,0.6780333750774182
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633524034994937,0.43664759650050633,-0.43664759650050633
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36279404821739114,0.36279404821739114,0.6372059517826089
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705695653699531,0.4705695653699531,0.5294304346300469
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398838151596349,0.5601161848403651,-0.5601161848403651
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346205503043896,0.4653794496956104,-0.4653794496956104
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6133337367126526,0.38666626328734743,-0.38666626328734743
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787335597599111,0.32126644024008894,-0.32126644024008894
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26692818956340525,0.26692818956340525,0.7330718104365948
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090817672508035,0.39091823274919646,-0.39091823274919646
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3247992415799427,0.3247992415799427,0.6752007584200572
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609988889664741,0.4390011110335259,-0.4390011110335259
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352505051665832,0.3647494948334168,-0.3647494948334168
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969433775053191,0.30305662249468085,-0.30305662249468085
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482016624044157,0.2517983375955843,-0.2517983375955843
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2092097585394711,0.2092097585394711,0.7907902414605289
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570378384985358,0.3429621615014642,-0.3429621615014642
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28495434751891185,0.28495434751891185,0.7150456524810882
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40589548871235115,0.40589548871235115,0.5941045112876489
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493619070485393,0.506380929514607,-0.506380929514607
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792671508304601,0.42073284916953996,-0.42073284916953996
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504289161521185,0.3495710838478815,-0.3495710838478815
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2904454522716397,0.2904454522716397,0.7095545477283602
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41045784091214293,0.41045784091214293,0.5895421590878571
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48982838381444493,0.5101716161855551,-0.5101716161855551
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42388238800566036,0.42388238800566036,0.5761176119943396
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213255669334245,0.5213255669334245,0.47867443306657553
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3977125644162024,0.6022874355837976,-0.6022874355837976
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49958204580277876,0.5004179541972212,-0.5004179541972212
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842215625165719,0.41577843748342813,-0.41577843748342813
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6545453502892704,0.34545464971072953,-0.34545464971072953
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2870252621301925,0.2870252621301925,0.7129747378698075
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923838663067524,0.4076161336932475,-0.4076161336932475
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3386728988009513,0.3386728988009513,0.6613271011990487
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5494717895225996,0.45052821047740044,-0.45052821047740044
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743269277678102,0.3743269277678102,0.6256730722321898
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801518007772542,0.4801518007772542,0.5198481992227457
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4319222965293984,0.5680777034706016,-0.5680777034706016
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5280056242244785,0.4719943757755215,-0.4719943757755215
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39216235631619567,0.39216235631619567,0.6078376436838043
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050294131430352,0.4949705868569648,-0.4949705868569648
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41125242505295195,0.41125242505295195,0.5887475749470481
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108318062321825,0.5108318062321825,0.4891681937678175
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935685649056128,0.5935685649056128,0.4064314350943872
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623114226611216,0.6623114226611216,0.33768857733887836
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194272750121478,0.7194272750121478,0.28057272498785224
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23311731367244493,0.7668826863275551,-0.7668826863275551
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6371739510543232,0.6371739510543232,0.3628260489456768
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30145850372399974,0.6985414962760003,-0.6985414962760003
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803918292757851,0.5803918292757851,0.41960817072421486
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513633691283686,0.6513633691283686,0.34863663087163144
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2896690504756845,0.7103309495243155,-0.7103309495243155
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409812757891292,0.590187242108708,-0.590187242108708
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4903643590091934,0.4903643590091934,0.5096356409908066
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42343706639572753,0.5765629336042725,-0.5765629336042725
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209555659740215,0.47904443402597857,-0.47904443402597857
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39801998428289115,0.39801998428289115,0.6019800157171089
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001625306043003,0.49983746939569973,-0.49983746939569973
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5847038654829926,0.4152961345170074,-0.4152961345170074
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549460776654369,0.3450539223345631,-0.3450539223345631
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28669231284066,0.28669231284066,0.71330768715934
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5926605013359355,0.4073394986640645,-0.4073394986640645
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3384430531704694,0.3384430531704694,0.6615569468295306
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5496627596033143,0.4503372403966857,-0.4503372403966857
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258317420822614,0.3741682579177385,-0.3741682579177385
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6891176818735384,0.3108823181264616,-0.3108823181264616
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583004134597935,0.2583004134597935,0.7416995865402065
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38374973841914933,0.38374973841914933,0.6162502615808507
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120191406199205,0.4879808593800795,-0.4879808593800795
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40544492365457285,0.40544492365457285,0.5945550763454271
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4939934280281959,0.5060065719718041,-0.5060065719718041
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.420421809581729,0.420421809581729,0.5795781904182711
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184503026112255,0.5184503026112255,0.4815496973887745
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998984867117422,0.5998984867117422,0.4001015132882578
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3324292836307483,0.6675707163692517,-0.6675707163692517
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5546593742963699,0.5546593742963699,0.4453406257036301
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3700167588910537,0.6299832411089463,-0.6299832411089463
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234293562652472,0.5234293562652472,0.4765706437347528
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959646050677358,0.6040353949322642,-0.6040353949322642
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018702678094614,0.5018702678094614,0.4981297321905386
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138772399692823,0.5861227600307177,-0.5861227600307177
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130126661222834,0.48698733387771664,-0.48698733387771664
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595380559279258,0.404619440720742,-0.404619440720742
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638169405648738,0.33618305943512616,-0.33618305943512616
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793218468441422,0.2793218468441422,0.7206781531558578
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4012156559644695,0.4012156559644695,0.5987843440355305
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975073673206244,0.5024926326793756,-0.5024926326793756
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5824977902770757,0.4175022097229243,-0.4175022097229243
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3468868671647671,0.3468868671647671,0.6531131328352329
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426471124637511,0.45735288753624886,-0.45735288753624886
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3799972949879653,0.3799972949879653,0.6200027050120347
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515136904587973,0.484863095412027,-0.484863095412027
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4028544909568521,0.4028544909568521,0.5971455090431479
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961457210273392,0.5038542789726608,-0.5038542789726608
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4186335503622413,0.4186335503622413,0.5813664496377586
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516964505353438,0.516964505353438,0.48303549464656204
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4013360062897151,0.5986639937102849,-0.5986639937102849
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025926272334509,0.49740737276654906,-0.49740737276654906
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5867229412793894,0.4132770587206106,-0.4132770587206106
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6566236517267697,0.34337634827323027,-0.34337634827323027
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.285298479713504,0.285298479713504,0.7147015202864959
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938185848036864,0.40618141519631357,-0.40618141519631357
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33748084521877975,0.33748084521877975,0.6625191547812203
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504622219633918,0.4495377780366082,-0.4495377780366082
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37350401474238504,0.37350401474238504,0.626495985257615
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794680733269774,0.4794680733269774,0.5205319266730226
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675096200744,0.5675096200744,0.4324903799256
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3593399734838665,0.6406600265161335,-0.6406600265161335
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46769970471925015,0.5323002952807498,-0.5323002952807498
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44226827432449173,0.44226827432449173,0.5577317256755083
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5366017076499481,0.5366017076499481,0.4633982923500519
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3850201942391924,0.6149798057608076,-0.6149798057608076
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510963566711513,0.510963566711513,0.489036433288487
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936780397271267,0.5936780397271267,0.40632196027287326
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624023811686074,0.6624023811686074,0.3375976188313926
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195028490114438,0.7195028490114438,0.2804971509885562
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7669454779182208,0.7669454779182208,0.23305452208177924
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19363622793082302,0.806363772069177,-0.806363772069177
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33002270125977173,0.6699772987402283,-0.6699772987402283
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556658912980958,0.556658912980958,0.44334108701904196
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3683554174803534,0.6316445825196466,-0.6316445825196466
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47519029770585064,0.5248097022941494,-0.5248097022941494
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43604462263159977,0.43604462263159977,0.5639553773684003
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46856929022214633,0.5314307097778537,-0.5314307097778537
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4415457684698958,0.4415457684698958,0.5584542315301042
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5360014047375987,0.5360014047375987,0.4639985952624013
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38551896332775115,0.6144810366722488,-0.6144810366722488
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510549158254409,0.510549158254409,0.48945084174559095
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40666627665746624,0.5933337233425338,-0.5933337233425338
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4929786518018445,0.4929786518018445,0.5070213481981555
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4212649489420355,0.5787350510579645,-0.5787350510579645
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191508353616369,0.48084916463836314,-0.48084916463836314
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39951946700089136,0.39951946700089136,0.6004805329991086
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49891666686920777,0.5010833331307922,-0.5010833331307922
