,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4618918245778708,0.5381081754221292,-0.5381081754221292
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778505654468406,0.32214943455315936,-0.32214943455315936
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19286132960441998,0.19286132960441998,0.8071386703955801
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761437350275085,0.5761437350275085,0.4238562649724915
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25375019806303234,0.7462498019369677,-0.7462498019369677
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6081185731933223,0.39188142680667776,-0.39188142680667776
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765392190968625,0.23460780903137504,-0.23460780903137504
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14045274997341167,0.14045274997341167,0.8595472500265884
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486221880744606,0.5486221880744606,0.4513778119255394
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2702265334801581,0.7297734665198419,-0.7297734665198419
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6167708633715567,0.38322913662844327,-0.38322913662844327
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705720609572597,0.22942793904274028,-0.22942793904274028
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13735171515529443,0.13735171515529443,0.8626482848447056
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45300627192103515,0.5469937280789648,-0.5469937280789648
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32746895188226594,0.32746895188226594,0.672531048117734
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468308252490107,0.6468308252490107,0.3531691747509893
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885680702427805,0.7885680702427805,0.21143192975721947
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12657803714715776,0.8734219628528422,-0.8734219628528422
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541336099361576,0.458663900638424,-0.458663900638424
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27458849909630706,0.27458849909630706,0.725411500903693
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3809385185205372,0.6190614814794628,-0.6190614814794628
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674909532955938,0.325090467044062,-0.325090467044062
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8053779613091523,0.19462203869084768,-0.19462203869084768
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834855469968366,0.11651445300316342,-0.11651445300316342
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06975375373695941,0.06975375373695941,0.9302462462630405
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114957145437098,0.5114957145437098,0.4885042854562902
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2924530540965784,0.7075469459034216,-0.7075469459034216
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284427734873151,0.37155722651268486,-0.37155722651268486
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22244031198987643,0.22244031198987643,0.7775596880101235
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5916766755932754,0.5916766755932754,0.4083233244067246
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555489136188971,0.7555489136188971,0.2444510863811029
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14634562872381762,0.8536543712761824,-0.8536543712761824
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.448283258698572,0.448283258698572,0.551716741301428
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.330296480079194,0.669703519920806,-0.669703519920806
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483156575146571,0.35168434248534286,-0.35168434248534286
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894569953634759,0.21054300463652406,-0.21054300463652406
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739541360069993,0.12604586399300066,-0.12604586399300066
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07545992733014278,0.07545992733014278,0.9245400726698572
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514492222473761,0.514492222473761,0.48550777752623897
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7093408664929811,0.7093408664929811,0.2906591335070189
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17400901860214835,0.8259909813978517,-0.8259909813978517
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662437383842966,0.4337562616157033,-0.4337562616157033
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25967703297533773,0.25967703297533773,0.7403229670246623
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112309579683042,0.6112309579683042,0.3887690420316958
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672554835948441,0.7672554835948441,0.23274451640515592
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860662748161276,0.860662748161276,0.13933725183872403
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08341708775716583,0.9165829122428342,-0.9165829122428342
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186708009784088,0.4813291990215912,-0.4813291990215912
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2881575422582848,0.2881575422582848,0.7118424577417152
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738129474571812,0.6261870525428188,-0.6261870525428188
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32883234938409406,0.32883234938409406,0.6711676506159059
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.35245320784964573,0.6475467921503543,-0.6475467921503543
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38766709458428733,0.38766709458428733,0.6123329054157127
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665855830627709,0.6334144169372291,-0.6334144169372291
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.667372313098118,0.3326276869018821,-0.3326276869018821
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19913434908902142,0.19913434908902142,0.8008656509109786
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42056208677689133,0.5794379132231087,-0.5794379132231087
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3468923250553733,0.3468923250553733,0.6531076749446267
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34296929372895213,0.6570307062710479,-0.6570307062710479
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34502941235091333,0.34502941235091333,0.6549705876490867
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3439475732363573,0.6560524267636427,-0.6560524267636427
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34451568414866446,0.34451568414866446,0.6554843158513355
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34421734957715566,0.6557826504228443,-0.6557826504228443
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556259846827059,0.3443740153172941,-0.3443740153172941
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20616652817481992,0.20616652817481992,0.79383347182518
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831307522249414,0.5831307522249414,0.4168692477750586
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24956727770951703,0.750432722290483,-0.750432722290483
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4492618551398529,0.4492618551398529,0.5507381448601472
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702893766399816,0.6702893766399816,0.32971062336001844
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026120104971897,0.8026120104971897,0.19738798950281033
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11817034587150088,0.8818296541284991,-0.8818296541284991
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369209316192163,0.4630790683807838,-0.4630790683807838
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27723172931770773,0.27723172931770773,0.7227682706822922
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37955046745794074,0.6204495325420593,-0.6204495325420593
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741806196222541,0.32581938037774594,-0.32581938037774594
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19505841752508546,0.19505841752508546,0.8049415824749145
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227024985702288,0.5772975014297712,-0.5772975014297712
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456109238791253,0.3456109238791253,0.6543890761208747
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34364220154072833,0.6563577984592717,-0.6563577984592717
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6553239546753877,0.34467604532461227,-0.34467604532461227
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20634734459895118,0.20634734459895118,0.7936526554010488
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832257051456587,0.5832257051456587,0.41677429485434125
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24951043220685531,0.7504895677931447,-0.7504895677931447
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6058921263805629,0.3941078736194371,-0.3941078736194371
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640592831732166,0.2359407168267834,-0.2359407168267834
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587492775886757,0.14125072241132428,-0.14125072241132428
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08456262594289157,0.08456262594289157,0.9154373740571085
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192723624629392,0.5192723624629392,0.4807276375370608
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2877974052060306,0.7122025947939694,-0.7122025947939694
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3740020678047069,0.3740020678047069,0.6259979321952931
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712669642122837,0.6712669642122837,0.3287330357877163
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1968027367636258,0.8031972632363742,-0.8031972632363742
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4217864965689803,0.4217864965689803,0.5782135034310196
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538406928399103,0.6538406928399103,0.3461593071600897
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20723532954959523,0.7927646704504048,-0.7927646704504048
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836920165718568,0.41630798342814324,-0.41630798342814324
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2492312653606026,0.2492312653606026,0.7507687346393974
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057455262719361,0.6057455262719361,0.3942544737280639
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639715180281089,0.7639715180281089,0.23602848197189108
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8586967351944856,0.8586967351944856,0.14130326480551436
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9154059184811638,0.9154059184811638,0.08459408151883618
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493560277049152,0.9493560277049152,0.05064397229508477
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696809530433377,0.9696809530433377,0.03031904695666232
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818488841474722,0.9818488841474722,0.01815111585252782
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891334642819474,0.9891334642819474,0.010866535718052628
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0065054732431377715,0.9934945267568622,-0.9934945267568622
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47828186800243955,0.5217181319975605,-0.5217181319975605
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876627992367929,0.31233720076320715,-0.31233720076320715
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813012964285757,0.186987035714243,-0.186987035714243
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1119436027465298,0.1119436027465298,0.8880563972534702
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46634894526897686,0.5336510547310231,-0.5336510547310231
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680518911656687,0.31948108834331296,-0.31948108834331296
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19126386972189777,0.19126386972189777,0.8087361302781022
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42469514607692116,0.5753048539230788,-0.5753048539230788
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34441798480690045,0.34441798480690045,0.6555820151930996
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557313451396145,0.6557313451396145,0.3442686548603855
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7938965480116564,0.7938965480116564,0.20610345198834357
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12338803525037212,0.8766119647496279,-0.8766119647496279
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46033908030558585,0.46033908030558585,0.5396609196944142
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3230790165817725,0.6769209834182275,-0.6769209834182275
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445255192982673,0.35547448070173265,-0.35547448070173265
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21281204818400493,0.21281204818400493,0.7871879518159951
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4133794567475606,0.5866205432524394,-0.5866205432524394
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511923530204535,0.3511923530204535,0.6488076469795465
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6592887987889827,0.6592887987889827,0.3407112012110173
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8210808347110714,0.8210808347110714,0.1789191652889286
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10711360756289534,0.8928863924371047,-0.8928863924371047
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311146582065362,0.4688853417934638,-0.4688853417934638
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7192922266781502,0.2807077733218498,-0.2807077733218498
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319485661421684,0.16805143385783156,-0.16805143385783156
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10060741848175558,0.10060741848175558,0.8993925815182444
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276980346395038,0.5276980346395038,0.4723019653604962
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172467952937691,0.7172467952937691,0.2827532047062309
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16927597307502285,0.8307240269249772,-0.8307240269249772
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563758253457538,0.4362417465424619,-0.4362417465424619
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388349807789272,0.26116501922107277,-0.26116501922107277
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15635176551839775,0.15635176551839775,0.8436482344816023
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569713077397774,0.5569713077397774,0.44302869226022257
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26522816270259375,0.7347718372974062,-0.7347718372974062
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6141460470340026,0.38585395296599745,-0.38585395296599745
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23099933887937285,0.23099933887937285,0.7690006611206271
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961713148693283,0.5961713148693283,0.4038286851306717
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582397210948567,0.7582397210948567,0.2417602789051433
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14473472194621329,0.8552652780537867,-0.8552652780537867
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4491292012299088,0.4491292012299088,0.5508707987700912
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670209960671164,0.670209960671164,0.329790039328836
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.19743553349232323,0.8025644665076768,-0.8025644665076768
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785458067485909,0.42145419325140904,-0.42145419325140904
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25231214883418385,0.25231214883418385,0.7476878511658162
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4476185820562596,0.5523814179437404,-0.5523814179437404
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693055976920391,0.3306944023079609,-0.3306944023079609
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802023051164698,0.19797694883530204,-0.19797694883530204
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11852293838840178,0.11852293838840178,0.8814770616115982
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628939099281506,0.5371060900718494,-0.5371060900718494
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32154951571952817,0.32154951571952817,0.6784504842804718
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35627767418820677,0.6437223258117932,-0.6437223258117932
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3380407242342506,0.3380407242342506,0.6619592757657494
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523824263649076,0.6523824263649076,0.3476175736350924
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2081083505178818,0.7918916494821182,-0.7918916494821182
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841504698964624,0.4158495301035376,-0.4158495301035376
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24895680292714328,0.24895680292714328,0.7510431970728567
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056013966122034,0.6056013966122034,0.39439860338779664
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23611476813238064,0.7638852318676194,-0.7638852318676194
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988576026367676,0.4011423973632324,-0.4011423973632324
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598479220567707,0.2401520779432293,-0.2401520779432293
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562280603607495,0.1437719396392505,-0.1437719396392505
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08607200405952206,0.08607200405952206,0.9139279959404779
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5471416353850462,0.45285836461495377,-0.45285836461495377
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711128965452554,0.2711128965452554,0.7288871034547446
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3827636769101057,0.6172363230898943,-0.6172363230898943
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3241320136253867,0.3241320136253867,0.6758679863746133
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450784842475425,0.6450784842475425,0.35492151575245745
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875189955612364,0.7875189955612364,0.2124810044387636
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727939128976481,0.8727939128976481,0.12720608710235193
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9238454814413559,0.9238454814413559,0.07615451855864408
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04559145579434798,0.954408544205652,-0.954408544205652
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49880726120261476,0.5011927387973852,-0.5011927387973852
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999507445151387,0.3000492554848612,-0.3000492554848612
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203693933534513,0.17963060664654867,-0.17963060664654867
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753952644230144,0.10753952644230144,0.8924604735576985
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313383228530558,0.5313383228530558,0.4686616771469442
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194261280806875,0.7194261280806875,0.2805738719193125
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16797127105212906,0.8320287289478709,-0.8320287289478709
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369268904298868,0.4369268904298868,0.5630731095701131
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629047984305323,0.6629047984305323,0.3370952015694677
