,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11466353918484809,0.11466353918484809,0.8853364608151519
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468845259028619,0.4468845259028619,0.5531154740971381
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21526883795418061,0.7847311620458194,-0.7847311620458194
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6945878875730565,0.3054121124269436,-0.3054121124269436
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811356513816617,0.11886434861833833,-0.11886434861833833
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04626120837247917,0.04626120837247917,0.9537387916275208
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22777526657368397,0.772224733426316,-0.772224733426316
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994553058282986,0.3005446941717013,-0.3005446941717013
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.883030017966421,0.11696998203357895,-0.11696998203357895
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045523933585462875,0.045523933585462875,0.9544760664145371
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40368943858568235,0.40368943858568235,0.5963105614143176
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679199233668133,0.7679199233668133,0.23208007663318675
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09032401143846758,0.9096759885615324,-0.9096759885615324
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316783641501375,0.5683216358498625,-0.5683216358498625
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778813025736949,0.22118697426305095,-0.22118697426305095
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08608448895401208,0.08608448895401208,0.9139155110459879
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290297151983299,0.4290297151983299,0.5709702848016701
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22221781069541602,0.777782189304584,-0.777782189304584
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30270761877772356,0.30270761877772356,0.6972923812222764
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286184754367195,0.7286184754367195,0.27138152456328046
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10561987174618737,0.8943801282538126,-0.8943801282538126
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412344791417626,0.5587655208582374,-0.5587655208582374
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21746779831166108,0.21746779831166108,0.7825322016883389
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3045562917836415,0.6954437082163585,-0.6954437082163585
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293379665888897,0.27066203341111034,-0.27066203341111034
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10533985060865034,0.10533985060865034,0.8946601493913496
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589404645447352,0.4410595354552648,-0.4410595354552648
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283425828556894,0.1716574171443106,-0.1716574171443106
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9331920829458078,0.06680791705419217,-0.06680791705419217
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739988061374151,0.026001193862584884,-0.026001193862584884
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9898805094951347,0.010119490504865235,-0.010119490504865235
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960615620721395,0.003938437927860488,-0.003938437927860488
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984671863366883,0.001532813663311657,-0.001532813663311657
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994034391884624,0.0005965608115375963,-0.0005965608115375963
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997678225276949,0.0002321774723050833,-0.0002321774723050833
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999096380828183,9.036191718164922e-05,-9.036191718164922e-05
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.516825295614376e-05,3.516825295614376e-05,0.9999648317470439
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247297456641303,0.37527025433586964,-0.37527025433586964
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539473304349008,0.14605266956509916,-0.14605266956509916
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056842720787564194,0.056842720787564194,0.9431572792124359
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5892391296744222,0.4107608703255778,-0.4107608703255778
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8401346203948256,0.15986537960517444,-0.15986537960517444
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377814649773004,0.062218535022699584,-0.062218535022699584
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757849628860757,0.02421503711392429,-0.02421503711392429
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009424330261308827,0.009424330261308827,0.9905756697386912
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38113614942262936,0.38113614942262936,0.6188638505773707
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24085766572179423,0.7591423342782058,-0.7591423342782058
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7045468879556356,0.2954531120443644,-0.2954531120443644
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850116276288323,0.11498837237116766,-0.11498837237116766
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552472956230534,0.044752704376946575,-0.044752704376946575
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825825471936799,0.017417452806320084,-0.017417452806320084
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9932212440234861,0.006778755976513923,-0.006778755976513923
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973617535755602,0.002638246424439817,-0.002638246424439817
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989732121616142,0.001026787838385789,-0.001026787838385789
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00039961894965168815,0.00039961894965168815,0.9996003810503483
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245020544655749,0.37549794553442506,-0.37549794553442506
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538587145454152,0.14614128545458485,-0.14614128545458485
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056877209498235326,0.056877209498235326,0.9431227905017647
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892175827932102,0.4107824172067898,-0.4107824172067898
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840126234492971,0.15987376550702903,-0.15987376550702903
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377782012404643,0.06222179875953569,-0.06222179875953569
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024216307338441594,0.024216307338441594,0.9757836926615584
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6096225374992679,0.39037746250073213,-0.39037746250073213
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480677061996715,0.1519322938003284,-0.1519322938003284
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408689688396497,0.0591310311603504,-0.0591310311603504
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769865987103344,0.023013401289665593,-0.023013401289665593
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991043338353377,0.008956661646623036,-0.008956661646623036
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003485872724433502,0.003485872724433502,0.9965141272755665
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6225739121204028,0.3774260878795972,-0.3774260878795972
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14689170554133613,0.14689170554133613,0.8531082944586639
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329808718272423,0.4670191281727577,-0.4670191281727577
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8182392832378647,0.1817607167621353,-0.1817607167621353
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9292599464027429,0.0707400535972571,-0.0707400535972571
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.955805030048036,0.044194969951964036,-0.044194969951964036
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827996136963827,0.017200386303617345,-0.017200386303617345
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933057248525062,0.006694275147493777,-0.006694275147493777
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973946329483933,0.0026053670516067613,-0.0026053670516067613
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989860085933069,0.0010139914066931348,-0.0010139914066931348
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996053613358573,0.0003946386641427096,-0.0003946386641427096
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998464092750606,0.0001535907249394215,-0.0001535907249394215
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999402235185478,5.977648145212238e-05,-5.977648145212238e-05
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999767353937797,2.3264606220234106e-05,-2.3264606220234106e-05
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909455710769,9.05442892312188e-06,-9.05442892312188e-06
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999964760769063,3.5239230936375194e-06,-3.5239230936375194e-06
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986285127339,1.3714872661002905e-06,-1.3714872661002905e-06
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994662263417,5.337736582479265e-07,-5.337736582479265e-07
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997922588673,2.0774113277005063e-07,-2.0774113277005063e-07
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.085145750024739e-08,8.085145750024739e-08,0.9999999191485425
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6247516665784649,0.3752483334215351,-0.3752483334215351
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539558619079416,0.14604413809205838,-0.14604413809205838
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431605996046026,0.056839400395397394,-0.056839400395397394
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778784860555524,0.022121513944447613,-0.022121513944447613
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913904549346018,0.00860954506539827,-0.00860954506539827
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966492227241197,0.0033507772758802753,-0.0033507772758802753
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986958999265036,0.0013041000734963057,-0.0013041000734963057
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994924529857788,0.0005075470142211373,-0.0005075470142211373
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998024661014288,0.00019753389857125956,-0.00019753389857125956
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.687887031438603e-05,7.687887031438603e-05,0.9999231211296856
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247036868843149,0.3752963131156851,-0.3752963131156851
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539371885323288,0.1460628114676712,-0.1460628114676712
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431533320518815,0.05684666794811849,-0.05684666794811849
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778756575727088,0.022124342427291263,-0.022124342427291263
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913893541080231,0.00861064589197688,-0.00861064589197688
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966487942897883,0.003351205710211738,-0.003351205710211738
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986957331827314,0.0013042668172686149,-0.0013042668172686149
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005076119097805314,0.0005076119097805314,0.9994923880902195
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6244345856783007,0.37556541432169926,-0.37556541432169926
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538324561452892,0.14616754385471079,-0.14616754385471079
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05688742909169521,0.05688742909169521,0.9431125709083048
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892111980846482,0.41078880191535183,-0.41078880191535183
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8401237496071611,0.15987625039283893,-0.15987625039283893
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9001170380450749,0.09988296195492513,-0.09988296195492513
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611262201865605,0.038873779813439535,-0.038873779813439535
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984870585258918,0.015129414741082023,-0.015129414741082023
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941117331140376,0.005888266885962411,-0.005888266885962411
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022916740345662453,0.0022916740345662453,0.9977083259654338
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37668001019755537,0.37668001019755537,0.6233199898024446
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24259196526260818,0.7574080347373918,-0.7574080347373918
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947781342787814,0.2947781342787814,0.7052218657212186
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255323731785079,0.7255323731785079,0.27446762682149206
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8931790379244969,0.8931790379244969,0.10682096207550307
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04157400299219027,0.9584259970078097,-0.9584259970078097
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987782873348532,0.5987782873348532,0.40122171266514683
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15615280333351134,0.8438471966664887,-0.8438471966664887
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4728050149205627,0.5271949850794373,-0.5271949850794373
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948192427655871,0.20518075723441281,-0.20518075723441281
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9201450235097672,0.07985497649023271,-0.07985497649023271
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031079022010676652,0.031079022010676652,0.9689209779893233
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053350447238866,0.3946649552761135,-0.3946649552761135
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15360095727245396,0.15360095727245396,0.8463990427275461
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287892552878337,0.4712107447121663,-0.4712107447121663
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816607934154636,0.18339206584536405,-0.18339206584536405
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286250362657277,0.07137496373427236,-0.07137496373427236
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722213421579302,0.027778657842069752,-0.027778657842069752
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891887324191205,0.010811267580879424,-0.010811267580879424
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957923270674237,0.00420767293257627,-0.00420767293257627
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016375981239098,0.0016375981239098,0.9983624018760902
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6237286248507349,0.3762713751492651,-0.3762713751492651
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1464422990805329,0.1464422990805329,0.853557700919467
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332616392853007,0.46673836071469926,-0.46673836071469926
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1816514439479363,0.1816514439479363,0.8183485560520637
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112646655721005,0.48873533442789957,-0.48873533442789957
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8097874812105421,0.19021251878945789,-0.19021251878945789
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259705616607767,0.07402943833922329,-0.07402943833922329
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028811761579620072,0.028811761579620072,0.9711882384203799
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39324848042871946,0.39324848042871946,0.6067515195712805
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23614362761817131,0.7638563723818287,-0.7638563723818287
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027122158986026,0.2972877841013975,-0.2972877841013975
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11570241444780491,0.11570241444780491,0.8842975855521951
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44753356500723696,0.44753356500723696,0.552466434992763
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21501623628178357,0.7849837637182164,-0.7849837637182164
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944895766939927,0.30551042330600725,-0.30551042330600725
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810973894459803,0.11890261055401974,-0.11890261055401974
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953723900338418,0.04627609966158197,-0.04627609966158197
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018010348047957724,0.018010348047957724,0.9819896519520422
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38650027877780824,0.38650027877780824,0.6134997212221918
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14651817014363455,0.8534818298563654,-0.8534818298563654
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4667857612916495,0.5332142387083505,-0.5332142387083505
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924765895679655,0.20752341043203443,-0.20752341043203443
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0807667214245158,0.0807667214245158,0.9192332785754842
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42570743080318874,0.42570743080318874,0.5742925691968113
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22351082153056345,0.7764891784694365,-0.7764891784694365
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30220438762079616,0.30220438762079616,0.6977956123792038
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.27157737875909893,0.7284226212409011,-0.7284226212409011
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165027945203922,0.2834972054796078,-0.2834972054796078
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8896647863875619,0.11033521361243814,-0.11033521361243814
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04294172615319848,0.04294172615319848,0.9570582738468015
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4020762000584912,0.4020762000584912,0.5979237999415088
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23270793826309,0.76729206173691,-0.76729206173691
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701375068612591,0.2986249313874089,-0.2986249313874089
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11622282321579883,0.11622282321579883,0.8837771767842012
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521413087213698,0.4478586912786302,-0.4478586912786302
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8256963969474856,0.17430360305251436,-0.17430360305251436
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321622051135169,0.06783779488648314,-0.06783779488648314
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735979845828312,0.02640201541716882,-0.02640201541716882
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897245124306463,0.01027548756935365,-0.01027548756935365
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960008490594517,0.0039991509405483,-0.0039991509405483
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984435572387838,0.0015564427612162791,-0.0015564427612162791
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999394242901817,0.0006057570981830505,-0.0006057570981830505
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023575660547414163,0.00023575660547414163,0.9997642433945259
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246044277464664,0.37539557225353365,-0.37539557225353365
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8538985575406794,0.14610144245932055,-0.14610144245932055
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431382971286678,0.056861702871332215,-0.056861702871332215
