,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875239275392073,0.124760724607927,-0.124760724607927
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420898692898028,0.05791013071019724,-0.05791013071019724
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731198800791587,0.026880119920841265,-0.026880119920841265
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875230665498813,0.012476933450118723,-0.012476933450118723
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942085872839432,0.005791412716056788,-0.005791412716056788
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973118025048546,0.0026881974951453403,-0.0026881974951453403
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012477794498862692,0.0012477794498862692,0.9987522205501137
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1459499619443489,0.1459499619443489,0.854050038055651
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303127367277382,0.26968726327226183,-0.26968726327226183
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874819381531712,0.12518061846828799,-0.12518061846828799
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418949673411781,0.05810503265882194,-0.05810503265882194
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973029412527323,0.026970587472676978,-0.026970587472676978
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874810742661052,0.01251892573389474,-0.01251892573389474
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005810904255961922,0.005810904255961922,0.9941890957440381
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14985196770122727,0.14985196770122727,0.8501480322987727
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269760651323351,0.2730239348676649,-0.2730239348676649
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732706001437068,0.12672939985629314,-0.12672939985629314
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411760701649813,0.05882392983501869,-0.05882392983501869
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726957223409958,0.027304277659004256,-0.027304277659004256
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873261854389711,0.012673814561028843,-0.012673814561028843
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0058827989347807015,0.0058827989347807015,0.9941172010652193
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500865539341516,0.14991344606584842,-0.14991344606584842
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304147416250436,0.06958525837495644,-0.06958525837495644
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677006412021069,0.032299358797893175,-0.032299358797893175
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01499237917797977,0.01499237917797977,0.9850076208220202
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8422967966817573,0.15770320331824272,-0.15770320331824272
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07320102657528156,0.07320102657528156,0.9267989734247184
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925215906777581,0.20747840932224193,-0.20747840932224193
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9036948379295368,0.0963051620704632,-0.0963051620704632
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04470192475311178,0.04470192475311178,0.9552980752468883
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168916581429093,0.18310834185709063,-0.18310834185709063
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150066814344403,0.08499331856555967,-0.08499331856555967
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9605486886751196,0.03945131132488039,-0.03945131132488039
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018312097839221334,0.018312097839221334,0.9816879021607786
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394580487013965,0.16054195129860344,-0.16054195129860344
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254813130222752,0.07451868697772485,-0.07451868697772485
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03458930618424871,0.03458930618424871,0.9654106938157513
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17446086944514175,0.17446086944514175,0.8255391305548583
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059325740256803,0.2940674259743196,-0.2940674259743196
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13649714787486966,0.13649714787486966,0.8635028521251303
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383959990721514,0.2616040009278487,-0.2616040009278487
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878571385861607,0.12142861413839298,-0.12142861413839298
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436365335420178,0.05636346645798215,-0.05636346645798215
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738377945453662,0.02616220545463373,-0.02616220545463373
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878563005921448,0.012143699407855247,-0.012143699407855247
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943632643828877,0.005636735617112309,-0.005636735617112309
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973835989058927,0.002616401094107287,-0.002616401094107287
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001214453745970221,0.001214453745970221,0.9987855462540298
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540785354327904,0.1459214645672096,-0.1459214645672096
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06773230207716836,0.06773230207716836,0.9322676979228316
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971979901586592,0.20280200984134078,-0.20280200984134078
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09413451977864312,0.09413451977864312,0.9058654802213568
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7746210040266253,0.2253789959733748,-0.2253789959733748
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953859304908055,0.10461406950919454,-0.10461406950919454
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514413333327323,0.04855866666726775,-0.04855866666726775
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774605450340924,0.02253945496590762,-0.02253945496590762
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010462128905665087,0.010462128905665087,0.9895378710943349
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461706908647819,0.15382930913521814,-0.15382930913521814
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285971171851161,0.07140288281488397,-0.07140288281488397
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668569552646531,0.03314304473534696,-0.03314304473534696
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846160074912237,0.01538399250877634,-0.01538399250877634
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928592189583089,0.0071407810416911285,-0.0071407810416911285
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966854668021785,0.003314533197821435,-0.003314533197821435
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984614945822707,0.0015385054177292877,-0.0015385054177292877
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99928587261641,0.0007141273835899858,-0.0007141273835899858
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033147619378927226,0.00033147619378927226,0.9996685238062107
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854833584579642,0.14516641542035805,-0.14516641542035805
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326181687534894,0.06738183124651066,-0.06738183124651066
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687234050039337,0.03127659499606622,-0.03127659499606622
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98548235664642,0.014517643353579999,-0.014517643353579999
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932613518649247,0.006738648135075249,-0.006738648135075249
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968721246567092,0.003127875343290847,-0.003127875343290847
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998548135476574,0.0014518645234260453,-0.0014518645234260453
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006739113177590379,0.0006739113177590379,0.9993260886822409
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545407624715751,0.14545923752842496,-0.14545923752842496
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06751775035571976,0.06751775035571976,0.9324822496442803
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20261854300932997,0.20261854300932997,0.7973814569906701
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6818544676803369,0.3181455323196631,-0.3181455323196631
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523265280848941,0.1476734719151059,-0.1476734719151059
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314544694421479,0.06854553055785205,-0.06854553055785205
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681832512060224,0.03181674879397759,-0.03181674879397759
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852316336954355,0.014768366304564441,-0.014768366304564441
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931449739029565,0.006855026097043521,-0.006855026097043521
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031818944507507347,0.0031818944507507347,0.9968181055492492
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523961433697574,0.14760385663024253,-0.14760385663024253
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314867827383277,0.06851321726167223,-0.06851321726167223
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681982500545089,0.03180174994549116,-0.03180174994549116
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852385957043457,0.014761404295654337,-0.014761404295654337
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931482054555726,0.006851794544427449,-0.006851794544427449
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968196055376068,0.0031803944623931667,-0.0031803944623931667
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014762422998581526,0.0014762422998581526,0.9985237577001419
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8538546755806568,0.14614532441934328,-0.14614532441934328
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321637889936509,0.06783621100634912,-0.06783621100634912
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031487504249495174,0.031487504249495174,0.9685124957505048
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8281915342300743,0.17180846576992564,-0.17180846576992564
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07974826004836043,0.07974826004836043,0.9202517399516396
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869229397994026,0.2130770602005973,-0.2130770602005973
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09890388538811953,0.09890388538811953,0.9010961146118804
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705426382453395,0.22945736175466044,-0.22945736175466044
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8934928772385062,0.1065071227614938,-0.1065071227614938
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95056263563659,0.049437364363409925,-0.049437364363409925
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770526803106527,0.02294731968934727,-0.02294731968934727
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893485527049083,0.01065144729509169,-0.01065144729509169
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004944077609760411,0.004944077609760411,0.9950559223902395
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508892705307822,0.14911072946921783,-0.14911072946921783
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307873382349159,0.06921266176508417,-0.06921266176508417
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678735892067588,0.03212641079324117,-0.03212641079324117
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850878980213307,0.01491210197866933,-0.01491210197866933
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930782561782776,0.006921743821722427,-0.006921743821722427
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967871372123068,0.003212862787693184,-0.003212862787693184
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985086868918568,0.0014913131081431643,-0.0014913131081431643
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000692222149989933,0.000692222149989933,0.99930777785001
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545251045669999,0.14547489543300013,-0.14547489543300013
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.932474981721595,0.06752501827840492,-0.06752501827840492
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686569419422687,0.03134305805773134,-0.03134305805773134
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01454849348370326,0.01454849348370326,0.9854515065162968
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15732362909924336,0.15732362909924336,0.8426763709007566
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205869201872557,0.2794130798127443,-0.2794130798127443
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8703049535425132,0.12969504645748672,-0.12969504645748672
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9397995072854767,0.060200492714523324,-0.060200492714523324
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027943236245798593,0.027943236245798593,0.9720567637542014
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8312222981784831,0.16877770182151686,-0.16877770182151686
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216585283215827,0.07834147167841732,-0.07834147167841732
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0363637264786943,0.0363637264786943,0.9636362735213057
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17597820646709425,0.17597820646709425,0.8240217935329057
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046350732895839,0.29536492671041614,-0.29536492671041614
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8629005917786947,0.13709940822130526,-0.13709940822130526
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363626279397064,0.0636373720602936,-0.0636373720602936
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704614689787486,0.029538531021251417,-0.029538531021251417
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862891130377485,0.013710886962251576,-0.013710886962251576
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936358236245265,0.006364176375473529,-0.006364176375473529
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997045943048787,0.0029540569512130307,-0.0029540569512130307
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013711833167666934,0.0013711833167666934,0.9986288166832333
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539445133068326,0.14605548669316737,-0.14605548669316737
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06779451106847283,0.06779451106847283,0.9322054889315272
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971447941904323,0.20285520580956773,-0.20285520580956773
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058407882721641,0.09415921172783594,-0.09415921172783594
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562941600743022,0.04370583992569774,-0.04370583992569774
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797130794899591,0.020286920510040857,-0.020286920510040857
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905834290227487,0.009416570977251298,-0.009416570977251298
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956291143879761,0.004370885612023966,-0.004370885612023966
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020288320535735795,0.0020288320535735795,0.9979711679464264
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.146617853331399,0.146617853331399,0.853382146668601
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297416114247947,0.27025838857520534,-0.27025838857520534
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745542825508484,0.12544571744915153,-0.12544571744915153
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05822808353626108,0.05822808353626108,0.9417719164637389
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19467479065770762,0.19467479065770762,0.8053252093422923
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886473056421598,0.3113526943578402,-0.3113526943578402
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8554795566962505,0.14452044330374947,-0.14452044330374947
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0670819906530426,0.0670819906530426,0.9329180093469573
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20224591746417767,0.20224591746417767,0.7977540825358224
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821731061318665,0.31782689386813345,-0.31782689386813345
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524744303549022,0.14752556964509775,-0.14752556964509775
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9315231211738161,0.0684768788261839,-0.0684768788261839
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682151172501391,0.031784882749860924,-0.031784882749860924
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852464249431284,0.01475357505687161,-0.01475357505687161
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931518395498975,0.006848160450102541,-0.006848160450102541
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968212923735725,0.0031787076264275216,-0.0031787076264275216
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985245406780506,0.0014754593219493263,-0.0014754593219493263
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993151366949801,0.0006848633050199163,-0.0006848633050199163
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031789269930066676,0.00031789269930066676,0.9996821073006993
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854845200057181,0.14515479994281896,-0.14515479994281896
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326235603045938,0.06737643969540623,-0.06737643969540623
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687259075978404,0.03127409240215961,-0.03127409240215961
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01451648172566623,0.01451648172566623,0.9854835182743338
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8427037447003911,0.15729625529960894,-0.15729625529960894
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9269878663076782,0.0730121336923218,-0.0730121336923218
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966109989992122,0.03389001000787795,-0.03389001000787795
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842692889489566,0.015730711051043445,-0.015730711051043445
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007301717235075993,0.007301717235075993,0.992698282764924
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8488732127235582,0.15112678727644177,-0.15112678727644177
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07014845443142649,0.07014845443142649,0.9298515455685735
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951318971201218,0.20486810287987822,-0.20486810287987822
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049064627236858,0.09509353727631426,-0.09509353727631426
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9558604745950916,0.044139525404908383,-0.044139525404908383
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795117758916743,0.020488224108325723,-0.020488224108325723
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904899900200037,0.00951000997999631,-0.00951000997999631
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00441425715286263,0.00441425715286263,0.9955857428471374
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513423290292423,0.14865767097075766,-0.14865767097075766
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309976341990315,0.0690023658009685,-0.0690023658009685
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679712021919995,0.032028797808000525,-0.032028797808000525
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01486679300221009,0.01486679300221009,0.98513320699779
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424041875600837,0.1575958124399163,-0.1575958124399163
