,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988602837567514,0.001139716243248626,-0.001139716243248626
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995039401226761,0.0004960598773239792,-0.0004960598773239792
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997840906424311,0.00021590935756892658,-0.00021590935756892658
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.397424145105955e-05,9.397424145105955e-05,0.9999060257585489
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11511111867851331,0.8848888813214867,-0.8848888813214867
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38514662971064845,0.38514662971064845,0.6148533702893515
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2676140567836367,0.7323859432163633,-0.7323859432163633
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812300576587803,0.3187699423412197,-0.3187699423412197
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612558350123803,0.13874416498761963,-0.13874416498761963
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06038820089726707,0.06038820089726707,0.939611799102733
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40896470200906476,0.5910352979909352,-0.5910352979909352
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572472746197112,0.2572472746197112,0.7427527253802888
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32328206956494254,0.6767179304350575,-0.6767179304350575
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054594812146402,0.29454051878535986,-0.29454051878535986
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12819834277270487,0.12819834277270487,0.8718016572272951
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794504339977829,0.6205495660022171,-0.6205495660022171
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27009331788329716,0.27009331788329716,0.7299066821167028
571,572,495.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3176908474663005,0.6823091525336995,-0.6823091525336995
572,573,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030259097315859,0.2969740902684141,-0.2969740902684141
573,574,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707424486931585,0.1292575513068414,-0.1292575513068414
574,575,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437408342433511,0.056259165756648966,-0.056259165756648966
575,576,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755132779506199,0.024486722049380023,-0.024486722049380023
576,577,413.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893421889809532,0.010657811019046802,-0.010657811019046802
577,578,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953612028801302,0.004638797119869762,-0.004638797119869762
578,579,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979809701372209,0.002019029862779133,-0.002019029862779133
579,580,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991212201177472,0.0008787798822528319,-0.0008787798822528319
580,581,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003824876965362547,0.0003824876965362547,0.9996175123034637
581,582,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1150779044506628,0.8849220955493372,-0.8849220955493372
582,583,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3851610861561809,0.3851610861561809,0.6148389138438191
583,584,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323922353637639,0.7323922353637639,0.26760776463623615
584,585,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835241002462078,0.8835241002462078,0.11647589975379224
585,586,388.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9493040299413703,0.9493040299413703,0.05069597005862969
586,587,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9779346509825797,0.9779346509825797,0.0220653490174203
587,588,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903960881565637,0.9903960881565637,0.009603911843436341
588,589,558.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004180088999438891,0.9958199110005611,-0.9958199110005611
589,590,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853592827679465,0.11464071723205349,-0.11464071723205349
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501027905293619,0.049897209470638124,-0.049897209470638124
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782823103948567,0.021717689605143288,-0.021717689605143288
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905474064223392,0.009452593577660784,-0.009452593577660784
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958857720609805,0.004114227939019501,-0.004114227939019501
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001790711871312414,0.001790711871312414,0.9982092881286876
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1149157869556856,0.8850842130443144,-0.8850842130443144
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147683524342167,0.3852316475657834,-0.3852316475657834
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323284721396136,0.1676715278603864,-0.1676715278603864
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07297879453228343,0.07297879453228343,0.9270212054677166
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034846639987091,0.5965153360012909,-0.5965153360012909
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403675466138625,0.2596324533861375,-0.2596324533861375
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869953431487988,0.1130046568512012,-0.1130046568512012
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950814883488138,0.04918511651186193,-0.04918511651186193
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785922478445213,0.021407752155478695,-0.021407752155478695
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009317693742575092,0.009317693742575092,0.9906823062574249
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11404926622158296,0.885950733778417,-0.885950733778417
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143912005145139,0.3856087994854861,-0.3856087994854861
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8321643173018384,0.1678356826981616,-0.1678356826981616
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269497573075528,0.07305024269244723,-0.07305024269244723
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682049855451633,0.031795014454836734,-0.031795014454836734
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861612650838216,0.01383873491617842,-0.01383873491617842
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939767102684515,0.006023289731548547,-0.006023289731548547
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002621628307061823,0.002621628307061823,0.9973783716929382
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11482013024597137,0.8851798697540286,-0.8851798697540286
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614726717987075,0.38527328201292504,-0.38527328201292504
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323103508055851,0.16768964919441484,-0.16768964919441484
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270133181827995,0.07298668181720049,-0.07298668181720049
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682326503259052,0.031767349674094794,-0.031767349674094794
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861733061403761,0.013826693859623918,-0.013826693859623918
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939819511212274,0.006018048878772551,-0.006018048878772551
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973806527666708,0.0026193472333291864,-0.0026193472333291864
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988599328342197,0.001140067165780255,-0.001140067165780255
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004962126158578216,0.0004962126158578216,0.9995037873841421
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11506481221764542,0.8849351877823546,-0.8849351877823546
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38516678453202047,0.38516678453202047,0.6148332154679795
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26760528442623943,0.7323947155737606,-0.7323947155737606
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6812262395026734,0.3187737604973266,-0.3187737604973266
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612541731653538,0.1387458268346462,-0.1387458268346462
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396110757861732,0.0603889242138268,-0.0603889242138268
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02628419355667906,0.02628419355667906,0.9737158064433209
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238084228017127,0.5761915771982873,-0.5761915771982873
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25078656621176226,0.25078656621176226,0.7492134337882377
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3260940837300983,0.6739059162699017,-0.6739059162699017
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.293316593610946,0.293316593610946,0.706683406389054
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3075829496656325,0.6924170503343675,-0.6924170503343675
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6986264615595474,0.3013735384404525,-0.3013735384404525
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13117240487977458,0.13117240487977458,0.8688275951202254
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37815597768663856,0.6218440223133614,-0.6218440223133614
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293432718444431,0.27065672815555686,-0.27065672815555686
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8821970432016856,0.11780295679831446,-0.11780295679831446
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487264302461766,0.05127356975382333,-0.05127356975382333
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977683251535009,0.02231674846499101,-0.02231674846499101
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902866669038088,0.009713333096191167,-0.009713333096191167
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957722855555965,0.004227714444403525,-0.004227714444403525
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981598932882857,0.0018401067117143205,-0.0018401067117143205
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991990961653102,0.0008009038346897643,-0.0008009038346897643
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034859225736053664,0.00034859225736053664,0.9996514077426395
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8849181934407179,0.8849181934407179,0.11508180655928213
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05008919297429537,0.9499108070257046,-0.9499108070257046
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41344733059060157,0.41344733059060157,0.5865526694093984
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2552962168915982,0.7447037831084018,-0.7447037831084018
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241312646720519,0.3241312646720519,0.6758687353279481
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058290921797836,0.7058290921797836,0.2941709078202164
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12803747012469902,0.871962529875301,-0.871962529875301
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37952045358950787,0.37952045358950787,0.6204795464104922
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27006284195537456,0.7299371580446254,-0.7299371580446254
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822958879293244,0.31770411207067567,-0.31770411207067567
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617197361249478,0.13828026387505216,-0.13828026387505216
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398137114035832,0.060186288596416865,-0.060186288596416865
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738040033082066,0.026195996691793358,-0.026195996691793358
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885982296187424,0.01140177038125761,-0.01140177038125761
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950373956235974,0.004962604376402661,-0.004962604376402661
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978400334883806,0.002159966511619439,-0.002159966511619439
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990598776413647,0.000940122358635283,-0.000940122358635283
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999590813077679,0.0004091869223209921,-0.0004091869223209921
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001780980271989053,0.0001780980271989053,0.9998219019728011
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8848985658146644,0.8848985658146644,0.11510143418533558
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05009773587067845,0.9499022641293215,-0.9499022641293215
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5865563876929246,0.4134436123070754,-0.4134436123070754
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.820049254525988,0.179950745474012,-0.179950745474012
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9216766934287487,0.07832330657125135,-0.07832330657125135
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9659098919757454,0.03409010802425466,-0.03409010802425466
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.014837671134940503,0.014837671134940503,0.9851623288650595
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.42879050544022,0.57120949455978,-0.57120949455978
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24861812181420645,0.24861812181420645,0.7513818781857935
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3270378960765551,0.6729621039234449,-0.6729621039234449
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070941993733373,0.2929058006266627,-0.2929058006266627
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725131659857832,0.12748683401421673,-0.12748683401421673
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445115364318635,0.05548846356813657,-0.05548846356813657
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024151275015654297,0.024151275015654297,0.9758487249843457
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4247367725695347,0.5752632274304653,-0.5752632274304653
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496174967071155,0.2503825032928845,-0.2503825032928845
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891021370798833,0.10897862920116702,-0.10897862920116702
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525672063088485,0.04743279369115152,-0.04743279369115152
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020645056134760503,0.020645056134760503,0.9793549438652395
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42626284936121883,0.5737371506387812,-0.5737371506387812
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502817194648013,0.24971828053519873,-0.24971828053519873
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913104728114131,0.10868952718858696,-0.10868952718858696
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952693037549514,0.04730696245048603,-0.04730696245048603
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794097117341523,0.02059028826584769,-0.02059028826584769
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910381062551956,0.00896189374480435,-0.00896189374480435
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960993484668023,0.003900651533197794,-0.003900651533197794
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016977530437982742,0.0016977530437982742,0.9983022469562017
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11492648855598653,0.8850735114440135,-0.8850735114440135
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6147730102905593,0.3852269897094407,-0.3852269897094407
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16766950053502394,0.16766950053502394,0.8323304994649761
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3622706686014411,0.6377293313985589,-0.6377293313985589
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27757078638955673,0.27757078638955673,0.7224292136104433
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6855637100886012,0.6855637100886012,0.3144362899113988
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13685794891810565,0.8631420510818943,-0.8631420510818943
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6243186472867982,0.3756813527132018,-0.3756813527132018
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8364852244198792,0.1635147755801208,-0.1635147755801208
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07116957400179662,0.07116957400179662,0.9288304259982034
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.404272124666855,0.595727875333145,-0.595727875333145
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407102877520642,0.25928971224793584,-0.25928971224793584
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1128554792572366,0.1128554792572366,0.8871445207427634
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861283935674277,0.6138716064325723,-0.6138716064325723
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328132545416515,0.26718674545834853,-0.26718674545834853
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837073482458491,0.11629265175415093,-0.11629265175415093
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493837883731382,0.05061621162686179,-0.05061621162686179
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977969365726809,0.022030634273190967,-0.022030634273190967
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904111976997203,0.0095888023002797,-0.0095888023002797
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004173512592224234,0.004173512592224234,0.9958264874077758
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11464147432079175,0.8853585256792083,-0.8853585256792083
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6146489582491992,0.3853510417508008,-0.3853510417508008
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8322765059900358,0.16772349400996422,-0.16772349400996422
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07300141272513387,0.07300141272513387,0.9269985872748662
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40347481946237196,0.596525180537628,-0.596525180537628
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403632617933937,0.2596367382066063,-0.2596367382066063
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886993478186771,0.11300652181322898,-0.11300652181322898
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508140717660624,0.049185928233937665,-0.049185928233937665
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785918945436399,0.021408105456360117,-0.021408105456360117
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906821524837177,0.009317847516282306,-0.009317847516282306
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959444200929563,0.004055579907043777,-0.004055579907043777
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017651853986315963,0.0017651853986315963,0.9982348146013684
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11491872561266991,0.8850812743873301,-0.8850812743873301
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6147696314804983,0.38523036851950165,-0.38523036851950165
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323290288426924,0.16767097115730756,-0.16767097115730756
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270214477719415,0.07297855222805848,-0.07297855222805848
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682361887180413,0.03176381128195871,-0.03176381128195871
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861748462205314,0.013825153779468573,-0.013825153779468573
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939826214389293,0.006017378561070707,-0.006017378561070707
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026190554785008114,0.0026190554785008114,0.9973809445214992
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8851795735650206,0.8851795735650206,0.11482042643497936
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049975427646158144,0.9500245723538419,-0.9500245723538419
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4134968467882111,0.4134968467882111,0.5865031532117889
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2552746650368649,0.7447253349631351,-0.7447253349631351
