,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100812584312084,0.1899187415687916,-0.1899187415687916
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10404034337607085,0.10404034337607085,0.8959596566239292
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.256121652399943,0.256121652399943,0.743878347600057
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924922518175963,0.5924922518175963,0.40750774818240365
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22323887415792365,0.7767611258420763,-0.7767611258420763
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35508727597330136,0.6449127240266986,-0.6449127240266986
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35329289095479477,0.35329289095479477,0.6467071090452052
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3542758820589491,0.6457241179410509,-0.6457241179410509
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462626152539914,0.3537373847460086,-0.3537373847460086
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062173397426531,0.19378266025734694,-0.19378266025734694
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1061570561544614,0.1061570561544614,0.8938429438455386
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2578790717126231,0.2578790717126231,0.7421209282873769
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934549925520634,0.5934549925520634,0.40654500744793665
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7772885296978975,0.7772885296978975,0.22271147030210248
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8150918523003925,0.8150918523003925,0.1849081476996075
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10129546468552242,0.8987045353144776,-0.8987045353144776
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461573071598899,0.7461573071598899,0.2538426928401101
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609411545778095,0.8609411545778095,0.1390588454221905
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238214727641073,0.9238214727641073,0.07617852723589269
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04173174309200467,0.9582682569079953,-0.9582682569079953
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20438939160235825,0.7956106083976417,-0.7956106083976417
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33943732808459237,0.6605626719154076,-0.6605626719154076
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3618661678136725,0.3618661678136725,0.6381338321863275
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495793120370133,0.6504206879629867,-0.6504206879629867
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436897635504908,0.3563102364495092,-0.3563102364495092
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19519210712118348,0.19519210712118348,0.8048078928788165
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33180120213664066,0.33180120213664066,0.6681987978633593
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339506475299568,0.6339506475299568,0.3660493524700432
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2005273413723473,0.7994726586276527,-0.7994726586276527
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6637691729249222,0.6637691729249222,0.3362308270750778
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8158076953672289,0.8158076953672289,0.18419230463277114
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990966849141528,0.8990966849141528,0.10090331508584716
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055276353784773025,0.944723646215227,-0.944723646215227
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843650768086544,0.7843650768086544,0.21563492319134558
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818719455100537,0.8818719455100537,0.11812805448994634
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352876748763125,0.9352876748763125,0.06471232512368752
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645496148988871,0.9645496148988871,0.03545038510111287
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0194202542006513,0.9805797457993487,-0.9805797457993487
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1858650826490552,0.8141349173509448,-0.8141349173509448
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240573584255344,0.6759426415744656,-0.6759426415744656
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37029154653735336,0.37029154653735336,0.6297084534626467
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34496376283821184,0.6550362371617882,-0.6550362371617882
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3588387037273872,0.3588387037273872,0.6411612962726128
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35123780240238756,0.6487621975976124,-0.6487621975976124
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35540169048045883,0.35540169048045883,0.6445983095195411
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35312064995837256,0.6468793500416274,-0.6468793500416274
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456297617323736,0.3543702382676264,-0.3543702382676264
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058706530641715,0.19412934693582848,-0.19412934693582848
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10634697633177083,0.10634697633177083,0.8936530236682292
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580367546022804,0.2580367546022804,0.7419632453977196
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064586263891272,0.5935413736108728,-0.5935413736108728
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32515089247267526,0.32515089247267526,0.6748491075273247
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36969249213746547,0.6303075078625345,-0.6303075078625345
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3452919338494057,0.3452919338494057,0.6547080661505943
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413410732888707,0.6413410732888707,0.3586589267111293
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035212450246632,0.8035212450246632,0.19647875497533684
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10763401739544809,0.8923659826045519,-0.8923659826045519
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2591053317113763,0.7408946682886237,-0.7408946682886237
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941267562246991,0.4058732437753009,-0.4058732437753009
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776565319423905,0.22234346805760952,-0.22234346805760952
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781969037228424,0.12180309627715759,-0.12180309627715759
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06672556829444837,0.06672556829444837,0.9332744317055517
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748592662425089,0.2251407337574911,-0.2251407337574911
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12333548050383156,0.12333548050383156,0.8766645194961684
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7278583911017926,0.2721416088982073,-0.2721416088982073
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8509167331101434,0.14908326688985662,-0.14908326688985662
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183299438974595,0.08167005610254048,-0.08167005610254048
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552599147916451,0.044740085208354964,-0.044740085208354964
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024509291654430457,0.024509291654430457,0.9754907083455695
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1900903005414062,0.1900903005414062,0.8099096994585938
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724346174343434,0.3275653825656566,-0.3275653825656566
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205547562145119,0.1794452437854881,-0.1794452437854881
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016971962512582,0.09830280374874176,-0.09830280374874176
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9461482454424065,0.05385175455759351,-0.05385175455759351
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02950080118104884,0.02950080118104884,0.9704991988189512
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057654549814685,0.19423454501853152,-0.19423454501853152
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8935953945761421,0.1064046054238579,-0.1064046054238579
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08834335505461138,0.08834335505461138,0.9116566449453887
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569109095558748,0.2430890904441252,-0.2430890904441252
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13316786027472016,0.13316786027472016,0.8668321397252798
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2803050282696834,0.2803050282696834,0.7196949717303166
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057402688837217,0.6057402688837217,0.3942597311162783
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784018588866664,0.784018588866664,0.21598141113333602
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11831786579641657,0.8816821342035834,-0.8816821342035834
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320243096337833,0.7320243096337833,0.2679756903662167
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531988859454287,0.8531988859454287,0.1468011140545713
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08041985845138477,0.9195801415486152,-0.9195801415486152
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634894619681927,0.7634894619681927,0.23651053803180733
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704359696908818,0.8704359696908818,0.12956403030911823
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290228753034061,0.9290228753034061,0.0709771246965939
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611176634581635,0.9611176634581635,0.03888233654183648
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786996711769421,0.9786996711769421,0.02130032882305788
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01166864052735661,0.9883313594726434,-0.9883313594726434
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205707624561277,0.8205707624561277,0.1794292375438723
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017059647111801,0.9017059647111801,0.09829403528881986
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461530489366463,0.9461530489366463,0.05384695106335369
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029498169754650472,0.9705018302453495,-0.9705018302453495
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19423236025373036,0.8057676397462696,-0.8057676397462696
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689956361011049,0.6689956361011049,0.3310043638988951
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186708305112425,0.8186708305112425,0.18132916948875755
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09933484658687397,0.900665153413126,-0.900665153413126
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7477851274983558,0.7477851274983558,0.2522148725016442
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861832899044783,0.861832899044783,0.138167100955217
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243099837966745,0.9243099837966745,0.0756900162033255
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04146412940021493,0.9585358705997851,-0.9585358705997851
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958327970077783,0.7958327970077783,0.20416720299222169
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11184586486820547,0.8881541351317945,-0.8881541351317945
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26260225494359424,0.7373977450564058,-0.7373977450564058
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5960424233717876,0.4039575766282124,-0.4039575766282124
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22129403677910062,0.22129403677910062,0.7787059632208994
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465274422843946,0.3534725577156054,-0.3534725577156054
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806362415973418,0.19363758402658204,-0.19363758402658204
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10607758121302167,0.10607758121302167,0.8939224187869783
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421869130531827,0.25781308694681726,-0.25781308694681726
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14123388703624057,0.14123388703624057,0.8587661129637594
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2870019175935474,0.2870019175935474,0.7129980824064526
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39059107441051577,0.6094089255894842,-0.6094089255894842
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33384337612518733,0.33384337612518733,0.6661566238748127
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350693811591237,0.6350693811591237,0.3649306188408763
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19991448226237518,0.8000855177376248,-0.8000855177376248
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6642780045655738,0.6642780045655738,0.33572199543442616
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18391355900621154,0.8160864409937885,-0.8160864409937885
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775629111613922,0.6775629111613922,0.3224370888386078
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17663588734236824,0.8233641126576318,-0.8233641126576318
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3163947382353731,0.6836052617646269,-0.6836052617646269
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255107548618688,0.37448924513813114,-0.37448924513813114
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948491584717874,0.20515084152821264,-0.20515084152821264
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11238471685404473,0.11238471685404473,0.8876152831459553
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2630496415216211,0.2630496415216211,0.736950358478379
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962875084687889,0.5962875084687889,0.40371249153121114
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22115977547641008,0.7788402245235899,-0.7788402245235899
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35336108609380446,0.6466389139061955,-0.6466389139061955
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.354238523736013,0.354238523736013,0.6457614762639869
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6462421498027457,0.6462421498027457,0.35375785019725425
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19379387153937921,0.8062061284606208,-0.8062061284606208
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6693596951944596,0.6693596951944596,0.3306403048055404
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818870267558734,0.818870267558734,0.18112973244126596
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007744080276603,0.9007744080276603,0.09922559197233971
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456427281730023,0.9456427281730023,0.05435727182699768
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02977773114518456,0.9702222688548154,-0.9702222688548154
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19446446854533228,0.8055355314546677,-0.8055355314546677
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33119707383973296,0.668802926160267,-0.668802926160267
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336196969616543,0.36638030303834573,-0.36638030303834573
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2007086410717992,0.2007086410717992,0.7992913589282008
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6636186472624646,0.3363813527375355,-0.3363813527375355
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8157252351451378,0.18427476485486213,-0.18427476485486213
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1009484880358696,0.1009484880358696,0.8990515119641304
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25355461243951244,0.25355461243951244,0.7464453875604875
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910859887140334,0.5910859887140334,0.4089140112859666
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22400924623896856,0.7759907537610314,-0.7759907537610314
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442731158630406,0.6442731158630406,0.3557268841369594
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19487253794962323,0.8051274620503768,-0.8051274620503768
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315358770346378,0.6684641229653622,-0.6684641229653622
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36619470155192246,0.36619470155192246,0.6338052984480775
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34720807614569227,0.6527919238543077,-0.6527919238543077
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6423907648612575,0.35760923513874254,-0.35760923513874254
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8040962818574053,0.19590371814259472,-0.19590371814259472
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1073190035688074,0.1073190035688074,0.8926809964311926
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411562112756325,0.2588437887243676,-0.2588437887243676
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14179852097372808,0.14179852097372808,0.858201479026272
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125292901373902,0.2874707098626098,-0.2874707098626098
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1574807789774418,0.1574807789774418,0.8425192210225582
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699508958156821,0.300491041843179,-0.300491041843179
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353864873126616,0.16461351268733837,-0.16461351268733837
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098222416447067,0.09017775835529326,-0.09017775835529326
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505992675253132,0.0494007324746868,-0.0494007324746868
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027062464332063607,0.027062464332063607,0.9729375356679364
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807789905494062,0.19221009450593796,-0.19221009450593796
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947044190185867,0.10529558098141337,-0.10529558098141337
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423174968894734,0.05768250311052661,-0.05768250311052661
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684006571397974,0.031599342860202634,-0.031599342860202634
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017310595333967352,0.017310595333967352,0.9826894046660326
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158864800916847,0.18411351990831526,-0.18411351990831526
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1008601556287158,0.1008601556287158,0.8991398443712842
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465187263147354,0.25348127368526463,-0.25348127368526463
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861139145427276,0.138860854572724,-0.138860854572724
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07607006487039017,0.07607006487039017,0.9239299351296099
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2328990838357287,0.2328990838357287,0.7671009161642713
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36310774961792214,0.36310774961792214,0.6368922503820779
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3488991548488569,0.6511008451511431,-0.6511008451511431
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643317163211941,0.35668283678805907,-0.35668283678805907
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19539622319126984,0.19539622319126984,0.8046037768087302
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680293287094617,0.33197067129053826,-0.33197067129053826
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181414727869708,0.1818585272130292,-0.1818585272130292
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0996248367107926,0.0996248367107926,0.9003751632892074
