,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000397235331518,0.4999602764668481,0.5000397235331518,0.5453340494601187,0.4546659505398814,-0.4999602764668481,0.49996027646684815,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43137909711314987,0.43137909711314987,0.5686209028868501,0.5037657971652167,0.49623420283478326,0.5686209028868501,-0.5686209028868501,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003128162707378,0.50937867820133,0.4906213217986699,0.5003128162707378,0.49968718372926224,0.0,0.0,0.49968718372926224,-0.49968718372926224
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992209343704202,0.5007790656295797,0.4992209343704202,0.5688565346042347,0.4311434653957653,-0.5007790656295797,0.5007790656295799,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679144297001375,0.4320855702998624,0.5679144297001375,0.505719756913562,0.494280243086438,-0.4320855702998624,0.4320855702998625,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995248727032477,0.37281498544001745,0.6271850145599824,0.5004751272967523,0.4995248727032477,0.0,0.0,-0.5004751272967523,0.5004751272967523
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43182332417799096,0.48943502790966475,0.5105649720903352,0.43182332417799096,0.568176675822009,0.0,0.0,0.568176675822009,-0.568176675822009
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097619691929636,0.4991223916146432,0.5008776083853568,0.5097619691929636,0.4902380308070364,0.0,0.0,0.49023803080703643,-0.4902380308070364
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000729009477226,0.4999270990522774,0.5000729009477226,0.5770095164468714,0.4229904835531285,-0.4999270990522774,0.4999270990522774,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063970067131431,0.43135047075258537,0.5686495292474146,0.5063970067131431,0.49360299328685686,0.0,0.0,0.49360299328685686,-0.49360299328685686
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4258938631708507,0.4942974385541975,0.5057025614458025,0.5741061368291493,0.4258938631708507,0.0,0.0,-0.5741061368291493,0.5741061368291493
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004736989080574,0.4995263010919426,0.5004736989080574,0.4953541283372317,0.5046458716627683,-0.4995263010919426,0.4995263010919426,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43100465155375656,0.43100465155375656,0.5689953484462434,0.4996140779271659,0.5003859220728342,0.5689953484462434,-0.5689953484462434,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49094440344121687,0.5090555965587831,0.49094440344121687,0.499967942324474,0.500032057675526,-0.5090555965587831,0.5090555965587831,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607732174728386,0.4392267825271613,0.5607732174728386,0.4999973370412514,0.5000026629587486,-0.4392267825271613,0.4392267825271614,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002212059727,0.3789766143291675,0.6210233856708324,0.4999997787940273,0.5000002212059727,0.0,0.0,-0.4999997787940273,0.49999977879402735
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100531394859197,0.4899468605140803,0.5100531394859197,0.4314131807774619,0.5685868192225381,-0.4899468605140803,0.4899468605140803,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49430264773442123,0.42273925403751744,0.5772607459624826,0.49430264773442123,0.5056973522655788,0.0,0.0,0.5056973522655788,-0.5056973522655788
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935821242180449,0.4935821242180449,0.5064178757819551,0.5636708004594821,0.4363291995405179,0.5064178757819551,-0.5064178757819551,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4369508864996094,0.5630491135003907,0.4369508864996094,0.5052889896828725,0.4947110103171275,-0.5630491135003907,0.5630491135003906,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004393444351831,0.4858138329081103,0.5141861670918897,0.5004393444351831,0.4995606555648168,0.0,0.0,0.4995606555648169,-0.4995606555648168
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689657064882963,0.49882158711925956,0.5011784128807405,0.5689657064882963,0.4310342935117037,0.0,0.0,0.43103429351170375,-0.4310342935117037
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719079157126049,0.49990211190179135,0.5000978880982087,0.628092084287395,0.3719079157126049,0.0,0.0,-0.628092084287395,0.6280920842873952
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4580653524344967,0.4999918686566249,0.5000081313433751,0.5419346475655032,0.4580653524344967,0.0,0.0,-0.5419346475655032,0.5419346475655034
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000675452341,0.49999932454765905,0.500000675452341,0.4675957070294195,0.5324042929705805,-0.49999932454765905,0.49999932454765905,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314127888415473,0.4314127888415473,0.5685872111584527,0.49730824852262945,0.5026917514773706,0.5685872111584527,-0.5685872111584527,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997764022803243,0.5094077483256186,0.4905922516743813,0.4997764022803243,0.5002235977196757,0.0,0.0,0.5002235977196757,-0.5002235977196757
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5683937022678365,0.5007814804191904,0.4992185195808097,0.5683937022678365,0.43160629773216347,0.0,0.0,0.4316062977321635,-0.43160629773216347
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275985437487135,0.5000649158145435,0.4999350841854565,0.6275985437487135,0.37240145625128646,0.0,0.0,0.3724014562512865,-0.37240145625128646
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3213179356899456,0.5000053924101927,0.4999946075898073,0.6786820643100543,0.3213179356899456,0.0,0.0,-0.6786820643100543,0.6786820643100544
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855850352710436,0.5000004479353435,0.4999995520646565,0.5855850352710436,0.41441496472895634,0.0,0.0,0.41441496472895645,-0.41441496472895634
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999996279102205,0.5000000372089779,0.49999996279102205,0.6424316856165089,0.357568314383491,-0.5000000372089779,0.5000000372089779,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118314786417557,0.4314134037447921,0.5685865962552078,0.5118314786417557,0.4881685213582443,0.0,0.0,0.4881685213582443,-0.4881685213582443
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5787951445447594,0.4943026662558141,0.5056973337441859,0.5787951445447594,0.4212048554552405,0.0,0.0,0.42120485545524056,-0.4212048554552405
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004732646546836,0.4995267353453165,0.5004732646546836,0.6365731863139236,0.3634268136860764,-0.4995267353453165,0.49952673534531644,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113448263279026,0.4310050262391809,0.5689949737608191,0.5113448263279026,0.48865517367209743,0.0,0.0,0.48865517367209743,-0.48865517367209743
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942687432581714,0.4942687432581714,0.5057312567418286,0.578375247913688,0.421624752086312,0.5057312567418286,-0.5057312567418286,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065104549435004,0.5636415467706568,0.4363584532293432,0.5065104549435004,0.4934895450564995,0.0,0.0,0.49348954505649956,-0.4934895450564995
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052865596449703,0.5052865596449703,0.49471344035502973,0.5742040229962794,0.4257959770037206,0.49471344035502973,-0.49471344035502973,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061639607044788,0.5731480134017332,0.4268519865982669,0.5061639607044788,0.4938360392955213,0.0,0.0,0.4938360392955212,-0.4938360392955213
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939237596290221,0.506076240370978,0.4939237596290221,0.573905058500459,0.42609494149954097,-0.506076240370978,0.506076240370978,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49386087360139663,0.43665611433056695,0.563343885669433,0.5061391263986034,0.49386087360139663,0.0,0.0,-0.5061391263986034,0.5061391263986034
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052618336091421,0.4947381663908579,0.5052618336091421,0.43671037407698077,0.5632896259230192,-0.4947381663908579,0.4947381663908579,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731266791167653,0.4268733208832347,0.5731266791167653,0.4947426736255228,0.5052573263744772,-0.4268733208832347,0.4268733208832347,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500436714235622,0.36831771725070667,0.6316822827492934,0.49956328576437803,0.500436714235622,0.0,0.0,-0.49956328576437803,0.49956328576437803
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510938550008042,0.489061449991958,0.510938550008042,0.4310365629182253,0.5689634370817748,-0.489061449991958,0.489061449991958,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942713629389182,0.421975298160249,0.5780247018397511,0.4942713629389182,0.5057286370610818,0.0,0.0,0.5057286370610818,-0.5057286370610818
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064813358723558,0.4935186641276443,0.5064813358723558,0.563643807101264,0.436356192898736,-0.4935186641276443,0.4935186641276442,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741788982829563,0.4258211017170438,0.5741788982829563,0.505286747405532,0.494713252594468,-0.4258211017170438,0.4258211017170437,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49956084182573446,0.3674098344143256,0.6325901655856745,0.5004391581742655,0.49956084182573446,0.0,0.0,-0.5004391581742655,0.5004391581742655
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682077109428229,0.4889860342139212,0.5110139657860788,0.43179228905717715,0.5682077109428229,0.0,0.0,-0.43179228905717715,0.43179228905717715
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6274380654594737,0.499085094721761,0.500914905278239,0.37256193454052633,0.6274380654594737,0.0,0.0,0.6274380654594737,-0.6274380654594737
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5413703426301641,0.4999240008835684,0.5000759991164315,0.4586296573698358,0.5413703426301641,0.0,0.0,-0.4586296573698358,0.45862965736983585
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39571793363993757,0.49999368692493557,0.5000063130750645,0.39571793363993757,0.6042820663600623,0.0,0.0,0.6042820663600624,-0.6042820663600623
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999994755871036,0.4999994755871036,0.5000005244128963,0.47860927266017034,0.5213907273398295,0.5000005244128964,-0.5000005244128963,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4314138241173624,0.5685861758826376,0.4314138241173624,0.4982231205608685,0.5017768794391315,-0.5685861758826376,0.5685861758826376,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49059135841072143,0.49059135841072143,0.5094086415892786,0.49985239863558406,0.5001476013644159,-0.49059135841072143,0.49059135841072143,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5767046559412731,0.42329534405872693,0.5767046559412731,0.49998773908780886,0.5000122609121912,-0.42329534405872693,0.42329534405872693,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6347694568403139,0.36523054315968606,0.6347694568403139,0.49999898151369837,0.5000010184863016,-0.36523054315968606,0.36523054315968606,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848693198992223,0.3151306801007777,0.6848693198992223,0.49999991539664174,0.5000000846033582,-0.3151306801007777,0.3151306801007777,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000000702781,0.2719031784188968,0.7280968215811032,0.49999999297219,0.50000000702781,0.0,0.0,-0.49999999297219,0.49999999297219
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189474881316464,0.4810525118683536,0.5189474881316464,0.4314133655761085,0.5685866344238916,-0.4810525118683536,0.4810525118683536,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41506497216193017,0.41506497216193017,0.5849350278380698,0.4943026630852277,0.5056973369147724,-0.41506497216193017,0.41506497216193017,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500473264918057,0.35812915817999147,0.6418708418200085,0.499526735081943,0.500473264918057,0.0,0.0,-0.499526735081943,0.499526735081943
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117848906134603,0.4882151093865396,0.5117848906134603,0.4310050260119352,0.5689949739880648,-0.4882151093865396,0.48821510938653967,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787549471480296,0.4212450528519704,0.5787549471480296,0.4942687432392946,0.5057312567607054,-0.4212450528519704,0.42124505285197045,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004760825630982,0.36346149707498515,0.6365385029250148,0.4995239174369018,0.5004760825630982,0.0,0.0,-0.4995239174369018,0.49952391743690183
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4310025948724406,0.4886580547429302,0.5113419452570698,0.4310025948724406,0.5689974051275594,0.0,0.0,0.5689974051275595,-0.5689974051275594
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090538219991413,0.4990578502073879,0.5009421497926121,0.5090538219991413,0.49094617800085866,0.0,0.0,0.4909461780008587,-0.49094617800085866
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500078262256747,0.499921737743253,0.500078262256747,0.576398508109863,0.4236014918901369,-0.499921737743253,0.499921737743253,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5686541551282198,0.4313458448717801,0.5686541551282198,0.506346251629694,0.4936537483703059,-0.4313458448717801,0.4313458448717802,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.372176730557984,0.372176730557984,0.6278232694420159,0.5005271687987608,0.4994728312012392,0.627823269442016,-0.6278232694420159,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999562092777591,0.4582972930720804,0.5417027069279196,0.5000437907222409,0.4999562092777591,0.0,0.0,0.4999562092777591,-0.4999562092777591
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.5686244121663662,0.49653585026263364,0.5034641497373664,0.5686244121663662,0.4313755878336339,0.0,0.0,0.43137558783363383,-0.4313755878336339
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277976064191042,0.4997122409002457,0.5002877590997543,0.6277976064191042,0.3722023935808958,0.0,0.0,0.3722023935808958,-0.3722023935808958
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788538209056562,0.49997609650108416,0.5000239034989158,0.6788538209056562,0.3211461790943439,0.0,0.0,0.32114617909434384,-0.3211461790943439
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229064881752818,0.4999980143902976,0.5000019856097023,0.7229064881752818,0.2770935118247183,0.0,0.0,0.2770935118247182,-0.2770935118247183
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7609163076083207,0.49999983505988377,0.5000001649401162,0.7609163076083207,0.2390836923916794,0.0,0.0,0.23908369239167926,-0.2390836923916794
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7937121963223822,0.49999998629879683,0.5000000137012032,0.7937121963223822,0.20628780367761787,0.0,0.0,0.2062878036776178,-0.20628780367761787
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000001138128,0.49999999886187196,0.500000001138128,0.822009366174502,0.177990633825498,-0.49999999886187196,0.49999999886187196,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685866293421165,0.4314133706578836,0.5685866293421165,0.5267485912411145,0.47325140875888555,-0.4314133706578836,0.43141337065788354,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022219451001823,0.37223499361209506,0.627765006387905,0.5022219451001823,0.49777805489981775,0.0,0.0,0.49777805489981775,-0.49777805489981775
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106131507023819,0.48938684929761817,0.5106131507023819,0.5705037820146458,0.4294962179853542,-0.48938684929761817,0.4893868492976181,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058565900379445,0.42225606138341726,0.5777439386165828,0.5058565900379445,0.4941434099620555,0.0,0.0,0.4941434099620555,-0.4941434099620555
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064580135051175,0.49354198649488246,0.5064580135051175,0.5736398508692735,0.42636014913072645,-0.49354198649488246,0.49354198649488246,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741587751207865,0.4258412248792135,0.5741587751207865,0.5061170961992807,0.4938829038007193,-0.4258412248792135,0.4258412248792135,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36742719721680495,0.36742719721680495,0.632572802783195,0.5005081333743828,0.4994918666256171,0.632572802783195,-0.632572802783195,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4541992686872121,0.4541992686872121,0.5458007313127878,0.5000422094925027,0.49995779050749733,0.545800731312788,-0.5458007313127878,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4709314674783359,0.529068532521664,0.4709314674783359,0.5000035062472712,0.4999964937527288,-0.529068532521664,0.5290685325216641,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5435055211125193,0.4564944788874806,0.5435055211125193,0.5000002912560468,0.4999997087439531,-0.4564944788874806,0.45649447888748074,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6061243554563139,0.393875644543686,0.6061243554563139,0.5000000241939824,0.49999997580601757,-0.393875644543686,0.39387564454368607,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6601535603611464,0.3398464396388535,0.6601535603611464,0.5000000020097395,0.4999999979902605,-0.3398464396388535,0.33984643963885364,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7067714032711789,0.29322859672882096,0.7067714032711789,0.5000000001669446,0.4999999998330555,-0.29322859672882096,0.29322859672882107,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999861323,0.2530054751520291,0.7469945248479708,0.5000000000138677,0.4999999999861323,0.0,0.0,-0.5000000000138677,0.5000000000138677
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5685866283481437,0.4794827223119611,0.5205172776880389,0.43141337165185634,0.5685866283481437,0.0,0.0,-0.43141337165185634,0.43141337165185634
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37223499446972136,0.4982956760519805,0.5017043239480196,0.37223499446972136,0.6277650055302787,0.0,0.0,0.6277650055302786,-0.6277650055302787
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45834756473329547,0.4998584256564658,0.5001415743435342,0.45834756473329547,0.5416524352667046,0.0,0.0,0.5416524352667045,-0.5416524352667046
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5326477932892665,0.49998823973882994,0.5000117602611701,0.5326477932892665,0.4673522067107335,0.0,0.0,0.4673522067107335,-0.4673522067107335
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4032439824808416,0.4999990231016487,0.5000009768983513,0.5967560175191584,0.4032439824808416,0.0,0.0,-0.5967560175191584,0.5967560175191584
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148970511286679,0.4999999188512589,0.5000000811487411,0.5148970511286679,0.48510294887133215,0.0,0.0,0.4851029488713321,-0.48510294887133215
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000067408428,0.4999999932591572,0.5000000067408428,0.58144020246993,0.41855979753007,-0.4999999932591572,0.4999999932591572,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5685866341762885,0.4314133658237115,0.5685866341762885,0.5067650538005818,0.4932349461994182,-0.4314133658237115,0.4314133658237115,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.627765010558958,0.3722349894410421,0.627765010558958,0.5005619577498185,0.49943804225018146,-0.3722349894410421,0.37223498944104205,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3211743036741983,0.3211743036741983,0.6788256963258017,0.5000466805618832,0.4999533194381168,0.6788256963258017,-0.6788256963258017,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500003877648913,0.4142910351845784,0.5857089648154217,0.500003877648913,0.49999612235108704,0.0,0.0,0.49999612235108704,-0.49999612235108704
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5685899740992922,0.49288034974639716,0.5071196502536028,0.5685899740992922,0.43141002590070776,0.0,0.0,0.43141002590070776,-0.43141002590070776
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.627767892333846,0.49940858672318833,0.5005914132768117,0.627767892333846,0.372232107666154,0.0,0.0,0.372232107666154,-0.372232107666154
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000491273660265,0.49995087263397353,0.5000491273660265,0.6788281827982432,0.32117181720175675,-0.49995087263397353,0.49995087263397353,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148548535121469,0.4313709832346564,0.5686290167653436,0.5148548535121469,0.4851451464878531,0.0,0.0,0.4851451464878531,-0.4851451464878531
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057008575202155,0.4942991424797844,0.5057008575202155,0.581403793237893,0.41859620676210696,-0.4942991424797844,0.49429914247978446,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5735054806881787,0.42649451931182125,0.5735054806881787,0.5067620293678557,0.49323797063214425,-0.42649451931182125,0.42649451931182125,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6320091228755053,0.36799087712449474,0.6320091228755053,0.5005617065170184,0.4994382934829816,-0.36799087712449474,0.36799087712449474,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6824876299340018,0.31751237006599814,0.6824876299340018,0.5000466596925415,0.49995334030745847,-0.31751237006599814,0.3175123700659982,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27395816421509006,0.27395816421509006,0.7260418357849099,0.5000038759153439,0.4999961240846561,0.7260418357849099,-0.7260418357849099,0.0,0.0
