,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809264076811293,0.21907359231887064,-0.21907359231887064
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953540879222936,0.2046459120777065,-0.2046459120777065
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088315945029176,0.1911684054970824,-0.1911684054970824
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214215036632629,0.17857849633673703,-0.17857849633673703
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833182270517098,0.166817729482902,-0.166817729482902
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441685004595603,0.1558314995404398,-0.1558314995404398
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544312027007236,0.1455687972992764,-0.1455687972992764
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13598197289796818,0.13598197289796818,0.8640180271020318
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071157976471682,0.19288420235283177,-0.19288420235283177
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819818705221113,0.18018129477888706,-0.18018129477888706
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316850286743063,0.16831497132569376,-0.16831497132569376
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427698635025643,0.1572301364974357,-0.1572301364974357
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14687532326025762,0.14687532326025762,0.8531246767397423
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40098824081314854,0.40098824081314854,0.5990117591868515
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595622297809255,0.4404377702190745,-0.4404377702190745
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4114315570667247,0.4114315570667247,0.5885684429332754
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498066861884405,0.45019331381155947,-0.45019331381155947
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794553768847119,0.42054462311528806,-0.42054462311528806
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3928485266336236,0.3928485266336236,0.6071514733663764
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.567165881205494,0.43283411879450595,-0.43283411879450595
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956713354564274,0.4043286645435726,-0.4043286645435726
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622299486401616,0.377700513598384,-0.377700513598384
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6471739688960154,0.3528260311039845,-0.3528260311039845
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32958972451109336,0.32958972451109336,0.6704102754889066
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626258604889257,0.373741395110743,-0.373741395110743
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34912765100553933,0.34912765100553933,0.6508723489944607
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080074010575176,0.3919925989424824,-0.3919925989424824
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6338231272460633,0.36617687275393673,-0.36617687275393673
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6579386893997778,0.34206131060022216,-0.34206131060022216
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804660563908218,0.31953394360917825,-0.31953394360917825
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29849017691966706,0.29849017691966706,0.7015098230803329
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3446899918143209,0.3446899918143209,0.6553100081856791
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46011844636373467,0.5398815536362653,-0.5398815536362653
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956737971548487,0.5043262028451513,-0.5043262028451513
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5288875547550775,0.4711124452449224,-0.4711124452449224
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5599139310776664,0.44008606892233354,-0.44008606892233354
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888969819958279,0.41110301800417215,-0.41110301800417215
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3840287238039449,0.3840287238039449,0.6159712761960551
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754048322142398,0.4245951677857602,-0.4245951677857602
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033676882021028,0.39663231179789715,-0.39663231179789715
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294889751512138,0.3705110248487861,-0.3705110248487861
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538899745403304,0.3461100254596696,-0.3461100254596696
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766839805304496,0.3233160194695503,-0.3233160194695503
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6979768259910883,0.3020231740089116,-0.3020231740089116
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2821326261163133,0.2821326261163133,0.7178673738836867
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6705902885155753,0.32940971148442466,-0.32940971148442466
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7687087290411203,0.2312912709588797,-0.2312912709588797
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7839410373474087,0.21605896265259128,-0.21605896265259128
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2018298189507253,0.2018298189507253,0.7981701810492747
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745604538479953,0.25439546152004694,-0.25439546152004694
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623584353543527,0.23764156464564734,-0.23764156464564734
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780089593194996,0.2219910406805003,-0.2219910406805003
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7926287759639435,0.20737122403605648,-0.20737122403605648
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062857652885912,0.19371423471140878,-0.19371423471140878
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190433368744445,0.1809566631255555,-0.1809566631255555
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309607242941179,0.16903927570588206,-0.16903927570588206
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420932601340955,0.15790673986590453,-0.15790673986590453
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524926329046569,0.147507367095343,-0.147507367095343
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8622071270303111,0.13779287296968884,-0.13779287296968884
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8712818470350133,0.12871815296498668,-0.12871815296498668
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12024107303693678,0.12024107303693678,0.8797589269630632
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8218200382399634,0.17817996176003653,-0.17817996176003653
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335545585280815,0.1664454414719186,-0.1664454414719186
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8445162704429565,0.15548372955704354,-0.15548372955704354
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547560693571382,0.14524393064286178,-0.14524393064286178
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864321498791622,0.13567850120837796,-0.13567850120837796
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12674302883895783,0.12674302883895783,0.8732569711610422
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157462862130337,0.18425371378696634,-0.18425371378696634
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278808097657218,0.1721191902342782,-0.1721191902342782
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16078381834493724,0.16078381834493724,0.8392161816550627
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5892460680335323,0.4107539319664677,-0.4107539319664677
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162973722344842,0.3837026277655158,-0.3837026277655158
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641567140089651,0.35843285991034907,-0.35843285991034907
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6651726994634406,0.33482730053655935,-0.33482730053655935
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872236512784009,0.31277634872159915,-0.31277634872159915
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7078223783937427,0.2921776216062572,-0.2921776216062572
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727064520970303,0.272935479029697,-0.272935479029697
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7450394205290676,0.2549605794709324,-0.2549605794709324
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618305347650287,0.2381694652349713,-0.2381694652349713
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22248417495763995,0.22248417495763995,0.77751582504236
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27368956939800776,0.27368956939800776,0.7263104306019923
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5099705829789082,0.4900294170210918,-0.4900294170210918
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4577572126777507,0.4577572126777507,0.5422427873222493
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065319311402963,0.49346806885970373,-0.49346806885970373
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390305971427678,0.46096940285723226,-0.46096940285723226
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5693889761467699,0.4306110238532301,-0.4306110238532301
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597748022505182,0.402251977494818,-0.402251977494818
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242394076431217,0.3757605923568783,-0.3757605923568783
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489861314101035,0.3510138685898965,-0.3510138685898965
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721030931699569,0.32789690683004313,-0.32789690683004313
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936976252800835,0.30630237471991645,-0.30630237471991645
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138699914370041,0.28613000856299586,-0.28613000856299586
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2672861477979808,0.2672861477979808,0.7327138522020191
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31554098789963625,0.31554098789963625,0.6844590121003638
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.360617875808579,0.360617875808579,0.639382124191421
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5972738958919414,0.40272610410805865,-0.40272610410805865
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37620349408766157,0.37620349408766157,0.6237965059123385
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4172852896048452,0.4172852896048452,0.5827147103951549
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5443384669400934,0.45566153305990664,-0.45566153305990664
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5743472819122697,0.4256527180877303,-0.4256527180877303
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6023797857177189,0.3976202142822811,-0.3976202142822811
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27918449734181344,0.27918449734181344,0.7208155026581866
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733442603457441,0.32665573965425587,-0.32665573965425587
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948570520555399,0.3051429479444601,-0.3051429479444601
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149530610458925,0.2850469389541075,-0.2850469389541075
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337255933507743,0.2662744066492257,-0.2662744066492257
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512618100845053,0.24873818991549468,-0.24873818991549468
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23235686786804682,0.23235686786804682,0.7676431321319532
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7170879304187089,0.2829120695812911,-0.2829120695812911
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7357198651630101,0.26428013483698987,-0.26428013483698987
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24687525623359374,0.24687525623359374,0.7531247437664063
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5287979470652278,0.4712020529347723,-0.4712020529347723
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598302247430763,0.4401697752569237,-0.4401697752569237
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41118121163311466,0.41118121163311466,0.5888187883668854
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4134323949106882,0.5865676050893118,-0.5865676050893118
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45206238110152064,0.5479376188984794,-0.5479376188984794
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881482857233127,0.5118517142766873,-0.5118517142766873
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218576561056947,0.4781423438943053,-0.4781423438943053
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5533470052985757,0.4466529947014243,-0.4466529947014243
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827625387642925,0.4172374612357075,-0.4172374612357075
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102408332114931,0.38975916678850686,-0.38975916678850686
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359094707225911,0.3640905292774089,-0.3640905292774089
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598876311190516,0.3401123688809484,-0.3401123688809484
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6822866453148695,0.31771335468513057,-0.31771335468513057
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032105122274667,0.29678948777253333,-0.29678948777253333
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27724361835396644,0.27724361835396644,0.7227563816460336
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675157317531214,0.32484268246878606,-0.32484268246878606
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30344929451301667,0.30344929451301667,0.6965507054869833
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6506774866103975,0.3493225133896026,-0.3493225133896026
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736830596275649,0.326316940372435,-0.326316940372435
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951735388000425,0.3048264611999575,-0.3048264611999575
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.284751295294807,0.284751295294807,0.715248704705193
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681440788342068,0.33185592116579327,-0.33185592116579327
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899993424743265,0.31000065752567346,-0.31000065752567346
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7104152689855466,0.28958473101445337,-0.28958473101445337
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7966713847482145,0.20332861525178544,-0.20332861525178544
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1899378627942207,0.1899378627942207,0.8100621372057792
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2432866820990489,0.2432866820990489,0.7567133179009511
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068779284806951,0.2931220715193049,-0.2931220715193049
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7261822703447414,0.27381772965525863,-0.27381772965525863
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442152728897373,0.2557847271102627,-0.2557847271102627
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610606635836042,0.23893933641639575,-0.23893933641639575
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767966557968234,0.22320334420317656,-0.22320334420317656
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7914963119481437,0.2085036880518562,-0.2085036880518562
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.853601514078592,0.14639848592140797,-0.14639848592140797
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13675702014587868,0.13675702014587868,0.8632429798541214
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1936082067810839,0.1936082067810839,0.8063917932189161
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532846942823761,0.24671530571762387,-0.24671530571762387
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7695327938539297,0.23046720614607033,-0.23046720614607033
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21528916884292457,0.21528916884292457,0.7847108311570754
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330315902505153,0.2669684097494846,-0.2669684097494846
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7506135124237333,0.2493864875762667,-0.2493864875762667
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23296247014389493,0.23296247014389493,0.7670375298561051
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2834777882915448,0.2834777882915448,0.7165222117084552
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3306662843891223,0.3306662843891223,0.6693337156108776
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3747470552444611,0.3747470552444611,0.6252529447555388
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5840752315437665,0.4159247684562335,-0.4159247684562335
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114670750797611,0.3885329249202389,-0.3885329249202389
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3629450448632294,0.3629450448632294,0.6370549551367706
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5950999888102756,0.4049000111897244,-0.4049000111897244
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3782342326755062,0.3782342326755062,0.6217657673244938
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580817711555167,0.41918228844483296,-0.41918228844483296
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6084240878254691,0.3915759121745309,-0.3915759121745309
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3657876280130461,0.3657876280130461,0.6342123719869539
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.445304981792087,0.554695018207913,-0.554695018207913
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181640868922761,0.5181640868922761,0.4818359131077239
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4501033139868358,0.5498966860131642,-0.5498966860131642
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136817617610165,0.5136817617610165,0.48631823823898346
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545709556450874,0.545709556450874,0.45429044354912596
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42437192536185264,0.5756280746381474,-0.5756280746381474
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377185406280969,0.5377185406280969,0.4622814593719031
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318366713596238,0.5681633286403762,-0.5681633286403762
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46925459445848516,0.5307454055415148,-0.5307454055415148
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042082596609723,0.4957917403390277,-0.4957917403390277
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46314004270579534,0.46314004270579534,0.5368599572942047
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015036018515472,0.4984963981484528,-0.4984963981484528
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343334219943121,0.4656665780056879,-0.4656665780056879
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43499885390736687,0.43499885390736687,0.5650011460926332
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5277914770246666,0.4722085229753334,-0.4722085229753334
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5588900384921944,0.44110996150780557,-0.44110996150780557
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587940520608558,0.4120594793914421,-0.4120594793914421
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6150778051441902,0.3849221948558098,-0.3849221948558098
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3595721091319983,0.3595721091319983,0.6404278908680017
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5982507907932576,0.4017492092067424,-0.4017492092067424
