,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30638416556864734,0.30638416556864734,0.6936158344313527,0.7942377690963418,0.20576223090365817,0.6936158344313527,-0.6936158344313527,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33868512971717163,0.6613148702828284,0.33868512971717163,0.7282205797623401,0.27177942023765983,-0.6613148702828284,0.6613148702828284,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770870826366618,0.3229129173633382,0.6770870826366618,0.6770154565371405,0.32298454346285954,-0.3229129173633382,0.32291291736333816,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6372990634134867,0.1576748941929994,0.8423251058070006,0.6372990634134867,0.3627009365865132,0.0,0.0,0.36270093658651326,-0.3627009365865132
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.822897045225255,0.2344812858171938,0.7655187141828063,0.822897045225255,0.177102954774745,0.0,0.0,0.17710295477474503,-0.177102954774745
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08647746235544647,0.29405487244327905,0.705945127556721,0.9135225376445535,0.08647746235544647,0.0,0.0,-0.9135225376445535,0.9135225376445535
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539367993013625,0.3402621235384825,0.6597378764615175,0.4460632006986375,0.5539367993013625,0.0,0.0,-0.4460632006986375,0.4460632006986375
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3761020011536451,0.3761020011536451,0.6238979988463549,0.21780784908771675,0.7821921509122832,0.6238979988463549,-0.6238979988463549,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3046426626675784,0.6953573373324216,0.3046426626675784,0.28112240150755086,0.7188775984924491,-0.6953573373324216,0.6953573373324216,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33023126983885054,0.33953548679766543,0.6604645132023346,0.33023126983885054,0.6697687301611495,0.0,0.0,0.6697687301611495,-0.6697687301611495
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37553839757965396,0.37553839757965396,0.6244616024203461,0.6729591540523219,0.3270408459476781,0.624461602420346,-0.6244616024203461,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.365847139426549,0.6950821357869973,0.3049178642130027,0.634152860573451,0.365847139426549,0.0,0.0,-0.634152860573451,0.634152860573451
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3096500010267446,0.6513121794911597,0.3486878205088403,0.3096500010267446,0.6903499989732553,0.0,0.0,0.6903499989732553,-0.6903499989732553
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6629095425075007,0.6173627486186819,0.38263725138131804,0.6629095425075007,0.3370904574924992,0.0,0.0,0.33709045749249933,-0.3370904574924992
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354023658991784,0.5910304432178023,0.40896955678219765,0.8354023658991784,0.16459763410082157,0.0,0.0,0.16459763410082162,-0.16459763410082157
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5706062331528462,0.5706062331528462,0.4293937668471538,0.9196287508311006,0.08037124916889937,0.4293937668471538,-0.4293937668471538,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903316556439335,0.7903316556439335,0.20966834435606646,0.825477987050205,0.17452201294979497,0.20966834435606652,-0.20966834435606646,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10237879079568073,0.8976212092043192,0.10237879079568073,0.7524515297020063,0.2475484702979936,-0.8976212092043192,0.8976212092043193,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3041902144397483,0.4382987535535239,0.5617012464464761,0.6958097855602516,0.3041902144397483,0.0,0.0,-0.6958097855602516,0.6958097855602516
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602435876133756,0.45214246532890506,0.547857534671095,0.3397564123866243,0.6602435876133756,0.0,0.0,-0.3397564123866243,0.33975641238662435
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371198923312166,0.4628801076687834,0.5371198923312166,0.16589939111719235,0.8341006088828076,-0.4628801076687834,0.4628801076687834,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24086047861102683,0.2260193633523744,0.7739806366476256,0.24086047861102683,0.7591395213889731,0.0,0.0,0.7591395213889731,-0.7591395213889731
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125084754802594,0.28749152451974064,0.7125084754802594,0.6293203607644828,0.37067963923551706,-0.28749152451974064,0.2874915245197406,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3996948359165893,0.1403790101683332,0.8596209898316668,0.6003051640834106,0.3996948359165893,0.0,0.0,-0.6003051640834106,0.6003051640834107
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22106602409965723,0.22106602409965723,0.7789339759003427,0.29312253595560034,0.7068774640443996,0.7789339759003427,-0.7789339759003427,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3395389724134414,0.6196549421551167,0.38034505784488326,0.3395389724134414,0.6604610275865586,0.0,0.0,0.6604610275865586,-0.6604610275865586
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40719165539510094,0.5928083446048991,0.40719165539510094,0.6775040048146009,0.322495995185399,-0.5928083446048991,0.5928083446048991,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36232200232709993,0.2894619198746144,0.7105380801253856,0.6376779976729,0.36232200232709993,0.0,0.0,-0.6376779976729,0.6376779976729001
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633003229185471,0.3366996770814529,0.6633003229185471,0.31137128744572684,0.6886287125542732,-0.3366996770814529,0.3366996770814529,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16440682024156955,0.16440682024156955,0.8355931797584304,0.35369330976383057,0.6463066902361695,0.8355931797584304,-0.8355931797584304,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6134803250152254,0.5919888641105168,0.4080111358894832,0.38651967498477463,0.6134803250152254,0.0,0.0,-0.38651967498477463,0.3865196749847746
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8112666122050398,0.571349616208201,0.42865038379179893,0.1887333877949602,0.8112666122050398,0.0,0.0,-0.1887333877949602,0.18873338779496018
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44465886950249256,0.5553411304975073,0.44465886950249256,0.0921564773383553,0.9078435226616447,-0.5553411304975073,0.5553411304975074,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288329166042937,0.2711670833957063,0.7288329166042937,0.18366302708175036,0.8163369729182496,-0.2711670833957063,0.2711670833957063,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2546385442583068,0.13240796166395957,0.8675920383360405,0.2546385442583068,0.7453614557416932,0.0,0.0,0.7453614557416932,-0.7453614557416932
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2148834143124472,0.2148834143124472,0.7851165856875528,0.63604804159205,0.36395195840795,0.7851165856875528,-0.7851165856875528,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166360404896313,0.6166360404896313,0.3833639595103687,0.6055233766318501,0.3944766233681499,0.3833639595103687,-0.3833639595103687,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818474333440017,0.8128075140295719,0.1871924859704281,0.5818474333440017,0.4181525666559983,0.0,0.0,0.4181525666559983,-0.4181525666559983
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426238902812997,0.7426238902812997,0.25737610971870023,0.7958206124351802,0.2041793875648198,0.2573761097187003,-0.25737610971870023,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87432602201528,0.87432602201528,0.12567397798471996,0.7294482855921256,0.27055171440787434,0.12567397798472002,-0.12567397798471996,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0613652477682016,0.9386347522317984,0.0613652477682016,0.6779677059275289,0.3220322940724711,-0.9386347522317984,0.9386347522317984,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45832522418882965,0.45832522418882965,0.5416747758111703,0.6380376596467991,0.36196234035320085,0.5416747758111704,-0.5416747758111703,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070665904325631,0.735506050174691,0.26449394982530905,0.6070665904325631,0.39293340956743694,0.0,0.0,0.39293340956743694,-0.39293340956743694
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826663092011425,0.6826663092011425,0.31733369079885754,0.8081348547951454,0.19186514520485465,0.31733369079885754,-0.31733369079885754,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15495061804630245,0.8450493819536975,0.15495061804630245,0.7389996206887598,0.26100037931124026,-0.8450493819536975,0.8450493819536975,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5873715025853701,0.41262849741462987,0.5873715025853701,0.6853760384470176,0.31462396155298245,-0.41262849741462987,0.4126284974146299,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437838082390157,0.20148204414400048,0.7985179558559995,0.6437838082390157,0.35621619176098424,0.0,0.0,0.3562161917609843,-0.35621619176098424
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17393652382926691,0.26845956532311166,0.7315404346768883,0.8260634761707331,0.17393652382926691,0.0,0.0,-0.8260634761707331,0.8260634761707331
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6795904461982297,0.32040955380177033,0.6795904461982297,0.4033578844272937,0.5966421155727063,-0.32040955380177033,0.3204095538017703,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749588324884303,0.15645252877039634,0.8435474712296037,0.42504116751156973,0.5749588324884303,0.0,0.0,-0.42504116751156973,0.42504116751156973
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7924569829467448,0.23353317862386958,0.7664668213761304,0.2075430170532552,0.7924569829467448,0.0,0.0,-0.2075430170532552,0.20754301705325517
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8986589835997585,0.29331948903549343,0.7066805109645066,0.10134101640024148,0.8986589835997585,0.0,0.0,-0.10134101640024148,0.10134101640024151
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33969173575927974,0.33969173575927974,0.6603082642407202,0.049483725113231576,0.9505162748867684,0.6603082642407203,-0.6603082642407202,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3224214024915288,0.6775785975084712,0.3224214024915288,0.15056462410383875,0.8494353758961612,-0.6775785975084712,0.6775785975084712,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2289663243389352,0.3308543199260657,0.6691456800739343,0.2289663243389352,0.7710336756610648,0.0,0.0,0.7710336756610647,-0.7710336756610648
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37648742646087935,0.36880499641727155,0.6311950035827284,0.6235125735391207,0.37648742646087935,0.0,0.0,-0.6235125735391207,0.6235125735391207
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3982408007254537,0.3982408007254537,0.6017591992745462,0.3044544636477508,0.6955455363522492,0.6017591992745464,-0.6017591992745462,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29383252565433154,0.7061674743456685,0.29383252565433154,0.3483283916496942,0.6516716083503059,-0.7061674743456685,0.7061674743456685,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551860399108569,0.3448139600891432,0.6551860399108569,0.38235846642835447,0.6176415335716456,-0.3448139600891432,0.3448139600891431,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5912466780804775,0.16836893710309492,0.8316310628969051,0.40875332191952257,0.5912466780804775,0.0,0.0,-0.40875332191952257,0.4087533219195225
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2427759404444392,0.2427759404444392,0.7572240595555608,0.19958983775238426,0.8004101622476157,0.7572240595555608,-0.7572240595555608,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7330080927584831,0.6302556601150945,0.3697443398849055,0.26699190724151695,0.7330080927584831,0.0,0.0,-0.26699190724151695,0.2669919072415169
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696307318132921,0.601030613303283,0.398969386696717,0.13036926818670794,0.8696307318132921,0.0,0.0,-0.13036926818670794,0.1303692681867079
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216373030130254,0.5783626969869746,0.4216373030130254,0.06365790732437188,0.9363420926756282,-0.5783626969869746,0.5783626969869746,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1615585902823422,0.28240826597218244,0.7175917340278175,0.1615585902823422,0.8384414097176578,0.0,0.0,0.8384414097176578,-0.8384414097176578
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66877137100323,0.33122862899676997,0.66877137100323,0.5905981041461107,0.4094018958538893,-0.33122862899676997,0.33122862899676997,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16173536647960515,0.16173536647960515,0.8382646335203948,0.570270896619068,0.42972910338093195,0.8382646335203948,-0.8382646335203948,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4454955602196259,0.590684422056298,0.409315577943702,0.5545044397803741,0.4454955602196259,0.0,0.0,-0.5545044397803741,0.5545044397803741
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4296621523448113,0.5703378476551887,0.4296621523448113,0.27075853634415614,0.7292414636558439,-0.5703378476551887,0.5703378476551887,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27848981860985417,0.27848981860985417,0.7215101813901459,0.32219271203088196,0.677807287969118,0.7215101813901459,-0.7215101813901459,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3523056384327201,0.6476943615672799,0.3523056384327201,0.3620867658461797,0.6379132341538203,-0.6476943615672799,0.6476943615672799,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3162621698859232,0.3162621698859232,0.6837378301140768,0.3930299181096002,0.6069700818903998,0.6837378301140768,-0.6837378301140768,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3338618067659502,0.6661381932340499,0.3338618067659502,0.41703045403984623,0.5829695459601538,-0.6661381932340499,0.6661381932340498,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3252680939298327,0.3252680939298327,0.6747319060701673,0.4356460663095755,0.5643539336904245,0.6747319060701673,-0.6747319060701673,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32946431120483005,0.6705356887951699,0.32946431120483005,0.45008495305710744,0.5499150469428925,-0.6705356887951699,0.6705356887951699,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6725846564247354,0.32741534357526453,0.6725846564247354,0.46128423285984943,0.5387157671401506,-0.32741534357526453,0.3274153435752646,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1598733803433025,0.1598733803433025,0.8401266196566974,0.4699707659903585,0.5300292340096415,0.8401266196566974,-0.8401266196566974,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897752343117271,0.5897752343117271,0.4102247656882728,0.4767083294012625,0.5232916705987375,0.41022476568827293,-0.4102247656882728,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7996916721282267,0.7996916721282267,0.2003083278717733,0.48193420720935104,0.5180657927906489,0.20030832787177333,-0.2003083278717733,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48598757148951116,0.9021916042843806,0.09780839571561939,0.48598757148951116,0.5140124285104888,0.0,0.0,0.5140124285104888,-0.5140124285104888
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490132759598311,0.8119531574319165,0.18804684256808343,0.7490132759598311,0.25098672404016875,0.0,0.0,0.25098672404016886,-0.25098672404016875
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877445890117946,0.7419612229471927,0.2580387770528073,0.877445890117946,0.12255410988205392,0.0,0.0,0.12255410988205395,-0.12255410988205392
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31232684454274673,0.6876731554572533,0.31232684454274673,0.940158150171406,0.059841849828594015,-0.6876731554572533,0.6876731554572533,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642166163204754,0.33578338367952465,0.6642166163204754,0.8414012705702179,0.1585987294297822,-0.33578338367952465,0.33578338367952465,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1639594040577313,0.1639594040577313,0.8360405959422688,0.7648021569101251,0.2351978430898749,0.8360405959422688,-0.8360405959422688,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7053893419527638,0.5917703956143571,0.408229604385643,0.7053893419527638,0.2946106580472362,0.0,0.0,-0.7053893419527638,0.7053893419527638
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34443400643562816,0.5711801647913877,0.42881983520861233,0.34443400643562816,0.6555659935643718,0.0,0.0,0.6555659935643718,-0.6555659935643718
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552096983543618,0.5552096983543618,0.44479030164563815,0.6798941971234796,0.32010580287652035,0.44479030164563815,-0.44479030164563815,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21718630621126933,0.7828136937887307,0.21718630621126933,0.6395319101605833,0.36046808983941664,-0.7828136937887307,0.7828136937887307,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082255807267504,0.3822394822381383,0.6177605177618617,0.6082255807267504,0.3917744192732496,0.0,0.0,0.39177441927324963,-0.3917744192732496
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4086610338323845,0.4086610338323845,0.5913389661676155,0.8087007772534318,0.19129922274656821,0.5913389661676155,-0.5913389661676155,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26056143106905055,0.7112555617656988,0.28874443823430124,0.7394385689309495,0.26056143106905055,0.0,0.0,-0.7394385689309495,0.7394385689309495
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638568254927204,0.6638568254927204,0.33614317450727965,0.36105987667016587,0.6389401233298342,0.3361431745072796,-0.33614317450727965,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3922334287811863,0.8358649139622443,0.1641350860377558,0.3922334287811863,0.6077665712188137,0.0,0.0,0.6077665712188137,-0.6077665712188137
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605079749676666,0.7605079749676666,0.23949202503233344,0.7032341394285503,0.2967658605714497,0.23949202503233336,-0.23949202503233344,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8830586276468121,0.8830586276468121,0.11694137235318793,0.6576351440888514,0.3423648559111486,0.11694137235318791,-0.11694137235318793,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222670498262861,0.9428987893605197,0.05710121063948024,0.6222670498262861,0.3777329501737139,0.0,0.0,0.3777329501737139,-0.3777329501737139
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435270012899002,0.8435270012899002,0.15647299871009973,0.8155570751453257,0.1844429248546743,0.1564729987100998,-0.15647299871009973,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923595922649586,0.923595922649586,0.07640407735041391,0.744756541143412,0.25524345885658795,0.07640407735041399,-0.07640407735041391,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6898412970296988,0.9626927132227878,0.03730728677721211,0.6898412970296988,0.3101587029703012,0.0,0.0,0.31015870297030124,-0.3101587029703012
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848552851111702,0.8588798256179672,0.1411201743820328,0.848552851111702,0.15144714888829805,0.0,0.0,0.15144714888829802,-0.15144714888829805
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07395000909773132,0.7783591043362023,0.22164089566379772,0.9260499909022687,0.07395000909773132,0.0,0.0,-0.9260499909022687,0.9260499909022687
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4521802209870995,0.7159045603453211,0.28409543965467876,0.4521802209870995,0.5478197790129006,0.0,0.0,0.5478197790129005,-0.5478197790129006
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732505511399222,0.667462743096073,0.3325372569039269,0.732505511399222,0.2674944886007779,0.0,0.0,0.26749448860077796,-0.2674944886007779
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13061467324294382,0.6298896618043069,0.37011033819569295,0.8693853267570562,0.13061467324294382,0.0,0.0,-0.8693853267570562,0.8693853267570562
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3992532671344204,0.6007467328655796,0.3992532671344204,0.4245114767431982,0.5754885232568018,-0.6007467328655796,0.6007467328655796,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5585514041789422,0.29333814922860263,0.7066618507713973,0.4414485958210577,0.5585514041789422,0.0,0.0,-0.4414485958210577,0.4414485958210578
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602937907755939,0.3397062092244061,0.6602937907755939,0.21555458730507895,0.784445412694921,-0.3397062092244061,0.3397062092244061,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206253031191163,0.1658748774546373,0.8341251225453628,0.2793746968808836,0.7206253031191163,0.0,0.0,-0.2793746968808836,0.2793746968808837
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8635843492091411,0.24084146500071574,0.7591585349992843,0.13641565079085885,0.8635843492091411,0.0,0.0,-0.13641565079085885,0.13641565079085893
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7010119614811569,0.29898803851884315,0.7010119614811569,0.06661029072589177,0.9333897092741081,-0.29898803851884315,0.29898803851884315,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836151443158827,0.14599263393785614,0.8540073660621439,0.16384855684117294,0.836151443158827,0.0,0.0,-0.16384855684117294,0.16384855684117305
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9199945171764728,0.22542013701718921,0.7745798629828108,0.08000548282352712,0.9199945171764728,0.0,0.0,-0.08000548282352712,0.08000548282352715
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.039065814220325436,0.28702674468523864,0.7129732553147613,0.039065814220325436,0.9609341857796746,0.0,0.0,0.9609341857796746,-0.9609341857796746
