,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
45,46,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08534304648765229,0.9146569535123477,0.08534304648765229,0.2774253991722751,0.722574600827725,-0.9146569535123477,0.9146569535123477,0.0,0.0
46,47,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7438586646933496,0.2561413353066504,0.7438586646933496,0.35174288939982457,0.6482571106001755,-0.2561413353066504,0.2561413353066504,0.0,0.0
47,48,648.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5987541739343635,0.06874770868710536,0.9312522913128947,0.4012458260656366,0.5987541739343635,0.0,0.0,-0.4012458260656366,0.4012458260656365
48,49,647.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7872574786700043,0.21274252132999572,0.7872574786700043,0.10769339954151919,0.8923066004584809,-0.21274252132999572,0.21274252132999572,0.0,0.0
49,50,475.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23868427557747243,0.05709957303160476,0.9429004269683953,0.23868427557747243,0.7613157244225276,0.0,0.0,0.7613157244225276,-0.7613157244225276
50,51,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21319952305036904,0.20498368932606884,0.7950163106739312,0.786800476949631,0.21319952305036904,0.0,0.0,-0.786800476949631,0.786800476949631
51,52,521.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22033629549514744,0.3034894114702036,0.6965105885297964,0.22033629549514744,0.7796637045048526,0.0,0.0,0.7796637045048526,-0.7796637045048526
52,53,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6308958522195338,0.36910414778046624,0.6308958522195338,0.7816622925183866,0.2183377074816134,-0.36910414778046624,0.3691041477804662,0.0,0.0
53,54,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09906665160636785,0.09906665160636785,0.9009333483936321,0.6876154668974062,0.31238453310259384,0.9009333483936321,-0.9009333483936321,0.0,0.0
54,55,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2522981648952406,0.7477018351047594,0.2522981648952406,0.6249708049466149,0.375029195053385,-0.7477018351047594,0.7477018351047594,0.0,0.0
55,56,483.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20938707754806418,0.20938707754806418,0.7906129224519358,0.5832431480584973,0.41675685194150264,0.7906129224519358,-0.7906129224519358,0.0,0.0
56,57,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22140393607667286,0.7785960639233271,0.22140393607667286,0.5554483241237745,0.44455167587622546,-0.7785960639233271,0.7785960639233271,0.0,0.0
57,58,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2180387244769696,0.2180387244769696,0.7819612755230304,0.5369341707977527,0.4630658292022473,0.7819612755230304,-0.7819612755230304,0.0,0.0
58,59,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4753981207895034,0.7810188787157603,0.21898112128423974,0.5246018792104966,0.4753981207895034,0.0,0.0,-0.5246018792104966,0.5246018792104966
59,60,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14080186286799162,0.6871868884749676,0.31281311152503244,0.14080186286799162,0.8591981371320083,0.0,0.0,0.8591981371320083,-0.8591981371320083
60,61,604.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7593894002632668,0.6246853285340322,0.3753146714659677,0.7593894002632668,0.24061059973673316,0.0,0.0,0.24061059973673316,-0.24061059973673316
61,62,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4169470079966707,0.5830529920033293,0.4169470079966707,0.9354207028009462,0.0645792971990537,-0.5830529920033293,0.5830529920033293,0.0,0.0
62,63,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15648999875557895,0.15648999875557895,0.843510001244421,0.7900340607270444,0.20996593927295562,0.843510001244421,-0.843510001244421,0.0,0.0
63,64,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2362172804061492,0.7637827195938507,0.2362172804061492,0.6931919080574229,0.30680809194257713,-0.7637827195938507,0.7637827195938508,0.0,0.0
64,65,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7861096174585931,0.2138903825414069,0.7861096174585931,0.6286852766371916,0.3713147233628084,-0.2138903825414069,0.2138903825414069,0.0,0.0
65,66,294.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5857173604717875,0.05740765617672011,0.9425923438232799,0.5857173604717875,0.4142826395282126,0.0,0.0,-0.5857173604717875,0.5857173604717874
66,67,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.205188903742941,0.205188903742941,0.794811096257059,0.15720510874391952,0.8427948912560805,0.794811096257059,-0.794811096257059,0.0,0.0
67,68,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7283359373312521,0.7774204036496428,0.22257959635035718,0.2716640626687479,0.7283359373312521,0.0,0.0,-0.2716640626687479,0.2716640626687479
68,69,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3152100584987003,0.6847899415012997,0.3152100584987003,0.07291397079174089,0.9270860292082591,-0.6847899415012997,0.6847899415012997,0.0,0.0
69,70,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18379594747497574,0.18379594747497574,0.8162040525250243,0.21551767168111036,0.7844823283188896,0.8162040525250243,-0.8162040525250243,0.0,0.0
70,71,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22857049858270917,0.7714295014172908,0.22857049858270917,0.31050610511477844,0.6894938948852216,-0.7714295014172908,0.7714295014172908,0.0,0.0
71,72,374.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839682059714413,0.21603179402855865,0.7839682059714413,0.37377797274451263,0.6262220272554874,-0.21603179402855865,0.21603179402855865,0.0,0.0
72,73,557.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5840765881884226,0.057982405788771924,0.9420175942112281,0.4159234118115775,0.5840765881884226,0.0,0.0,-0.4159234118115775,0.41592341181157744
73,74,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20557174489590493,0.20557174489590493,0.7944282551040951,0.11163282770091376,0.8883671722990862,0.7944282551040951,-0.7944282551040951,0.0,0.0
74,75,448.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7775276148218249,0.7775276148218249,0.22247238517817514,0.24130833166543939,0.7586916683345606,0.22247238517817514,-0.22247238517817514,0.0,0.0
75,76,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3276852833117899,0.9402889552799267,0.05971104472007327,0.3276852833117899,0.6723147166882101,0.0,0.0,0.6723147166882101,-0.6723147166882101
76,77,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20672319260050656,0.7932768073994935,0.20672319260050656,0.8195523723900302,0.18044762760996974,-0.7932768073994935,0.7932768073994935,0.0,0.0
77,78,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7128540778677915,0.2221499327532962,0.7778500672467038,0.7128540778677915,0.28714592213220846,0.0,0.0,0.28714592213220846,-0.28714592213220846
78,79,286.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07706926405221551,0.3149238592504777,0.6850761407495223,0.9229307359477845,0.07706926405221551,0.0,0.0,-0.9229307359477845,0.9229307359477845
79,80,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6232793578715369,0.3767206421284631,0.6232793578715369,0.2584583325949905,0.7415416674050095,-0.3767206421284631,0.3767206421284631,0.0,0.0
80,81,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8988890999164147,0.10111090008358531,0.8988890999164147,0.33910891195202986,0.6608910880479701,-0.10111090008358531,0.10111090008358525,0.0,0.0
81,82,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02713791858590682,0.02713791858590682,0.9728620814140931,0.3928303240953664,0.6071696759046337,0.9728620814140931,-0.9728620814140931,0.0,0.0
82,83,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.72755884963679,0.72755884963679,0.27244115036321004,0.42861419751179863,0.5713858024882014,0.27244115036321004,-0.27244115036321004,0.0,0.0
83,84,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4524498627632393,0.926877460769357,0.07312253923064302,0.4524498627632393,0.5475501372367607,0.0,0.0,0.5475501372367607,-0.5475501372367607
84,85,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.146961119263596,0.7843434007233823,0.21565659927661776,0.853038880736404,0.146961119263596,0.0,0.0,-0.853038880736404,0.853038880736404
85,86,622.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2388857561747748,0.6894013551083739,0.31059864489162614,0.2388857561747748,0.7611142438252252,0.0,0.0,0.7611142438252252,-0.7611142438252252
86,87,545.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6261603864398687,0.6261603864398687,0.3738396135601313,0.786856899752774,0.21314310024722605,0.3738396135601313,-0.3738396135601313,0.0,0.0
87,88,501.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3089244012797847,0.8996623609462979,0.10033763905370202,0.6910755987202153,0.3089244012797847,0.0,0.0,-0.6910755987202153,0.6910755987202153
88,89,512.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7662154020682928,0.7662154020682928,0.23378459793170725,0.18548300251775396,0.814516997482246,0.23378459793170725,-0.23378459793170725,0.0,0.0
89,90,572.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7095000108186292,0.9372527850106676,0.06274721498933239,0.2904999891813707,0.7095000108186292,0.0,0.0,-0.2904999891813707,0.29049998918137077
90,91,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07796948745480209,0.7912544120779403,0.20874558792205955,0.07796948745480209,0.9220305125451979,0.0,0.0,0.922030512545198,-0.9220305125451979
91,92,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25820623324394165,0.6940047850188013,0.30599521498119864,0.7417937667560583,0.25820623324394165,0.0,0.0,-0.7417937667560583,0.7417937667560583
92,93,418.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6292267345983391,0.6292267345983391,0.3707732654016608,0.20773257690702263,0.7922674230929774,0.3707732654016609,-0.3707732654016608,0.0,0.0
93,94,262.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946795524250418,0.9004853613014706,0.09951463869852939,0.3053204475749582,0.6946795524250418,0.0,0.0,-0.3053204475749582,0.30532044757495824
94,95,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9180527377161882,0.7667636032297328,0.23323639677026722,0.08194726228381174,0.9180527377161882,0.0,0.0,-0.08194726228381174,0.08194726228381177
95,96,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02199444501391664,0.6776914386504669,0.32230856134953323,0.02199444501391664,0.9780055549860833,0.0,0.0,0.9780055549860833,-0.9780055549860833
96,97,796.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.27388153321252295,0.6183604021965521,0.38163959780344797,0.726118466787477,0.27388153321252295,0.0,0.0,-0.726118466787477,0.726118466787477
97,98,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1948884227033112,0.57883995376776,0.42116004623224,0.1948884227033112,0.8051115772966888,0.0,0.0,0.8051115772966888,-0.8051115772966888
98,99,571.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44748464693639234,0.5525153530636077,0.44748464693639234,0.7745358479070116,0.22546415209298842,-0.5525153530636077,0.5525153530636077,0.0,0.0
99,100,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6828685367310462,0.14829377106235403,0.851706228937646,0.6828685367310462,0.31713146326895375,0.0,0.0,0.3171314632689538,-0.31713146326895375
100,101,530.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7342717861268385,0.26572821387316153,0.7342717861268385,0.9148826899561985,0.08511731004380152,-0.26572821387316153,0.2657282138731615,0.0,0.0
101,102,485.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22364632522224187,0.07132080347526254,0.9286791965247374,0.7763536747777582,0.22364632522224187,0.0,0.0,-0.7763536747777582,0.7763536747777582
102,103,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7825892361456634,0.21445646172199856,0.7855435382780014,0.21741076385433666,0.7825892361456634,0.0,0.0,-0.21741076385433666,0.21741076385433655
103,104,428.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3097992323552949,0.3097992323552949,0.6902007676447051,0.05835251792142479,0.9416474820785752,0.6902007676447051,-0.6902007676447051,0.0,0.0
104,105,899.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8147518000058511,0.8147518000058511,0.18524819999414877,0.20581827686847107,0.7941817231315289,0.18524819999414888,-0.18524819999414877,0.0,0.0
105,106,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3040453308658547,0.9502798356510413,0.04972016434895862,0.3040453308658547,0.6959546691341452,0.0,0.0,0.6959546691341453,-0.6959546691341452
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18679253309812338,0.7999317404002267,0.20006825959977326,0.8132074669018766,0.18679253309812338,0.0,0.0,-0.8132074669018766,0.8132074669018766
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3002152399974988,0.6997847600025012,0.3002152399974988,0.2277313321171548,0.7722686678828452,-0.6997847600025012,0.6997847600025012,0.0,0.0
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1878205201309373,0.1878205201309373,0.8121794798690627,0.31864163360439784,0.6813583663956021,0.8121794798690627,-0.8121794798690627,0.0,0.0
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37919705444831386,0.7725565462729365,0.22744345372706354,0.37919705444831386,0.6208029455516861,0.0,0.0,0.6208029455516861,-0.6208029455516861
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333780059286817,0.6815501224098124,0.3184498775901876,0.8333780059286817,0.16662199407131828,0.0,0.0,0.16662199407131828,-0.16662199407131828
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9552790638201136,0.6209306743783416,0.37906932562165846,0.9552790638201136,0.04472093617988636,0.0,0.0,0.04472093617988637,-0.04472093617988636
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012002990025130993,0.5805520140195184,0.4194479859804817,0.987997009974869,0.012002990025130993,0.0,0.0,-0.987997009974869,0.9879970099748691
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2766795490288968,0.5536557576971785,0.4463442423028216,0.2766795490288968,0.7233204509711032,0.0,0.0,0.7233204509711032,-0.7233204509711032
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19413744209326755,0.5357401409399986,0.4642598590600015,0.8058625579067324,0.19413744209326755,0.0,0.0,-0.8058625579067324,0.8058625579067324
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7743255426384545,0.5238065350156844,0.4761934649843156,0.22567445736154546,0.7743255426384545,0.0,0.0,-0.22567445736154546,0.22567445736154546
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5158575510489588,0.5158575510489588,0.4841424489510412,0.0605704730719786,0.9394295269280214,0.4841424489510412,-0.4841424489510412,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7927043415217719,0.8700573493782212,0.1299426506217788,0.20729565847822806,0.7927043415217719,0.0,0.0,-0.20729565847822806,0.20729565847822806
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7464954813853165,0.7464954813853165,0.2535045186146835,0.05563764834793883,0.9443623516520612,0.2535045186146835,-0.2535045186146835,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06803999352827081,0.9319600064717292,0.06803999352827081,0.20400990018431878,0.7959900998156813,-0.9319600064717292,0.9319600064717292,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6971592302164615,0.2609868974301093,0.7390131025698907,0.3028407697835386,0.6971592302164615,0.0,0.0,-0.3028407697835386,0.30284076978353847
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9187182771779792,0.3407931909085047,0.6592068090914953,0.08128172282202081,0.9187182771779792,0.0,0.0,-0.08128172282202081,0.08128172282202084
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9781841841518297,0.39395222358705595,0.606047776412944,0.021815815848170314,0.9781841841518297,0.0,0.0,-0.021815815848170314,0.021815815848170272
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0058553116813653515,0.4293614956150105,0.5706385043849894,0.0058553116813653515,0.9941446883186347,0.0,0.0,0.9941446883186347,-0.9941446883186347
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7215988497369344,0.4529476385971717,0.5470523614028283,0.7215988497369344,0.27840115026306556,0.0,0.0,0.27840115026306556,-0.27840115026306556
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5313416136547311,0.4686583863452689,0.5313416136547311,0.9252778113554898,0.07472218864451022,-0.4686583863452689,0.4686583863452689,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7832778730342782,0.1257867660432896,0.8742132339567104,0.7832778730342782,0.21672212696572182,0.0,0.0,0.2167221269657218,-0.21672212696572182
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.749263719258386,0.25073628074161397,0.749263719258386,0.941832310537258,0.05816768946274198,-0.25073628074161397,0.250736280741614,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7943048375081878,0.06729700524546767,0.9327029947545323,0.7943048375081878,0.20569516249181222,0.0,0.0,0.2056951624918122,-0.20569516249181222
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9447919208650789,0.21177620666608035,0.7882237933339197,0.9447919208650789,0.05520807913492107,0.0,0.0,0.055208079134921095,-0.05520807913492107
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851822864240231,0.3080139124275754,0.6919860875724246,0.9851822864240231,0.014817713575976936,0.0,0.0,0.014817713575976943,-0.014817713575976936
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3721179213033799,0.3721179213033799,0.6278820786966202,0.9960229618733318,0.003977038126668109,0.6278820786966202,-0.6278820786966202,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8304012715071702,0.8314779838856854,0.16852201611431467,0.8304012715071702,0.16959872849282973,0.0,0.0,0.16959872849282975,-0.16959872849282973
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27920226326048236,0.7207977367395177,0.27920226326048236,0.9544801155730298,0.04551988442697015,-0.7207977367395177,0.7207977367395176,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1934603517560668,0.1934603517560668,0.8065396482439333,0.802729550045308,0.19727044995469195,0.8065396482439332,-0.8065396482439333,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7016483831313151,0.7741359296666974,0.2258640703333027,0.7016483831313151,0.29835161686868494,0.0,0.0,0.29835161686868494,-0.29835161686868494
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6826021508875367,0.6826021508875367,0.3173978491124633,0.9199231548540979,0.08007684514590208,0.31739784911246327,-0.3173978491124633,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7797111322732007,0.9148111926465353,0.08518880735346473,0.7797111322732007,0.22028886772679931,0.0,0.0,0.22028886772679934,-0.22028886772679931
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7763060503655075,0.7763060503655075,0.22369394963449257,0.9408750060299187,0.059124993970081335,0.22369394963449252,-0.22369394963449257,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2063328237509804,0.9399610903639228,0.06003890963607714,0.7936671762490196,0.2063328237509804,0.0,0.0,-0.7936671762490196,0.7936671762490196
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7777407480117755,0.7930584163300132,0.2069415836699868,0.2222592519882245,0.7777407480117755,0.0,0.0,-0.2222592519882245,0.2222592519882245
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6952064336207896,0.6952064336207896,0.30479356637921035,0.0596538402925382,0.9403461597074618,0.3047935663792104,-0.30479356637921035,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7933149113121067,0.9181941513420468,0.08180584865795312,0.20668508868789326,0.7933149113121067,0.0,0.0,-0.20668508868789326,0.20668508868789326
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9445262270922701,0.7785594417210848,0.22144055827891512,0.055473772907729896,0.9445262270922701,0.0,0.0,-0.055473772907729896,0.055473772907729924
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851109748644453,0.685548655625497,0.3144513443745029,0.014889025135554665,0.9851109748644453,0.0,0.0,-0.014889025135554665,0.014889025135554679
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3764058996108214,0.6235941003891786,0.3764058996108214,0.003996177975056903,0.9960038220249431,-0.6235941003891786,0.6235941003891786,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16737113321139035,0.16737113321139035,0.8326288667886097,0.16961147756037334,0.8303885224396267,0.8326288667886097,-0.8326288667886097,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668298820283133,0.7668298820283133,0.23317011797168674,0.27992795435687107,0.720072045643129,0.23317011797168674,-0.23317011797168674,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6465901566916616,0.9374177099308684,0.06258229006913166,0.35340984330833836,0.6465901566916616,0.0,0.0,-0.35340984330833836,0.35340984330833836
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09485433862453352,0.7913642686925048,0.2086357313074953,0.09485433862453352,0.9051456613754665,0.0,0.0,0.9051456613754665,-0.9051456613754665
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465222152836305,0.6940779605931708,0.3059220394068292,0.7465222152836305,0.2534777847163695,0.0,0.0,0.2534777847163695,-0.2534777847163695
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37072452309601506,0.629275476903985,0.37072452309601506,0.9319671817847304,0.06803281821526966,-0.629275476903985,0.629275476903985,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16889600078933936,0.16889600078933936,0.8311039992106607,0.7877336677560717,0.21226633224392835,0.8311039992106606,-0.8311039992106607,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30834038544710574,0.767256907281969,0.23274309271803084,0.6916596145528943,0.30834038544710574,0.0,0.0,-0.6916596145528943,0.6916596145528943
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18563975094059482,0.6780200288542004,0.3219799711457995,0.18563975094059482,0.8143602490594052,0.0,0.0,0.8143602490594052,-0.8143602490594052
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185792763807397,0.6185792763807397,0.3814207236192602,0.7719458417565985,0.22805415824340147,0.38142072361926027,-0.3814207236192602,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10237239047422508,0.8976276095257749,0.10237239047422508,0.6811433316678048,0.31885666833219517,-0.8976276095257749,0.8976276095257749,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206597107562362,0.2513724228839471,0.7486275771160529,0.6206597107562362,0.37934028924376384,0.0,0.0,0.37934028924376384,-0.37934028924376384
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.101814006969985,0.3343889821135568,0.6656110178864432,0.898185993030015,0.101814006969985,0.0,0.0,-0.898185993030015,0.898185993030015
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2515287930901102,0.3896863752463726,0.6103136247536274,0.2515287930901102,0.7484712069098898,0.0,0.0,0.7484712069098898,-0.7484712069098898
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7903974668969799,0.42652001079645396,0.573479989203546,0.7903974668969799,0.20960253310302013,0.0,0.0,0.20960253310302013,-0.20960253310302013
