,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49948288837097643,0.9965913424560616,0.0034086575439384245,0.5005171116290236,0.49948288837097643,0.0,0.0,-0.5005171116290236,0.5005171116290236
969,970,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9593456930625298,0.5166602028442853,0.4833397971557148,0.040654306937470186,0.9593456930625298,0.0,0.0,-0.040654306937470186,0.040654306937470186
970,971,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966978697947273,0.5005589351546886,0.49944106484531137,0.003302130205272681,0.9966978697947273,0.0,0.0,-0.003302130205272681,0.003302130205272702
971,972,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997317857635761,0.5000187517829204,0.49998124821707957,0.00026821423642384504,0.9997317857635761,0.0,0.0,-0.00026821423642384504,0.0002682142364238693
972,973,415.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.17855966144393e-05,0.500000629105827,0.49999937089417307,2.17855966144393e-05,0.9999782144033855,0.0,0.0,0.9999782144033855,-0.9999782144033855
973,974,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000211059473,0.5000000211059473,0.49999997889405273,0.9187771600319025,0.08122283996809754,0.4999999788940527,-0.49999997889405273,0.0,0.0
974,975,502.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593876969669848,0.9593876969669848,0.04061230303301522,0.5140496054526011,0.4859503945473989,0.04061230303301522,-0.04061230303301522,0.0,0.0
975,976,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0032987184545360745,0.9967012815454639,0.0032987184545360745,0.5004713519079186,0.4995286480920814,-0.9967012815454639,0.9967012815454639,0.0,0.0
976,977,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190433276236274,0.08095667237637261,0.9190433276236274,0.5000158134420107,0.49998418655798926,-0.08095667237637261,0.08095667237637261,0.0,0.0
977,978,377.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000005305270734,0.006575674099759218,0.9934243259002408,0.5000005305270734,0.49999946947292667,0.0,0.0,0.4999994694729266,-0.49999946947292667
978,979,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165539522238651,0.48344604777613487,0.5165539522238651,0.9593877383445168,0.040612261655483206,-0.48344604777613487,0.48344604777613487,0.0,0.0
979,980,355.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0392677164423606,0.0392677164423606,0.9607322835576394,0.5154120546426446,0.4845879453573554,0.9607322835576394,-0.9607322835576394,0.0,0.0
980,981,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0780351045608968,0.9219648954391032,0.0780351045608968,0.5005170608801268,0.49948293911987324,-0.9219648954391032,0.9219648954391032,0.0,0.0
981,982,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251137614001599,0.07488623859984012,0.9251137614001599,0.5000173469378325,0.4999826530621675,-0.07488623859984012,0.07488623859984012,0.0,0.0
982,983,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999941802549036,0.00608260548679708,0.9939173945132029,0.5000005819745096,0.49999941802549036,0.0,0.0,-0.5000005819745096,0.5000005819745097
983,984,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9593876479820103,0.4834295057577673,0.5165704942422327,0.04061235201798985,0.9593876479820103,0.0,0.0,-0.04061235201798985,0.04061235201798974
984,985,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5005559255099782,0.49944407449002176,0.5005559255099782,0.0032987224333215076,0.9967012775666785,-0.49944407449002176,0.4994440744900218,0.0,0.0
985,986,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4833361089294289,0.04056714991488147,0.9594328500851186,0.4833361089294289,0.5166638910705711,0.0,0.0,0.5166638910705711,-0.5166638910705711
986,987,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4845864318981288,0.4845864318981288,0.5154135681018712,0.9580341772077935,0.04196582279220651,0.5154135681018712,-0.5154135681018712,0.0,0.0
987,988,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153666438568093,0.9581357342026684,0.04186426579733166,0.5153666438568093,0.4846333561431907,0.0,0.0,0.4846333561431907,-0.4846333561431907
988,989,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4846299489953204,0.5153700510046796,0.4846299489953204,0.9606358448991755,0.03936415510082447,-0.5153700510046796,0.5153700510046796,0.0,0.0
989,990,426.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9581392688618942,0.0418607311381059,0.9581392688618942,0.5154539275199869,0.48454607248001313,-0.0418607311381059,0.041860731138105844,0.0,0.0
990,991,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965998784601457,0.0034001215398542367,0.9965998784601457,0.5005184656783392,0.49948153432166076,-0.0034001215398542367,0.0034001215398542506,0.0,0.0
991,992,345.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997238264556909,0.0002761735443090937,0.9997238264556909,0.5000173940675772,0.49998260593242283,-0.0002761735443090937,0.00027617354430908847,0.0,0.0
992,993,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999775679117108,2.2432088289266487e-05,0.9999775679117108,0.5000005835556711,0.4999994164443289,-2.2432088289266487e-05,2.2432088289225938e-05,0.0,0.0
993,994,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000195777796,1.8220376114457441e-06,0.9999981779623885,0.5000000195777796,0.4999999804222204,0.0,0.0,0.4999999804222204,-0.4999999804222204
994,995,319.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4832255008203985,0.4832255008203985,0.5167744991796015,0.95938769684286,0.04061230315714004,0.5167744991796015,-0.5167744991796015,0.0,0.0
995,996,882.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04197480689266947,0.9580251931073305,0.04197480689266947,0.5154120532503006,0.48458794674969946,-0.9580251931073305,0.9580251931073305,0.0,0.0
996,997,734.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5005170608334149,0.07781522219620363,0.9221847778037964,0.5005170608334149,0.49948293916658515,0.0,0.0,0.49948293916658515,-0.49948293916658515
997,998,513.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.040570306683058444,0.48583607196776074,0.5141639280322392,0.9594296933169415,0.040570306683058444,0.0,0.0,-0.9594296933169415,0.9594296933169415
998,999,477.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49952481267006815,0.49952481267006815,0.5004751873299318,0.07792930217726446,0.9220706978227355,0.5004751873299318,-0.5004751873299318,0.0,0.0
999,1000,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4858398992508051,0.9593490983473518,0.04065090165264812,0.4858398992508051,0.5141601007491949,0.0,0.0,0.5141601007491949,-0.5141601007491949
1000,1001,436.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9582375465989039,0.5154107583047192,0.48458924169528084,0.9582375465989039,0.04176245340109619,0.0,0.0,0.04176245340109608,-0.04176245340109619
1001,1002,327.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49948298261087065,0.5005170173891293,0.49948298261087065,0.9966078610309564,0.003392138969043605,-0.5005170173891293,0.5005170173891293,0.0,0.0
1002,1003,455.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040654299282871564,0.040654299282871564,0.9593457007171284,0.5166607570279467,0.4833392429720533,0.9593457007171284,-0.9593457007171284,0.0,0.0
1003,1004,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0779224799111442,0.9220775200888558,0.0779224799111442,0.5005589537470632,0.49944104625293684,-0.9220775200888558,0.9220775200888558,0.0,0.0
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251046135069643,0.07489538649303573,0.9251046135069643,0.5000187524066783,0.49998124759332174,-0.07489538649303573,0.07489538649303573,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006083348520849588,0.006083348520849588,0.9939166514791504,0.5000006291267535,0.49999937087324653,0.9939166514791504,-0.9939166514791504,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08073049188664916,0.9192695081133508,0.08073049188664916,0.5000000211066493,0.4999999788933507,-0.9192695081133508,0.9192695081133508,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07466730681686906,0.07466730681686906,0.9253326931831309,0.5000000007081096,0.4999999992918905,0.9253326931831309,-0.9253326931831309,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999997624356,0.9248402133435442,0.07515978665645584,0.5000000000237564,0.49999999997624356,0.0,0.0,-0.5000000000237564,0.5000000000237564
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593876952507328,0.5142530155594469,0.48574698444055314,0.04061230474926719,0.9593876952507328,0.0,0.0,-0.04061230474926719,0.04061230474926725
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032987185939379673,0.5004781761381274,0.4995218238618726,0.0032987185939379673,0.9967012814060621,0.0,0.0,0.9967012814060621,-0.9967012814060621
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999839576110669,0.5000160423889332,0.4999839576110669,0.9190433276349503,0.08095667236504966,-0.5000160423889332,0.500016042388933,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140585351416195,0.04061360778411405,0.959386392215886,0.5140585351416195,0.4859414648583805,0.0,0.0,0.4859414648583805,-0.4859414648583805
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154120094812128,0.4845879905187872,0.5154120094812128,0.9605295942796077,0.03947040572039234,-0.4845879905187872,0.4845879905187872,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154503629051357,0.039360470295697836,0.9606395297043022,0.5154503629051357,0.48454963709486437,0.0,0.0,0.4845496370948643,-0.48454963709486437
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606426449461831,0.4845459488580415,0.5154540511419585,0.9606426449461831,0.039357355053816934,0.0,0.0,0.03935735505381688,-0.039357355053816934
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005184698257477,0.49948153017425234,0.5005184698257477,0.9968032142050105,0.003196785794989561,-0.49948153017425234,0.49948153017425234,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48333268904485444,0.04057019223820646,0.9594298077617935,0.5166673109551456,0.48333268904485444,0.0,0.0,-0.5166673109551456,0.5166673109551456
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9580338994290045,0.48458653396540097,0.515413466034599,0.04196610057099559,0.9580338994290045,0.0,0.0,-0.04196610057099559,0.04196610057099548
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034086801308933767,0.4994828917689143,0.5005171082310856,0.0034086801308933767,0.9965913198691067,0.0,0.0,0.9965913198691067,-0.9965913198691067
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08094774078215106,0.49998265147358445,0.5000173485264156,0.9190522592178489,0.08094774078215106,0.0,0.0,-0.9190522592178489,0.9190522592178489
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999941797219477,0.49999941797219477,0.5000005820278052,0.07464966086016878,0.9253503391398312,0.5000005820278053,-0.5000005820278052,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142701298313151,0.9593876479776813,0.040612352022318776,0.48572987016868485,0.5142701298313151,0.0,0.0,-0.48572987016868485,0.48572987016868485
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154120516109167,0.5154120516109167,0.48458794838908326,0.03945321902435067,0.9605467809756494,0.48458794838908326,-0.48458794838908326,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606395331262709,0.9606395331262709,0.03936046687372907,0.4845490604963259,0.5154509395036742,0.03936046687372907,-0.03936046687372907,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031970385513467384,0.9968029614486532,0.0031970385513467384,0.49948163456698047,0.5005183654330195,-0.9968029614486532,0.9968029614486532,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998260929556515,0.0809649312868026,0.9190350687131974,0.49998260929556515,0.5000173907044348,0.0,0.0,0.5000173907044348,-0.5000173907044348
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48594174193794254,0.48594174193794254,0.5140582580620574,0.9593862826994859,0.04061371730051411,0.5140582580620574,-0.5140582580620574,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04175418126860353,0.9582458187313965,0.04175418126860353,0.515412005807034,0.4845879941929661,-0.9582458187313965,0.9582458187313965,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922166857573637,0.07783314242636297,0.922166857573637,0.500517059241735,0.49948294075826505,-0.07783314242636297,0.07783314242636297,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999826531171341,0.006321966599324769,0.9936780334006752,0.5000173468828659,0.4999826531171341,0.0,0.0,-0.5000173468828659,0.5000173468828659
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48343753611260193,0.48343753611260193,0.516562463887398,0.040613713741124324,0.9593862862588757,0.516562463887398,-0.516562463887398,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04195758440886116,0.9580424155911388,0.04195758440886116,0.4845879940735517,0.5154120059264483,-0.9580424155911388,0.9580424155911389,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9221833789142746,0.07781662108572551,0.9221833789142746,0.49948294075425875,0.5005170592457412,-0.07781662108572551,0.0778166210857254,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999826531169997,0.006320624659883159,0.9936793753401169,0.4999826531169997,0.5000173468830004,0.0,0.0,0.5000173468830003,-0.5000173468830004
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48343749109171374,0.48343749109171374,0.5165625089082863,0.9593862862588647,0.040613713741135204,0.5165625089082863,-0.5165625089082863,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580424119343348,0.9580424119343348,0.041957588065665186,0.515412005926448,0.4845879940735521,0.041957588065665186,-0.041957588065665186,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005170592457412,0.9965920112940279,0.003407988705972094,0.5005170592457412,0.4994829407542588,0.0,0.0,0.4994829407542588,-0.4994829407542588
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166602252832109,0.5166602252832109,0.4833397747167892,0.9594296931879833,0.04057030681201662,0.48333977471678913,-0.4833397747167892,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48458653780925154,0.9607409155453845,0.039259084454615456,0.5154134621907485,0.48458653780925154,0.0,0.0,-0.5154134621907485,0.5154134621907485
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04186425719474207,0.5154574525477695,0.4845425474522304,0.04186425719474207,0.9581357428052579,0.0,0.0,0.9581357428052579,-0.9581357428052579
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994814160600785,0.5005185839399214,0.4994814160600785,0.9221757984477524,0.07782420155224756,-0.5005185839399214,0.5005185839399215,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0406544265253479,0.0406544265253479,0.9593455734746521,0.5141636267827403,0.4858363732172597,0.9593455734746521,-0.9593455734746521,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004751772232761,0.9220775304240763,0.07792246957592375,0.5004751772232761,0.49952482277672394,0.0,0.0,0.49952482277672394,-0.49952482277672394
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141603299769614,0.5141603299769614,0.48583967002303863,0.9594262913370638,0.04057370866293619,0.48583967002303863,-0.48583967002303863,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039462137474643166,0.9605378625253569,0.039462137474643166,0.5154133480616416,0.48458665193835837,-0.9605378625253569,0.9605378625253569,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49948289572680327,0.07801931278847207,0.9219806872115279,0.5005171042731967,0.49948289572680327,0.0,0.0,-0.5005171042731967,0.5005171042731967
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959345693660004,0.4858429190276571,0.5141570809723429,0.040654306339996005,0.959345693660004,0.0,0.0,-0.040654306339996005,0.040654306339996005
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49952504238290646,0.49952504238290646,0.5004749576170935,0.0033021301567430703,0.9966978698432569,0.5004749576170935,-0.5004749576170935,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04065088299431252,0.9593491170056874,0.04065088299431252,0.48333622325555303,0.516663776744447,-0.9593491170056874,0.9593491170056875,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944094494410374,0.07792275739784837,0.9220772426021516,0.49944094494410374,0.5005590550558963,0.0,0.0,0.5005590550558963,-0.5005590550558963
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593422862240613,0.4858396796792111,0.514160320320789,0.9593422862240613,0.04065771377593874,0.0,0.0,0.04065771377593874,-0.04065771377593874
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49952493370561474,0.49952493370561474,0.5004750662943852,0.9966975930756031,0.0033024069243969,0.5004750662943853,-0.5004750662943852,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9593491081784169,0.9593491081784169,0.0406508918215831,0.5166637674591357,0.48333623254086444,0.0406508918215831,-0.0406508918215831,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005590547443822,0.9966981471861817,0.003301852813818368,0.5005590547443822,0.4994409452556178,0.0,0.0,0.4994409452556178,-0.4994409452556178
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48333621395094184,0.5166637860490582,0.48333621395094184,0.959433104255961,0.04056689574403899,-0.5166637860490582,0.5166637860490582,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154135766290795,0.04196581426187512,0.9580341857381249,0.5154135766290795,0.48458642337092056,0.0,0.0,0.4845864233709205,-0.48458642337092056
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9606396569952756,0.4846333558570056,0.5153666441429944,0.9606396569952756,0.03936034300472435,0.0,0.0,0.03936034300472435,-0.03936034300472435
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003197028490135201,0.4994844626022032,0.5005155373977969,0.9968029715098647,0.003197028490135201,0.0,0.0,-0.9968029715098647,0.9968029715098647
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190350678959793,0.4999827041736599,0.5000172958263401,0.08096493210402056,0.9190350678959793,0.0,0.0,-0.08096493210402056,0.08096493210402067
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000580259764,0.499999419740236,0.500000580259764,0.006576344992911959,0.9934236550070881,-0.499999419740236,0.499999419740236,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4834460702840102,0.04061225761596482,0.9593877423840351,0.4834460702840102,0.5165539297159898,0.0,0.0,0.5165539297159898,-0.5165539297159898
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154120547781669,0.48458794522183307,0.5154120547781669,0.9580431087758788,0.04195689122412116,-0.48458794522183307,0.4845879452218331,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4846330564969357,0.03936046661647041,0.9606395333835296,0.5153669435030643,0.4846330564969357,0.0,0.0,-0.5153669435030643,0.5153669435030643
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041860478732500706,0.48454594873460666,0.5154540512653933,0.041860478732500706,0.9581395212674994,0.0,0.0,0.9581395212674992,-0.9581395212674994
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994815301701112,0.4994815301701112,0.5005184698298888,0.9221754915436324,0.07782450845636757,0.5005184698298888,-0.5005184698298888,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040654417256805075,0.9593455827431949,0.040654417256805075,0.514163616486377,0.48583638351362307,-0.9593455827431949,0.9593455827431949,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004751768778422,0.07792247032875754,0.9220775296712425,0.5004751768778422,0.49952482312215785,0.0,0.0,0.49952482312215785,-0.49952482312215785
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040573708690993915,0.48583967004829554,0.5141603299517045,0.9594262913090061,0.040573708690993915,0.0,0.0,-0.9594262913090061,0.9594262913090061
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07792902585049843,0.49952493338250603,0.500475066617494,0.07792902585049843,0.9220709741495017,0.0,0.0,0.9220709741495016,-0.9220709741495017
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07489485480166802,0.4999840619327497,0.5000159380672503,0.9251051451983321,0.07489485480166802,0.0,0.0,-0.9251051451983321,0.925105145198332
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248586958397508,0.49999946529185946,0.5000005347081405,0.07514130416024922,0.9248586958397508,0.0,0.0,-0.07514130416024922,0.07514130416024922
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006103323087336854,0.4999999820610121,0.5000000179389879,0.006103323087336854,0.9938966769126631,0.0,0.0,0.9938966769126631,-0.9938966769126631
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000006018372,0.49999999939816275,0.5000000006018372,0.9192711305397137,0.08072886946028635,-0.49999999939816275,0.49999999939816275,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593876953015464,0.04061230469845356,0.9593876953015464,0.5140661777287477,0.48593382227125226,-0.04061230469845356,0.04061230469845356,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967012814101893,0.003298718589810651,0.9967012814101893,0.5004719078932098,0.4995280921067901,-0.003298718589810651,0.0032987185898106786,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002679371292901955,0.0002679371292901955,0.9997320628707098,0.5000158320948284,0.49998416790517164,0.9997320628707098,-0.9997320628707098,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08120284640597941,0.9187971535940206,0.08120284640597941,0.500000531152859,0.499999468847141,-0.9187971535940206,0.9187971535940206,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253710599945066,0.07462894000549336,0.9253710599945066,0.5000000178197114,0.4999999821802887,-0.07462894000549336,0.07462894000549336,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006061706508947731,0.006061706508947731,0.9939382934910522,0.5000000005978357,0.49999999940216433,0.9939382934910522,-0.9939382934910522,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192677502493855,0.9192677502493855,0.08073224975061455,0.5000000000200568,0.49999999997994315,0.08073224975061455,-0.08073224975061455,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999993271,0.9934425545403798,0.006557445459620254,0.5000000000006729,0.4999999999993271,0.0,0.0,-0.5000000000006729,0.5000000000006729
