,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970048808359783,0.9970048808359783,0.002995119164021731
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995396486766783,0.9995396486766783,0.0004603513233216727
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.0756230145963e-05,0.999929243769854,-0.999929243769854
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12682588762754188,0.12682588762754188,0.8731741123724581
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11074891803096065,0.8892510819690393,-0.8892510819690393
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872119617491324,0.11278803825086758,-0.11278803825086758
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826644217407637,0.017335578259236248,-0.017335578259236248
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026644871055711682,0.0026644871055711682,0.9973355128944288
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12649691212993308,0.8735030878700669,-0.8735030878700669
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889209356407204,0.110790643592796,-0.110790643592796
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829714223052435,0.01702857769475649,-0.01702857769475649
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002617300964259524,0.002617300964259524,0.9973826990357405
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12650289697765393,0.8734971030223461,-0.8734971030223461
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892101154945387,0.11078988450546134,-0.11078988450546134
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982971538977349,0.017028461022651015,-0.017028461022651015
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002617283031698177,0.002617283031698177,0.9973827169683018
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8734971007478721,0.8734971007478721,0.12650289925212788
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805564407004954,0.9805564407004954,0.019443559299504587
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970115151473338,0.9970115151473338,0.002988484852666229
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004593316263263869,0.9995406683736736,-0.9995406683736736
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12677660272079694,0.12677660272079694,0.8732233972792031
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11075516907530558,0.8892448309246944,-0.8892448309246944
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11278724540052087,0.11278724540052087,0.8872127545994791
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874704927197292,0.8874704927197292,0.11252950728027078
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9827041580810949,0.9827041580810949,0.017295841918905097
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973416203899419,0.9973416203899419,0.0026583796100581036
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999591405715645,0.999591405715645,0.0004085942843550239
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.280114720103036e-05,0.999937198852799,-0.999937198852799
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731731033906107,0.12682689660938928,-0.12682689660938928
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019493357856423393,0.019493357856423393,0.9805066421435766
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8756375753691016,0.8756375753691016,0.12436242463089842
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019114567272657812,0.9808854327273422,-0.9808854327273422
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755895315176888,0.12441046848231119,-0.12441046848231119
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0191219516368063,0.0191219516368063,0.9808780483631937
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12440953188750359,0.8755904681124964,-0.8755904681124964
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889446038222468,0.11105539617775317,-0.11105539617775317
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829307296996531,0.01706927030034691,-0.01706927030034691
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002623555438224359,0.002623555438224359,0.9973764445617757
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8734978963076881,0.8734978963076881,0.12650210369231185
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805565629784396,0.9805565629784396,0.019443437021560372
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029884660584846845,0.9970115339415153,-0.9970115339415153
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735441796958454,0.1264558203041546,-0.1264558203041546
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01943632324150052,0.01943632324150052,0.9805636767584995
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12436965860841043,0.8756303413915896,-0.8756303413915896
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1110604534996038,0.1110604534996038,0.8889395465003962
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872514753073009,0.8872514753073009,0.11274852469269914
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017329505005453716,0.9826704949945463,-0.9826704949945463
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12463687660860534,0.12463687660860534,0.8753631233913947
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11102656094142938,0.8889734390585706,-0.8889734390585706
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872471765493626,0.11275282345063742,-0.11275282345063742
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982669834273287,0.017330165726712934,-0.017330165726712934
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002663655196597541,0.002663655196597541,0.9973363448034025
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.126497017644993,0.873502982355007,-0.873502982355007
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11079063020980795,0.11079063020980795,0.889209369790192
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11278274769242047,0.8872172523075795,-0.8872172523075795
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887469922253543,0.11253007774645696,-0.11253007774645696
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017295929599845106,0.017295929599845106,0.9827040704001548
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753588648594581,0.8753588648594581,0.12464113514054187
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01915740521829923,0.9808425947817008,-0.9808425947817008
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1244050351373881,0.1244050351373881,0.8755949648626119
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11105596652243344,0.8889440334775666,-0.8889440334775666
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11274909379782927,0.11274909379782927,0.8872509062021707
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11253434623353264,0.8874656537664674,-0.8874656537664674
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11256158371121172,0.11256158371121172,0.8874384162887883
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11255812904948947,0.8874418709505105,-0.8874418709505105
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11255856722103219,0.11255856722103219,0.8874414327789678
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11255851164560504,0.887441488354395,-0.887441488354395
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11255851869450673,0.11255851869450673,0.8874414813054933
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11255851780046022,0.8874414821995398,-0.8874414821995398
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11255851791385652,0.11255851791385652,0.8874414820861435
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11255851789947391,0.8874414821005261,-0.8874414821005261
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11255851790129812,0.11255851790129812,0.8874414820987019
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874414820989333,0.8874414820989333,0.11255851790106675
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017300300865926044,0.982699699134074,-0.982699699134074
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12464058071161166,0.12464058071161166,0.8753594192883883
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11102609113203588,0.8889739088679641,-0.8889739088679641
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887247116961153,0.11275288303884701,-0.11275288303884701
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017330174885450744,0.017330174885450744,0.9826698251145493
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12463679164446828,0.8753632083555317,-0.8753632083555317
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11102657171784402,0.11102657171784402,0.888973428282156
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872471779161877,0.8872471779161877,0.11275282208381232
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017330165516631246,0.9826698344833688,-0.9826698344833688
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753632071672387,0.1246367928327613,-0.1246367928327613
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808432621965927,0.019156737803407334,-0.019156737803407334
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002944400244323627,0.002944400244323627,0.9970555997556764
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735385906143881,0.8735385906143881,0.1264614093856119
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805628177138658,0.9805628177138658,0.019437182286134225
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970124952974991,0.9970124952974991,0.002987504702500865
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004591809767525712,0.9995408190232474,-0.9995408190232474
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12677662182841476,0.12677662182841476,0.8732233781715852
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892448333482065,0.8892448333482065,0.11075516665179352
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0170231248710645,0.9829768751289355,-0.9829768751289355
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753242637093347,0.1246757362906653,-0.1246757362906653
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808372765675077,0.019162723432492215,-0.019162723432492215
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970546797614728,0.0029453202385272756,-0.0029453202385272756
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004526972034032094,0.0004526972034032094,0.9995473027965968
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12677744419691273,0.8732225558030873,-0.8732225558030873
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11075506234679855,0.11075506234679855,0.8892449376532015
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11278725893741637,0.8872127410625836,-0.8872127410625836
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11252950556332053,0.11252950556332053,0.8874704944366795
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88743780232305,0.88743780232305,0.11256219767694997
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826991335506682,0.9826991335506682,0.01730086644933182
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026591518829141014,0.9973408481170859,-0.9973408481170859
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12649758882216244,0.12649758882216244,0.8735024111778376
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11079055776463054,0.8892094422353695,-0.8892094422353695
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872172431190054,0.1127827568809946,-0.1127827568809946
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017334766510027994,0.017334766510027994,0.982665233489972
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753637907336012,0.8753637907336012,0.12463620926639885
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808433518910363,0.9808433518910363,0.01915664810896367
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002944386458242465,0.9970556135417575,-0.9970556135417575
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12646141113416753,0.12646141113416753,0.8735385888658325
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1107951463566943,0.8892048536433057,-0.8892048536433057
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11278217488755349,0.11278217488755349,0.8872178251124465
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11253015039808323,0.8874698496019168,-0.8874698496019168
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11256211588942178,0.11256211588942178,0.8874378841105782
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11255806155073966,0.8874419384492603,-0.8874419384492603
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874414242177732,0.11255857578222683,-0.11255857578222683
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826996902377105,0.01730030976228951,-0.01730030976228951
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973409336801645,0.002659066319835486,-0.002659066319835486
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995913001680065,0.00040869983199351206,-0.00040869983199351206
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999371826300738,6.281736992624513e-05,-6.281736992624513e-05
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999903449386186,9.655061381364518e-06,-9.655061381364518e-06
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985160122051,1.4839877948944347e-06,-1.4839877948944347e-06
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.28089671148669e-07,2.28089671148669e-07,0.9999997719103288
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12683483305450505,0.873165166945495,-0.873165166945495
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11074778343896641,0.11074778343896641,0.8892522165610336
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11278818215668662,0.8872118178433134,-0.8872118178433134
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11252938846693183,0.11252938846693183,0.8874706115330682
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874377874711458,0.8874377874711458,0.11256221252885423
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826991312679231,0.9826991312679231,0.017300868732076924
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002659152233773221,0.9973408477662268,-0.9973408477662268
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735024112223386,0.12649758877766137,-0.12649758877766137
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805572569230943,0.019442743076905716,-0.019442743076905716
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029883593988419242,0.0029883593988419242,0.9970116406011581
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735441661676844,0.8735441661676844,0.12645583383231562
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019436325320785652,0.9805636746792143,-0.9805636746792143
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756303416553154,0.12436965834468461,-0.12436965834468461
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808843209018917,0.019115679098108337,-0.019115679098108337
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970619104993507,0.0029380895006492803,-0.0029380895006492803
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004515858353512426,0.0004515858353512426,0.9995484141646488
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12677758515712623,0.8732224148428738,-0.8732224148428738
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13742681784021848,0.8625731821597815,-0.8625731821597815
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10940435051053143,0.10940435051053143,0.8905956494894686
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11295857628674977,0.8870414237132502,-0.8870414237132502
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11250777655096234,0.11250777655096234,0.8874922234490377
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11256495367323349,0.8874350463267665,-0.8874350463267665
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11255770162082157,0.11255770162082157,0.8874422983791784
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874413785661117,0.8874413785661117,0.11255862143388828
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017300316778972813,0.9826996832210272,-0.9826996832210272
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1246405786932826,0.1246405786932826,0.8753594213067174
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8889739086119697,0.8889739086119697,0.11102609138803032
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017064766139413767,0.9829352338605862,-0.9829352338605862
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12467045472614136,0.12467045472614136,0.8753295452738586
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11102230206552599,0.888977697934474,-0.888977697934474
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872466363754251,0.11275336362457489,-0.11275336362457489
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.017330248751719055,0.017330248751719055,0.9826697512482809
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8753632177243497,0.8753632177243497,0.12463678227565034
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808432638192259,0.9808432638192259,0.01915673618077407
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970556000050759,0.9970556000050759,0.0029443999949241295
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045255576149816346,0.9995474442385018,-0.9995474442385018
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12677746213667718,0.12677746213667718,0.8732225378633228
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889244939928589,0.889244939928589,0.110755060071411
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017023108489606087,0.9829768915103939,-0.9829768915103939
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753242616315947,0.12467573836840529,-0.12467573836840529
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808372762481581,0.0191627237518419,-0.0191627237518419
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970546797123885,0.0029453202876114845,-0.0029453202876114845
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045269721094747667,0.00045269721094747667,0.9995473027890526
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12677744419595582,0.8732225558040442,-0.8732225558040442
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892449376530801,0.1107550623469199,-0.1107550623469199
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829768911606471,0.017023108839352916,-0.017023108839352916
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026164603984308483,0.0026164603984308483,0.9973835396015691
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734969964092951,0.8734969964092951,0.12650300359070488
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0194435753363964,0.9805564246636036,-0.9805564246636036
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12436873878995525,0.12436873878995525,0.8756312612100448
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8889394298353493,0.8889394298353493,0.11106057016465065
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017070065544737778,0.9829299344552622,-0.9829299344552622
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1246697825767985,0.1246697825767985,0.8753302174232015
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11102238731749514,0.8889776126825049,-0.8889776126825049
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872466471883469,0.11275335281165311,-0.11275335281165311
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826697529102325,0.017330247089767534,-0.017330247089767534
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99733633229786,0.0026636677021399935,-0.0026636677021399935
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995905929332298,0.0004094070667701559,-0.0004094070667701559
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,6.29260722674534e-05,6.29260722674534e-05,0.9999370739277326
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731731192354643,0.8731731192354643,0.12682688076453574
