,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924150237012322,0.9924150237012322,0.007584976298767754
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000693005601304586,0.9993069943986954,-0.9993069943986954
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09130224238851037,0.09130224238851037,0.9086977576114896
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9169763212022121,0.9169763212022121,0.08302367879778794
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924144951570737,0.9924144951570737,0.007585504842926305
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993069461079628,0.9993069461079628,0.0006930538920372209
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366787435755,0.9999366787435755,6.332125642449782e-05
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942146179954,0.9999942146179954,5.785382004575013e-06
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.285846622626877e-07,0.9999994714153377,-0.9999994714153377
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136551093839185,0.09136551093839185,0.9086344890616082
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169821017686539,0.9169821017686539,0.08301789823134609
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924150233017593,0.9924150233017593,0.007584976698240653
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993069943621973,0.9993069943621973,0.0006930056378027238
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366831523506,0.9999366831523506,6.331684764937506e-05
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942150208057,0.9999942150208057,5.7849791943453965e-06
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994714521407,0.9999994714521407,5.285478592575998e-07
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.8291070697814575e-08,0.9999999517089293,-0.9999999517089293
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136555482068442,0.09136555482068442,0.9086344451793156
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169821057779841,0.9169821057779841,0.08301789422201589
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992415023668074,0.992415023668074,0.007584976331926008
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993069943956658,0.9993069943956658,0.0006930056043341626
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366831554085,0.9999366831554085,6.331684459148779e-05
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.7849789150132835e-06,0.999994215021085,-0.999994215021085
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9086349693150086,0.09136503068499136,-0.09136503068499136
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008347617122858461,0.008347617122858461,0.9916523828771415
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09060287452613358,0.9093971254738664,-0.9093971254738664
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08308757693364344,0.08308757693364344,0.9169124230663566
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162257836990176,0.9162257836990176,0.08377421630098236
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9923459218783691,0.9923459218783691,0.007654078121630881
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9993006808720054,0.9993006808720054,0.000699319127994591
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999361063167885,0.9999361063167885,6.389368321146893e-05
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994162317902,0.999994162317902,5.837682098053243e-06
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999994666369105,0.9999994666369105,5.333630894721608e-07
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.8731016888403644e-08,0.9999999512689831,-0.9999999512689831
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136555478048847,0.09136555478048847,0.9086344452195115
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169821057743116,0.9169821057743116,0.0830178942256884
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924150236677385,0.9924150236677385,0.007584976332261517
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993069943956352,0.9993069943956352,0.0006930056043648047
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.331684459426334e-05,0.9999366831554057,-0.9999366831554057
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135977425390984,0.09135977425390984,0.9086402257460902
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916981577633268,0.916981577633268,0.08301842236673196
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924149754138367,0.9924149754138367,0.00758502458616328
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993069899868905,0.9993069899868905,0.0006930100131095074
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.33172474017174e-05,0.9999366827525983,-0.9999366827525983
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09135977421710717,0.09135977421710717,0.9086402257828928
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08301842237009449,0.9169815776299055,-0.9169815776299055
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08378053464635449,0.08378053464635449,0.9162194653536455
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162890961679642,0.9162890961679642,0.08371090383203583
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.007648293542499185,0.9923517064575008,-0.9923517064575008
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09066676861613787,0.09066676861613787,0.9093332313838621
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169182607856216,0.9169182607856216,0.08308173921437845
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924091904346426,0.9924091904346426,0.007590809565357404
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993064614390312,0.9993064614390312,0.000693538560968765
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.336553847241522e-05,0.9999366344615276,-0.9999366344615276
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086402301950336,0.0913597698049664,-0.0913597698049664
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008347136459612922,0.008347136459612922,0.9916528635403871
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093970815578002,0.9093970815578002,0.09060291844219981
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917220136884024,0.9917220136884024,0.008277986311597596
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992436771513192,0.9992436771513192,0.0007563228486807683
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999308981399697,0.9999308981399697,6.910186003028507e-05
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999936864699143,0.9999936864699143,6.313530085733099e-06
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.768392070670814e-07,0.9999994231607929,-0.9999994231607929
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0913655065295883,0.0913655065295883,0.9086344934704117
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169821013658411,0.9169821013658411,0.08301789863415887
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9924150232649561,0.9924150232649561,0.00758497673504388
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9993069943588347,0.9993069943588347,0.0006930056411652563
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999366831520434,0.9999366831520434,6.331684795657377e-05
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942150207776,0.9999942150207776,5.784979222434039e-06
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994714521382,0.9999994714521382,5.285478618111128e-07
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999951708929,0.999999951708929,4.829107103088148e-08
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999955878592,0.9999999955878592,4.412140763854211e-09
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.0311776139390076e-10,0.9999999995968822,-0.9999999995968822
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09136555919599398,0.09136555919599398,0.908634440804006
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169821061777367,0.9169821061777367,0.08301789382226332
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007584976295402335,0.9924150237045977,-0.9924150237045977
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09067255363182791,0.09067255363182791,0.9093274463681721
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169187893368153,0.9169187893368153,0.08308121066318475
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924092387260179,0.9924092387260179,0.007590761273982061
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993064658511998,0.9993064658511998,0.0006935341488002456
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999366348646478,0.9999366348646478,6.336513535221133e-05
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942106089726,0.9999942106089726,5.789391027355428e-06
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994710490512,0.9999994710490512,5.289509488193289e-07
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999516721008,0.9999999516721008,4.8327899238032046e-08
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999955844945,0.9999999955844945,4.415505516774942e-09
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995965748,0.9999999995965748,4.0342518214941947e-10
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999631408,0.9999999999631408,3.685918237295027e-11
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999966324,0.9999999999966324,3.3676395005954873e-12
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.076428001236309e-13,0.9999999999996924,-0.9999999999996924
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908634440767203,0.09136555923279699,-0.09136555923279699
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008347665413924302,0.008347665413924302,0.9916523345860757
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9093971298860066,0.9093971298860066,0.09060287011399337
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991722018103936,0.991722018103936,0.00827798189606399
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992436775547469,0.9992436775547469,0.0007563224452531436
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.910182317088065e-05,0.9999308981768291,-0.9999308981768291
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0913592457061071,0.0913592457061071,0.9086407542938929
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169815293422025,0.9169815293422025,0.08301847065779755
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924149710016964,0.9924149710016964,0.0075850289983036
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993069895837728,0.9993069895837728,0.0006930104162271578
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999366827157672,0.9999366827157672,6.331728423281113e-05
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.785019082993337e-06,0.999994214980917,-0.999994214980917
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0913650306813214,0.0913650306813214,0.9086349693186786
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169820578896981,0.9169820578896981,0.08301794211030189
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007584980707265987,0.992415019292734,-0.992415019292734
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09067255322873558,0.09067255322873558,0.9093274467712644
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169187892999865,0.9169187892999865,0.08308121070001351
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007590761277346925,0.9924092387226531,-0.9924092387226531
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09067202508371741,0.09067202508371741,0.9093279749162826
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169187410457215,0.9169187410457215,0.08308125895427854
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9924092343138752,0.9924092343138752,0.007590765686124823
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.000693534551918118,0.9993064654480819,-0.9993064654480819
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086978059393582,0.09130219406064177,-0.09130219406064177
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008341876019534455,0.008341876019534455,0.9916581239804656
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09060339906524928,0.9093966009347507,-0.9093966009347507
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169124709911662,0.08308752900883376,-0.08308752900883376
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007591338553165669,0.007591338553165669,0.9924086614468344
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09067197234058944,0.9093280276594106,-0.9093280276594106
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08308126377318392,0.08308126377318392,0.9169187362268161
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162252068935817,0.9162252068935817,0.08377479310641833
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923458691782179,0.9923458691782179,0.0076541308217821236
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9993006760570267,0.9993006760570267,0.00069932394297334
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999361058768653,0.9999361058768653,6.38941231346779e-05
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999941622777081,0.9999941622777081,5.837722291901493e-06
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.333667618678817e-07,0.9999994666332381,-0.9999994666332381
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09136551050147257,0.09136551050147257,0.9086344894985274
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08301789827126549,0.9169821017287345,-0.9169821017287345
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08378058253093712,0.08378058253093712,0.9162194174690629
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162891005429659,0.9162891005429659,0.08371089945703414
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923517068572253,0.9923517068572253,0.007648293142774709
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993012094198338,0.9993012094198338,0.0006987905801661976
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999361546078565,0.9999361546078565,6.384539214354668e-05
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999941667300424,0.9999941667300424,5.833269957622456e-06
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.329599718217892e-07,0.9999994670400282,-0.9999994670400282
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09136551053863917,0.09136551053863917,0.9086344894613608
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169821017321302,0.9169821017321302,0.08301789826786976
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924150232984223,0.9924150232984223,0.00758497670157765
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993069943618924,0.9993069943618924,0.0006930056381075911
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999366831523228,0.9999366831523228,6.331684767724166e-05
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999942150208031,0.9999942150208031,5.7849791968989095e-06
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994714521405,0.9999994714521405,5.285478594796444e-07
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.829107080883688e-08,0.9999999517089292,-0.9999999517089292
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09136555482068442,0.09136555482068442,0.9086344451793156
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08301789422201589,0.9169821057779841,-0.9169821057779841
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162194170991009,0.08378058290089907,-0.08378058290089907
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0076546598095927065,0.0076546598095927065,0.9923453401904073
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093338130414154,0.9093338130414154,0.09066618695858464
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991716233125021,0.991716233125021,0.008283766874979004
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007568509930867551,0.9992431490069132,-0.9992431490069132
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09129640911858583,0.09129640911858583,0.9087035908814142
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08302421175775665,0.9169757882422434,-0.9169757882422434
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0837800056957132,0.0837800056957132,0.9162199943042868
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.916289047840093,0.916289047840093,0.08371095215990698
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007648297958002148,0.9923517020419979,-0.9923517020419979
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09066676821271291,0.09066676821271291,0.9093332317872871
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169182607487624,0.9169182607487624,0.08308173925123763
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007590809568725043,0.992409190431275,-0.992409190431275
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09067202067154867,0.09067202067154867,0.9093279793284513
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9169187406426013,0.9169187406426013,0.08308125935739874
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9924092342770439,0.9924092342770439,0.007590765722956139
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993064654447168,0.9993064654447168,0.000693534555283204
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999366348275093,0.9999366348275093,6.336517249072582e-05
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942106055795,0.9999942106055795,5.7893944205300585e-06
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994710487411,0.9999994710487411,5.289512589046197e-07
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999516720725,0.9999999516720725,4.8327927548719174e-08
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999955844918,0.9999999955844918,4.4155081813102015e-09
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995965746,0.9999999995965746,4.034254041940244e-10
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999631408,0.9999999999631408,3.685918237295027e-11
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999999966324,0.9999999999966324,3.3676395005954873e-12
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999999996924,0.9999999999996924,3.076428001236309e-13
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999719,0.9999999999999719,2.808864252301646e-14
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.55351295663786e-15,0.9999999999999974,-0.9999999999999974
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086344407671751,0.09136555923282486,-0.09136555923282486
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008347665413926841,0.008347665413926841,0.9916523345860732
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093971298860068,0.9093971298860068,0.09060287011399315
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00827798189606399,0.991722018103936,-0.991722018103936
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09060923678757193,0.09060923678757193,0.9093907632124281
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08308699564206912,0.9169130043579309,-0.9169130043579309
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08377426941101218,0.08377426941101218,0.9162257305889878
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162885237412334,0.9162885237412334,0.08371147625876663
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923516541574124,0.9923516541574124,0.007648345842587556
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993012046048859,0.9993012046048859,0.0006987953951140824
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.384583206386907e-05,0.9999361541679361,-0.9999361541679361
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09135972592267383,0.09135972592267383,0.9086402740773262
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169815732174577,0.9169815732174577,0.08301842678254234
