,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814447159149479,0.31855528408505207,-0.31855528408505207
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24993937190498994,0.24993937190498994,0.7500606280950101
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41150032147425963,0.41150032147425963,0.5884996785257404
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5382614969345785,0.5382614969345785,0.4617385030654215
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36228132825355663,0.6377186717464434,-0.6377186717464434
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964413641358973,0.5003558635864103,-0.5003558635864103
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39258061793875754,0.39258061793875754,0.6074193820612425
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47658295567550424,0.5234170443244958,-0.5234170443244958
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893255147891314,0.4106744852108685,-0.4106744852108685
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6777836437847178,0.3222163562152822,-0.3222163562152822
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2528118593959972,0.2528118593959972,0.7471881406040028
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4137540832392524,0.4137540832392524,0.5862459167607477
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400298047546283,0.5400298047546283,0.45997019524537175
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6391060910358373,0.6391060910358373,0.36089390896416274
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7168416239274931,0.7168416239274931,0.28315837607250693
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22216685831619598,0.777833141683804,-0.777833141683804
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6102900708042519,0.6102900708042519,0.3897099291957481
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6942324934019389,0.6942324934019389,0.30576750659806107
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760093954279943,0.760093954279943,0.23990604572005703
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18823095826428493,0.8117690417357151,-0.8117690417357151
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36308372656229704,0.636916273437703,-0.636916273437703
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002737003835619,0.4997262996164381,-0.4997262996164381
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39208666027712025,0.39208666027712025,0.6079133397228798
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47697051624619724,0.5230294837538028,-0.5230294837538028
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896295959030027,0.4103704040969973,-0.4103704040969973
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.321977773318039,0.321977773318039,0.678022226681961
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46802185384792994,0.46802185384792994,0.5319781461520701
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826084502150989,0.5826084502150989,0.4173915497849011
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32748658397339625,0.6725134160266037,-0.6725134160266037
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5276559178170477,0.5276559178170477,0.4723440821829523
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293975045401365,0.6293975045401365,0.37060249545986346
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7092242396552774,0.7092242396552774,0.29077576034472263
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22814347944186597,0.771856520558134,-0.771856520558134
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.605600797058395,0.605600797058395,0.394399202941605
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905532760312514,0.6905532760312514,0.3094467239687486
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572072299822351,0.7572072299822351,0.2427927700177649
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095041097321407,0.8095041097321407,0.1904958902678593
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1494636113187764,0.8505363886812236,-0.8505363886812236
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3326667571065456,0.6673332428934544,-0.6673332428934544
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764084605936798,0.5235915394063202,-0.5235915394063202
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4108113945428765,0.4108113945428765,0.5891886054571235
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4622790370735541,0.5377209629264459,-0.5377209629264459
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4218973799791028,0.4218973799791028,0.5781026200208972
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535809417183426,0.5464190582816574,-0.5464190582816574
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287219300602461,0.4287219300602461,0.5712780699397539
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4482263805290212,0.5517736194709788,-0.5517736194709788
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670768661696463,0.43292313383035375,-0.43292313383035375
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603272914982988,0.33967270850170117,-0.33967270850170117
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26650816250002884,0.26650816250002884,0.7334918374999712
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42450024117875795,0.42450024117875795,0.575499758821242
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45153872949993235,0.5484612705000677,-0.5484612705000677
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4303242555110143,0.4303242555110143,0.5696757444889857
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4469691914734303,0.5530308085265697,-0.5530308085265697
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4339095278995111,0.4339095278995111,0.5660904721004889
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5558438233270084,0.5558438233270084,0.44415617667299157
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6515138144883832,0.6515138144883832,0.3484861855116168
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27342324135199114,0.7265767586480089,-0.7265767586480089
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299258314962975,0.5700741685037025,-0.5700741685037025
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527182039239614,0.4472817960760386,-0.4472817960760386
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490614447132108,0.35093855528678913,-0.35093855528678913
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246526224245403,0.2753473775754597,-0.2753473775754597
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2160383269251374,0.2160383269251374,0.7839616730748626
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6150985337716162,0.3849014662283838,-0.3849014662283838
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30199477302893096,0.30199477302893096,0.698005226971069
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547656864385805,0.45234313561419504,-0.45234313561419504
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6450903034753623,0.3549096965246377,-0.3549096965246377
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215368538395531,0.2784631461604469,-0.2784631461604469
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815170322792477,0.21848296772075226,-0.21848296772075226
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1714223510085715,0.1714223510085715,0.8285776489914285
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3498956460312926,0.3498956460312926,0.6501043539687075
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100737046956507,0.4899262953043493,-0.4899262953043493
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156024506709679,0.3843975493290322,-0.3843975493290322
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984006015876854,0.30159939841231465,-0.30159939841231465
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633642636862669,0.23663573631373314,-0.23663573631373314
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18566506430556673,0.18566506430556673,0.8143349356944333
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6389294810548951,0.3610705189451049,-0.3610705189451049
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7167030552396887,0.2832969447603113,-0.2832969447603113
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22227557969840436,0.22227557969840436,0.7777244203015956
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102047677019666,0.3897952322980333,-0.3897952322980333
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30583443565204915,0.30583443565204915,0.6941655643479508
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4553557457082502,0.4553557457082502,0.5446442542917498
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5726705861422902,0.5726705861422902,0.42732941385770984
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6647161399224918,0.6647161399224918,0.3352838600775082
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26306465968173587,0.7369353403182641,-0.7369353403182641
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782015408181385,0.5782015408181385,0.42179845918186154
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690557425182766,0.6690557425182766,0.3309442574817234
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25965979527892746,0.7403402047210725,-0.7403402047210725
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580873007005566,0.580873007005566,0.419126992994434
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671151782403061,0.671151782403061,0.32884821759693905
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419847635102808,0.7419847635102808,0.25801523648971925
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7975605197214686,0.7975605197214686,0.20243948027853143
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411654143646867,0.8411654143646867,0.15883458563531327
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12462206264919518,0.8753779373508048,-0.8753779373508048
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868239918523216,0.6868239918523216,0.31317600814767843
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542812231259556,0.7542812231259556,0.24571877687404442
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8072083565226195,0.8072083565226195,0.19279164347738054
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15126486574431408,0.8487351342556859,-0.8487351342556859
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33408002639527534,0.6659199736047247,-0.6659199736047247
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224826843472297,0.5224826843472297,0.47751731565277034
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253385710087782,0.6253385710087782,0.3746614289912218
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29396041101013415,0.7060395889898659,-0.7060395889898659
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539606474242907,0.5539606474242907,0.44603935257570926
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6500362693782346,0.6500362693782346,0.34996373062176545
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254174725986422,0.7254174725986422,0.2745825274013578
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21543822332721563,0.7845617766727844,-0.7845617766727844
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155693767424786,0.6155693767424786,0.3844306232575214
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3016253483096355,0.6983746516903645,-0.6983746516903645
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4520532839403417,0.5479467160596583,-0.5479467160596583
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700794653502366,0.4299205346497634,-0.4299205346497634
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33731686073909173,0.33731686073909173,0.6626831392609083
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199430550167115,0.48005694498328855,-0.48005694498328855
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6233459706927472,0.3766540293072528,-0.3766540293072528
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29552381082275037,0.29552381082275037,0.7044761891772496
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527339995338814,0.4472660004661186,-0.4472660004661186
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35092616200681703,0.35092616200681703,0.649073837993183
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49073484103731496,0.49073484103731496,0.5092651589626851
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39957087615047693,0.6004291238495231,-0.6004291238495231
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47109837942083954,0.47109837942083954,0.5289016205791605
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850223008330575,0.5850223008330575,0.4149776991669425
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3255926699890218,0.6744073300109782,-0.6744073300109782
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291418880562676,0.5291418880562676,0.4708581119437324
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36943659903052983,0.6305634009694702,-0.6305634009694702
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947418180089107,0.4947418180089107,0.5052581819910893
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39642699074799526,0.6035730092520047,-0.6035730092520047
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264349192494542,0.4735650807505458,-0.4735650807505458
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284395056296562,0.3715604943703438,-0.3715604943703438
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084725910155166,0.29152740898448337,-0.29152740898448337
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22873322507881128,0.22873322507881128,0.7712667749211888
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39486191902715106,0.39486191902715106,0.6051380809728489
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5252069595751465,0.5252069595751465,0.4747930404248535
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3725239549847317,0.6274760450152683,-0.6274760450152683
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076805301566727,0.4923194698433273,-0.4923194698433273
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38627524080368214,0.38627524080368214,0.6137247591963179
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184698276889554,0.5184698276889554,0.48153017231104456
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3778099276124094,0.6221900723875906,-0.6221900723875906
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4881720808516068,0.4881720808516068,0.5118279191483932
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598418374999449,0.598418374999449,0.40158162500055095
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849179274815466,0.6849179274815466,0.31508207251845344
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527857196593899,0.7527857196593899,0.2472142803406101
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19396501970370417,0.8060349802962958,-0.8060349802962958
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36758268729606536,0.6324173127039346,-0.6324173127039346
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038035976296645,0.49619640237033547,-0.49619640237033547
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106829070308403,0.38931709296915973,-0.38931709296915973
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3054592861897353,0.3054592861897353,0.6945407138102647
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449385976150776,0.45506140238492243,-0.45506140238492243
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429575437212833,0.3570424562787167,-0.3570424562787167
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28013651546238705,0.28013651546238705,0.719863484537613
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4351930852459807,0.4351930852459807,0.5648069147540193
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5568509060313562,0.5568509060313562,0.44314909396864377
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34769602558912793,0.6523039744108721,-0.6523039744108721
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117995330815244,0.5117995330815244,0.48820046691847563
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3830434595231764,0.6169565404768236,-0.6169565404768236
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159341630061237,0.4840658369938763,-0.4840658369938763
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3797994172547141,0.3797994172547141,0.6202005827452859
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48661112168234566,0.5133888783176543,-0.5133888783176543
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971936420446811,0.402806357955319,-0.402806357955319
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839569985603853,0.31604300143961467,-0.31604300143961467
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24796822787499234,0.24796822787499234,0.7520317721250076
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900462436759839,0.4099537563240161,-0.4099537563240161
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3216508703034378,0.3216508703034378,0.6783491296965622
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322346351768179,0.46776536482318204,-0.46776536482318204
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670100209406654,0.3670100209406654,0.6329899790593345
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966457180035415,0.5033542819964585,-0.5033542819964585
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050668145429597,0.39493318545704026,-0.39493318545704026
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901343118476891,0.30986568815231086,-0.30986568815231086
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568785095053766,0.24312149049462342,-0.24312149049462342
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19075380527860636,0.19075380527860636,0.8092461947213936
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349368405741642,0.3650631594258358,-0.3650631594258358
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135704182882643,0.2864295817117357,-0.2864295817117357
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752665445382279,0.22473345546177212,-0.22473345546177212
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236734987288535,0.17632650127114644,-0.17632650127114644
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13834626885720758,0.13834626885720758,0.8616537311427924
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6760559410589486,0.3239440589410514,-0.3239440589410514
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25416741981420704,0.25416741981420704,0.745832580185793
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851823402437868,0.41481765975621315,-0.41481765975621315
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674532897382785,0.325467102617215,-0.325467102617215
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2553624041664445,0.2553624041664445,0.7446375958335555
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41575524784015394,0.41575524784015394,0.5842447521598461
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541599924129243,0.541599924129243,0.45840007587075704
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35966198888650913,0.6403380111134909,-0.6403380111134909
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975889953786945,0.5024110046213055,-0.5024110046213055
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3941930873753051,0.3941930873753051,0.6058069126246949
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47531780762013853,0.5246821923798615,-0.5246821923798615
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883328760663643,0.4116671239336357,-0.4116671239336357
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3229951833491958,0.3229951833491958,0.6770048166508043
