,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1004,1005,425.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993681323277775,0.10063186767222254,0.8993681323277775,0.5001308553664676,0.49986914463353244,-0.10063186767222254,0.10063186767222254,0.0,0.0
1005,1006,489.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011330413052454344,0.011330413052454344,0.9886695869475457,0.500008407619618,0.49999159238038204,0.9886695869475457,-0.9886695869475457,0.0,0.0
1006,1007,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4693943423325887,0.5306056576674113,0.4693943423325887,0.5000005401999899,0.49999945980001015,-0.5306056576674113,0.5306056576674113,0.0,0.0
1007,1008,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05974232028489368,0.05974232028489368,0.9402576797151063,0.5000000347085195,0.49999996529148055,0.9402576797151063,-0.9402576797151063,0.0,0.0
1008,1009,464.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999977699346,0.8941338550764554,0.10586614492354463,0.5000000022300655,0.4999999977699346,0.0,0.0,-0.5000000022300655,0.5000000022300655
1009,1010,355.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437036529030008,0.5253235891007186,0.4746764108992814,0.05629634709699921,0.9437036529030008,0.0,0.0,-0.05629634709699921,0.056296347096999155
1010,1011,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006338557364660824,0.5016270720129272,0.4983729279870727,0.006338557364660824,0.9936614426353392,0.0,0.0,0.9936614426353392,-0.9936614426353392
1011,1012,390.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499895458604832,0.500104541395168,0.499895458604832,0.5282356557491513,0.4717643442508487,-0.500104541395168,0.500104541395168,0.0,0.0
1012,1013,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018141759074265,0.05630811744319436,0.9436918825568057,0.5018141759074265,0.49818582409257345,0.0,0.0,0.4981858240925735,-0.49818582409257345
1013,1014,273.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285077538416821,0.47149224615831786,0.5285077538416821,0.9439079161063378,0.05609208389366216,-0.47149224615831786,0.47149224615831786,0.0,0.0
1014,1015,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285216342652233,0.05308658204977179,0.9469134179502282,0.5285216342652233,0.4714783657347768,0.0,0.0,0.47147836573477675,-0.4714783657347768
1015,1016,308.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469149807845043,0.47128525851306563,0.5287147414869344,0.9469149807845043,0.05308501921549574,0.0,0.0,0.05308501921549569,-0.05308501921549574
1016,1017,335.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018449577603716,0.4981550422396284,0.5018449577603716,0.9940230146918453,0.0059769853081547,-0.4981550422396284,0.49815504223962837,0.0,0.0
1017,1018,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682584084842757,0.056088618081922226,0.9439113819180778,0.5317415915157243,0.4682584084842757,0.0,0.0,-0.5317415915157243,0.5317415915157243
1018,1019,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940129781863269,0.47147814305207325,0.5285218569479267,0.059870218136730935,0.940129781863269,0.0,0.0,-0.059870218136730935,0.05987021813673099
1019,1020,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006740949131931406,0.49816743531052754,0.5018325646894725,0.006740949131931406,0.9932590508680685,0.0,0.0,0.9932590508680685,-0.9932590508680685
1020,1021,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47157329921269675,0.499882255445456,0.500117744554544,0.5284267007873031,0.47157329921269675,0.0,0.0,-0.5284267007873031,0.5284267007873032
1021,1022,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999924347663117,0.4999924347663117,0.5000075652336883,0.059496985660323964,0.940503014339676,0.5000075652336883,-0.5000075652336883,0.0,0.0
1022,1023,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283028651030295,0.9437028013640505,0.05629719863594951,0.4716971348969705,0.5283028651030295,0.0,0.0,-0.4716971348969705,0.4716971348969705
1023,1024,467.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285084553885921,0.5285084553885921,0.4714915446114079,0.05310965102476384,0.9468903489752362,0.47149154461140785,-0.4714915446114079,0.0,0.0
1024,1025,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469134969392845,0.9469134969392845,0.05308650306071544,0.47128674072332527,0.5287132592766748,0.053086503060715495,-0.05308650306071544,0.0,0.0
1025,1026,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005977152378285014,0.994022847621715,0.005977152378285014,0.49815513747347623,0.5018448625265238,-0.994022847621715,0.994022847621715,0.0,0.0
1026,1027,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998814652941703,0.4719359298423701,0.5280640701576299,0.4998814652941703,0.5001185347058297,0.0,0.0,0.5001185347058297,-0.5001185347058297
1027,1028,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49819684867967584,0.49819684867967584,0.5018031513203242,0.9436903070122645,0.05630969298773547,0.5018031513203242,-0.5018031513203242,0.0,0.0
1028,1029,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05649936851019938,0.9435006314898007,0.05649936851019938,0.528507652610991,0.471492347389009,-0.9435006314898007,0.9435006314898007,0.0,0.0
1029,1030,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8937687224006299,0.10623127759937012,0.8937687224006299,0.5018316520432042,0.49816834795679577,-0.10623127759937012,0.10623127759937012,0.0,0.0
1030,1031,331.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998823140841108,0.0119608656992366,0.9880391343007634,0.5001176859158891,0.4998823140841108,0.0,0.0,-0.5001176859158891,0.5001176859158891
1031,1032,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46864288022223943,0.46864288022223943,0.5313571197777606,0.05630959742018965,0.9436904025798103,0.5313571197777606,-0.5313571197777606,0.0,0.0
1032,1033,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05982692942810525,0.9401730705718947,0.05982692942810525,0.4714923412486757,0.5285076587513243,-0.9401730705718947,0.9401730705718947,0.0,0.0
1033,1034,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941433814478006,0.10585661855219941,0.8941433814478006,0.4981683475622717,0.5018316524377283,-0.10585661855219941,0.10585661855219941,0.0,0.0
1034,1035,353.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998823140587622,0.011918681827899638,0.9880813181721003,0.4998823140587622,0.5001176859412378,0.0,0.0,0.5001176859412377,-0.5001176859412378
1035,1036,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686401698561781,0.4686401698561781,0.5313598301438218,0.9436904025769561,0.056309597423043756,0.5313598301438218,-0.5313598301438218,0.0,0.0
1036,1037,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401727654044789,0.9401727654044789,0.05982723459552097,0.528507658751141,0.471492341248859,0.059827234595521084,-0.05982723459552097,0.0,0.0
1037,1038,323.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018316524377165,0.9932638905007578,0.0067361094992421655,0.5018316524377165,0.4981683475622835,0.0,0.0,0.49816834756228345,-0.4981683475622835
1038,1039,271.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316928168447745,0.5316928168447745,0.46830718315522546,0.9439098838359596,0.056090116164040416,0.46830718315522546,-0.46830718315522546,0.0,0.0
1039,1040,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4714782393057077,0.9472720327733246,0.05272796722667544,0.5285217606942922,0.4714782393057077,0.0,0.0,-0.5285217606942922,0.5285217606942922
1040,1041,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059507688711313955,0.52873778293417,0.47126221706583,0.059507688711313955,0.940492311288686,0.0,0.0,0.940492311288686,-0.940492311288686
1041,1042,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49815356179806125,0.5018464382019387,0.49815356179806125,0.894107437275561,0.10589256272443903,-0.5018464382019387,0.5018464382019387,0.0,0.0
1042,1043,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0565042422968019,0.0565042422968019,0.9434957577031982,0.5253218917242406,0.47467810827575946,0.9434957577031982,-0.9434957577031982,0.0,0.0
1043,1044,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501626962954383,0.893769271153392,0.106230728846608,0.501626962954383,0.498373037045617,0.0,0.0,0.498373037045617,-0.498373037045617
1044,1045,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253001641314056,0.5253001641314056,0.47469983586859443,0.9438868372956607,0.0561131627043393,0.47469983586859443,-0.47469983586859443,0.0,0.0
1045,1046,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053447733215509996,0.94655226678449,0.053447733215509996,0.5285202799254896,0.4714797200745105,-0.94655226678449,0.94655226678449,0.0,0.0
1046,1047,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49816753663617536,0.10657486943736416,0.8934251305626358,0.5018324633638246,0.49816753663617536,0.0,0.0,-0.5018324633638246,0.5018324633638247
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434973311678654,0.47472194732844736,0.5252780526715526,0.05650266883213473,0.9434973311678654,0.0,0.0,-0.05650266883213473,0.05650266883213462
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983758537591333,0.4983758537591333,0.5016241462408667,0.006361787684586902,0.9936382123154132,0.5016241462408667,-0.5016241462408667,0.0,0.0
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05647921384611876,0.9435207861538812,0.05647921384611876,0.46828313251429804,0.531716867485702,-0.9435207861538812,0.9435207861538812,0.0,0.0
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497962151920154,0.10623354686728936,0.8937664531327106,0.497962151920154,0.502037848079846,0.0,0.0,0.502037848079846,-0.502037848079846
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434742063494452,0.4747000169299189,0.5252999830700811,0.9434742063494452,0.05652579365055466,0.0,0.0,0.05652579365055477,-0.05652579365055466
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983744447038238,0.4983744447038238,0.5016255552961761,0.993635608629816,0.006364391370183936,0.5016255552961761,-0.5016255552961761,0.0,0.0
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9435206275045483,0.9435206275045483,0.056479372495451596,0.5317167001956725,0.4682832998043275,0.05647937249545165,-0.056479372495451596,0.0,0.0
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020378373312541,0.9936408353127134,0.006359164687286596,0.5020378373312541,0.49796216266874593,0.0,0.0,0.49796216266874593,-0.49796216266874593
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46828296398346775,0.5317170360165322,0.46828296398346775,0.9439330987485215,0.05606690125147845,-0.5317170360165322,0.5317170360165322,0.0,0.0
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285232522812219,0.059867453366931944,0.940132546633068,0.5285232522812219,0.4714767477187781,0.0,0.0,0.4714767477187781,-0.4714767477187781
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946915162961284,0.47172093790667496,0.5282790620933251,0.946915162961284,0.05308483703871597,0.0,0.0,0.053084837038716026,-0.05308483703871597
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005976964796380338,0.49818303518111595,0.501816964818884,0.9940230352036197,0.005976964796380338,0.0,0.0,-0.9940230352036197,0.9940230352036197
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280639810986704,0.4998832577564925,0.5001167422435074,0.47193601890132963,0.5280639810986704,0.0,0.0,-0.47193601890132963,0.47193601890132963
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000075008339608,0.49999249916603916,0.5000075008339608,0.053136547618294505,0.9468634523817054,-0.49999249916603916,0.49999249916603916,0.0,0.0
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4712884688628241,0.05629550230680952,0.9437044976931905,0.4712884688628241,0.528711531137176,0.0,0.0,0.528711531137176,-0.528711531137176
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285085643798436,0.4714914356201564,0.5285085643798436,0.9404709445233388,0.05952905547666132,-0.4714914356201564,0.4714914356201564,0.0,0.0
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716991954224519,0.05308649078909683,0.9469135092109031,0.5283008045775481,0.4716991954224519,0.0,0.0,-0.5283008045775481,0.5283008045775481
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059482810666942054,0.47128525264945403,0.528714747350546,0.059482810666942054,0.940517189333058,0.0,0.0,0.940517189333058,-0.940517189333058
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49815504186288406,0.49815504186288406,0.5018449581371159,0.8941046361895313,0.10589536381046871,0.5018449581371159,-0.5018449581371159,0.0,0.0
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05650407565231663,0.9434959243476834,0.05650407565231663,0.5253217117509885,0.47467828824901154,-0.9434959243476834,0.9434959243476834,0.0,0.0
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016269513908783,0.10623074760955953,0.8937692523904405,0.5016269513908783,0.4983730486091217,0.0,0.0,0.4983730486091217,-0.4983730486091217
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05611316400630545,0.4746998370741374,0.5253001629258627,0.9438868359936945,0.05611316400630545,0.0,0.0,-0.9438868359936945,0.9438868359936945
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10627476140477943,0.4983744331478667,0.5016255668521332,0.10627476140477943,0.8937252385952206,0.0,0.0,0.8937252385952206,-0.8937252385952206
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10062693203380058,0.4998955553132801,0.5001044446867199,0.8993730679661994,0.10062693203380058,0.0,0.0,-0.8993730679661994,0.8993730679661994
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8987371636438091,0.4999932892993175,0.5000067107006825,0.10126283635619093,0.8987371636438091,0.0,0.0,-0.10126283635619093,0.10126283635619093
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011401455516217518,0.4999995688291567,0.5000004311708433,0.011401455516217518,0.9885985444837825,0.0,0.0,0.9885985444837825,-0.9885985444837825
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000277032616,0.4999999722967385,0.5000000277032616,0.530639386762547,0.46936061323745304,-0.4999999722967385,0.4999999722967384,0.0,0.0
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9437036562732748,0.05629634372672526,0.9437036562732748,0.5019686186067985,0.4980313813932015,-0.05629634372672526,0.056296343726725206,0.0,0.0
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936614430148074,0.006338556985192603,0.9936614430148074,0.5001264861875033,0.49987351381249673,-0.006338556985192603,0.006338556985192589,0.0,0.0
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000713675205081938,0.000713675205081938,0.9992863247949181,0.5000081268944496,0.4999918731055503,0.9992863247949181,-0.9992863247949181,0.0,0.0
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47443489050497745,0.5255651094950226,0.47443489050497745,0.5000005221630496,0.4999994778369504,-0.5255651094950226,0.5255651094950226,0.0,0.0
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.940825208611519,0.05917479138848103,0.940825208611519,0.5000000335496236,0.4999999664503763,-0.05917479138848103,0.05917479138848103,0.0,0.0
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006662649161080607,0.006662649161080607,0.9933373508389194,0.5000000021556049,0.4999999978443951,0.9933373508389194,-0.9933373508389194,0.0,0.0
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283895260184953,0.5283895260184953,0.4716104739815047,0.5000000001385003,0.49999999986149973,0.4716104739815047,-0.4716104739815047,0.0,0.0
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999911012,0.9469001063611463,0.0530998936388537,0.5000000000088988,0.4999999999911012,0.0,0.0,-0.5000000000088988,0.5000000000088989
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943703653153088,0.5287138862008232,0.4712861137991768,0.05629634684691204,0.943703653153088,0.0,0.0,-0.05629634684691204,0.05629634684691198
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936614426634972,0.501844902807178,0.498155097192822,0.006338557336502834,0.9936614426634972,0.0,0.0,-0.006338557336502834,0.0063385573365027925
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999286324755363,0.5001185372939116,0.49988146270608835,0.0007136752446369032,0.999286324755363,0.0,0.0,-0.0007136752446369032,0.0007136752446369465
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999196453817851,0.500007616168176,0.499992383831824,8.035461821483776e-05,0.9999196453817851,0.0,0.0,-8.035461821483776e-05,8.035461821487289e-05
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999510651747,0.5000004893482529,0.499999510651747,9.04734291538639e-06,0.9999909526570846,-0.5000004893482529,0.500000489348253,0.0,0.0
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05629640194294805,0.05629640194294805,0.943703598057052,0.4678749610669484,0.5321250389330516,0.943703598057052,-0.943703598057052,0.0,0.0
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10625413015190632,0.8937458698480937,0.10625413015190632,0.4979359263983365,0.5020640736016635,-0.8937458698480937,0.8937458698480937,0.0,0.0
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001326192893326,0.10062925496213582,0.8993707450378642,0.4998673807106674,0.5001326192893326,0.0,0.0,-0.4998673807106674,0.4998673807106674
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.474339934223045,0.474339934223045,0.525660065776955,0.05628141488288868,0.9437185851171113,0.525660065776955,-0.525660065776955,0.0,0.0
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4714905304856944,0.9408145172279532,0.05918548277204677,0.4714905304856944,0.5285094695143056,0.0,0.0,0.5285094695143056,-0.5285094695143056
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05950630481425062,0.5283228795500119,0.47167712044998805,0.9404936951857493,0.05950630481425062,0.0,0.0,-0.9404936951857493,0.9404936951857494
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941072814588629,0.5018197801448305,0.49818021985516947,0.10589271854113724,0.8941072814588629,0.0,0.0,-0.10589271854113724,0.10589271854113713
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001169231316919,0.5001169231316919,0.49988307686830813,0.011922746422896396,0.9880772535771036,0.49988307686830813,-0.49988307686830813,0.0,0.0
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4686404310114487,0.943716817844442,0.056283182155558054,0.4686404310114487,0.5313595689885513,0.0,0.0,0.5313595689885513,-0.5313595689885513
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285093559648444,0.5285093559648444,0.47149064403515567,0.9401727948086545,0.0598272051913456,0.4714906440351556,-0.47149064403515567,0.0,0.0
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9469135983375907,0.9469135983375907,0.053086401662409355,0.5282816480885333,0.47171835191146677,0.0530864016624093,-0.053086401662409355,0.0,0.0
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005977140961576595,0.9940228590384235,0.005977140961576595,0.5018171309722841,0.49818286902771597,-0.9940228590384235,0.9940228590384234,0.0,0.0
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001167529190695,0.47193593526272326,0.5280640647372767,0.5001167529190695,0.49988324708093046,0.0,0.0,0.49988324708093046,-0.49988324708093046
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9437167986797443,0.49819684902794026,0.5018031509720597,0.9437167986797443,0.056283201320255716,0.0,0.0,0.05628320132025566,-0.056283201320255716
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006337077246246603,0.4998841453132867,0.5001158546867134,0.9936629227537535,0.006337077246246603,0.0,0.0,-0.9936629227537535,0.9936629227537535
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282349530278188,0.49999255619266414,0.5000074438073359,0.47176504697218125,0.5282349530278188,0.0,0.0,-0.47176504697218125,0.47176504697218125
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004782738552,0.4999995217261448,0.5000004782738552,0.053117297428246,0.946882702571754,-0.4999995217261448,0.4999995217261448,0.0,0.0
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47128723201423417,0.05629629299576844,0.9437037070042316,0.47128723201423417,0.5287127679857658,0.0,0.0,0.5287127679857658,-0.5287127679857658
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47149148642290284,0.47149148642290284,0.5285085135770972,0.9404708052632242,0.05952919473677576,0.5285085135770972,-0.5285085135770972,0.0,0.0
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.471699204370087,0.9404938028172947,0.059506197182705334,0.5283007956299131,0.471699204370087,0.0,0.0,-0.5283007956299131,0.5283007956299131
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0594828096595037,0.5283022732512899,0.47169772674871013,0.0594828096595037,0.9405171903404963,0.0,0.0,0.9405171903404963,-0.9405171903404963
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018184561645761,0.5018184561645761,0.4981815438354239,0.8941046360761011,0.10589536392389887,0.4981815438354239,-0.4981815438354239,0.0,0.0
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253217117437005,0.94390839803202,0.05609160196798002,0.5253217117437005,0.47467828825629954,0.0,0.0,0.47467828825629954,-0.47467828825629954
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5285216652295461,0.5285216652295461,0.4714783347704539,0.9465546928882009,0.05344530711179907,0.47147833477045387,-0.4714783347704539,0.0,0.0
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05308501572913921,0.9469149842708608,0.05308501572913921,0.5286916929567107,0.4713083070432893,-0.9469149842708608,0.9469149842708608,0.0,0.0
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018434768637137,0.10661570877620385,0.8933842912237961,0.5018434768637137,0.49815652313628633,0.0,0.0,0.49815652313628633,-0.49815652313628633
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252754286933721,0.4747245713066279,0.5252754286933721,0.9439112151799339,0.05608878482006607,-0.4747245713066279,0.47472457130662793,0.0,0.0
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053450518245107825,0.053450518245107825,0.9465494817548922,0.5285218462347941,0.47147815376520585,0.9465494817548922,-0.9465494817548922,0.0,0.0
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981674359988596,0.8934254441366203,0.10657455586337972,0.5018325640011404,0.4981674359988596,0.0,0.0,-0.5018325640011404,0.5018325640011404
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47472192718092987,0.5252780728190701,0.47472192718092987,0.05650268016316118,0.9434973198368388,-0.5252780728190701,0.5252780728190701,0.0,0.0
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9408575268440528,0.05914247315594723,0.9408575268440528,0.47150474705442535,0.5284952529455746,-0.05914247315594723,0.05914247315594723,0.0,0.0
