,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18284883338677227,0.8171511666132277,-0.8171511666132277
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1547690537187213,0.1547690537187213,0.8452309462812787
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1600873853878375,0.8399126146121625,-0.8399126146121625
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15908008931653295,0.15908008931653295,0.840919910683467
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407291280398876,0.8407291280398876,0.15927087196011236
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698339754682261,0.9698339754682261,0.03016602453177386
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005713468036261382,0.9942865319637386,-0.9942865319637386
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1883186269134134,0.1883186269134134,0.8116813730865866
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15373307065617037,0.8462669293438296,-0.8462669293438296
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397163986305783,0.16028360136942166,-0.16028360136942166
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030357836253712023,0.030357836253712023,0.969642163746288
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163490352087848,0.8163490352087848,0.18365096479121523
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03478363269438978,0.9652163673056102,-0.9652163673056102
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171872844276096,0.18281271557239043,-0.18281271557239043
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034624867653503005,0.034624867653503005,0.965375132346497
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171572142078687,0.8171572142078687,0.1828427857921313
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03463056297603884,0.9653694370239612,-0.9653694370239612
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18284170709370262,0.18284170709370262,0.8171582929062974
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15477040344405968,0.8452295965559403,-0.8452295965559403
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16008712974882977,0.16008712974882977,0.8399128702511702
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15908013773475593,0.8409198622652441,-0.8409198622652441
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840729137210336,0.15927086278966396,-0.15927086278966396
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030166022794883895,0.030166022794883895,0.9698339772051161
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816312705593499,0.816312705593499,0.183687294406501
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0347905135512121,0.9652094864487879,-0.9652094864487879
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8171885876671358,0.18281141233286424,-0.18281141233286424
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653753791810564,0.03462462081894355,-0.03462462081894355
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00655792957100905,0.00655792957100905,0.9934420704289909
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18815868525515633,0.8118413147448437,-0.8118413147448437
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462366362718621,0.15376336372813793,-0.15376336372813793
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912289827528984,0.02912289827528984,0.9708771017247102
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18388486298549167,0.8161151370145083,-0.8161151370145083
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8454271710768486,0.15457282892315138,-0.15457282892315138
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.846106608201682,0.15389339179831796,-0.15389339179831796
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708524743091219,0.029147525690878126,-0.029147525690878126
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00552056357958371,0.00552056357958371,0.9944794364204163
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18835516316452328,0.8116448368354767,-0.8116448368354767
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1537261506623654,0.1537261506623654,0.8462738493376346
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397150879784778,0.8397150879784778,0.16028491202152217
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696419155077812,0.9696419155077812,0.030358084492218773
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942501556608588,0.9942501556608588,0.0057498443391411636
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010890248998690621,0.9989109751001309,-0.9989109751001309
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.810805500032202,0.18919449996779802,-0.18919449996779802
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03583358248163915,0.03583358248163915,0.9641664175183609
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8173861457174959,0.8173861457174959,0.1826138542825041
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654127968263564,0.9654127968263564,0.03458720317364361
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934491573595272,0.9934491573595272,0.006550842640472787
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987592654114069,0.9987592654114069,0.0012407345885930843
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002349960766604431,0.9997650039233396,-0.9997650039233396
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18935625367778086,0.18935625367778086,0.8106437463222191
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464634566437905,0.8464634566437905,0.15353654335620948
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709200616760163,0.9709200616760163,0.0290799383239837
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944922375192153,0.9944922375192153,0.0055077624807846615
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989568255885977,0.9989568255885977,0.0010431744114023367
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998024219714627,0.9998024219714627,0.0001975780285372597
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999962578570818,0.999962578570818,3.7421429181949684e-05
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.087647206471814e-06,0.9999929123527935,-0.9999929123527935
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18939941970801155,0.18939941970801155,0.8106005802919884
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15352836767718636,0.8464716323228136,-0.8464716323228136
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8396776277303518,0.16032237226964818,-0.16032237226964818
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03036517949176276,0.03036517949176276,0.9696348205082372
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163504260236679,0.8163504260236679,0.18364957397633208
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03478336927299086,0.9652166307270091,-0.9652166307270091
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18281276546460412,0.18281276546460412,0.8171872345353959
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15477588501066775,0.8452241149893323,-0.8452241149893323
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399139084640633,0.16008609153593667,-0.16008609153593667
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969679572259275,0.030320427740724992,-0.030320427740724992
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9942572878782905,0.005742712121709539,-0.005742712121709539
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0057174695752678206,0.0057174695752678206,0.9942825304247321
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116821309811241,0.8116821309811241,0.18831786901887593
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035667547911820696,0.9643324520881793,-0.9643324520881793
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.817354698643435,0.18264530135656498,-0.18264530135656498
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03459315927343701,0.03459315927343701,0.965406840726563
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1828487913834813,0.8171512086165187,-0.8171512086165187
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1547690616741766,0.1547690616741766,0.8452309383258234
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399126161189318,0.8399126161189318,0.16008738388106825
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696793274881221,0.9696793274881221,0.030320672511877866
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942572415184475,0.9942572415184475,0.005742758481552479
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010876828330415034,0.9989123171669585,-0.9989123171669585
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810805245843722,0.18919475415627796,-0.18919475415627796
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03583363062513095,0.03583363062513095,0.964166369374869
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173861548359098,0.8173861548359098,0.18261384516409018
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654127985533909,0.9654127985533909,0.034587201446609095
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006550842313371108,0.9934491576866289,-0.9934491576866289
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18816002758715433,0.18816002758715433,0.8118399724128457
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462368905105655,0.8462368905105655,0.1537631094894345
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708771498777143,0.9708771498777143,0.02912285012228566
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944841099919133,0.9944841099919133,0.005515890008086721
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010447137712674692,0.9989552862287325,-0.9989552862287325
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107971074706748,0.1892028925293252,-0.1892028925293252
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035835172039188484,0.035835172039188484,0.9641648279608115
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1826135532190929,0.8173864467809071,-0.8173864467809071
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15481361596179,0.15481361596179,0.84518638403821
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16007894526503885,0.8399210547349611,-0.8399210547349611
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409183121177766,0.15908168788222343,-0.15908168788222343
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030130192923241844,0.030130192923241844,0.9698698070767582
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8163059193885036,0.8163059193885036,0.1836940806114964
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03479179886361017,0.9652082011363898,-0.9652082011363898
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1828111688937165,0.1828111688937165,0.8171888311062835
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15477618740241061,0.8452238125975894,-0.8452238125975894
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399139657372899,0.16008603426271006,-0.16008603426271006
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696795831068677,0.03032041689313225,-0.03032041689313225
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005742710067167204,0.005742710067167204,0.9942572899328328
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.188313088450474,0.811686911549526,-0.811686911549526
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846265880354728,0.15373411964527195,-0.15373411964527195
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029117359423707717,0.029117359423707717,0.9708826405762923
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1838859120482026,0.8161140879517974,-0.8161140879517974
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8454273697701256,0.15457263022987444,-0.15457263022987444
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029276173967471897,0.029276173967471897,0.9707238260325282
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161441675474213,0.8161441675474213,0.18385583245257875
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651775652144156,0.9651775652144156,0.034822434785584444
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934046043129524,0.9934046043129524,0.006595395687047589
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012491729695688347,0.9987508270304312,-0.9987508270304312
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18916416780134582,0.18916416780134582,0.8108358321986542
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8464270754324025,0.8464270754324025,0.15357292456759752
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02908682895314718,0.9709131710468528,-0.9709131710468528
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161083054574055,0.18389169454259446,-0.18389169454259446
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651707729072356,0.034829227092764425,-0.034829227092764425
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993403317844796,0.006596682155203988,-0.006596682155203988
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012494166276181013,0.0012494166276181013,0.9987505833723819
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8108358783476745,0.8108358783476745,0.18916412165232555
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03582782880553692,0.9641721711944631,-0.9641721711944631
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18261494403314282,0.18261494403314282,0.8173850559668572
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845186647459451,0.845186647459451,0.15481335254054895
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706782330434285,0.9706782330434285,0.029321766956571516
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005553565008097672,0.9944464349919023,-0.9944464349919023
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116510873311881,0.18834891266881193,-0.18834891266881193
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03567342760277742,0.03567342760277742,0.9643265723972225
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1826441877386169,0.8173558122613831,-0.8173558122613831
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15480781376044517,0.15480781376044517,0.8451921862395548
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16008004420639543,0.8399199557936046,-0.8399199557936046
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1590814797418929,0.1590814797418929,0.8409185202581071
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15927060861248943,0.8407293913875106,-0.8407293913875106
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8407652125397392,0.15923478746026076,-0.15923478746026076
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0301591901000014,0.0301591901000014,0.9698408098999987
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163114114758809,0.8163114114758809,0.18368858852411907
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03479075865807535,0.9652092413419247,-0.9652092413419247
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171886340905624,0.18281136590943758,-0.18281136590943758
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9653753879736888,0.03462461202631115,-0.03462461202631115
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0065579279056777705,0.0065579279056777705,0.9934420720943222
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118413144294286,0.8118413144294286,0.18815868557057136
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03563739844539593,0.9643626015546041,-0.9643626015546041
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1826510116884832,0.1826510116884832,0.8173489883115168
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451934787008601,0.8451934787008601,0.15480652129913985
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02932047311424235,0.9706795268857576,-0.9706795268857576
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03358717193496341,0.9664128280650366,-0.9664128280650366
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18303932615206497,0.18303932615206497,0.816960673847935
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15473297424379762,0.8452670257562024,-0.8452670257562024
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399057811321152,0.16009421886788477,-0.16009421886788477
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030321967063589916,0.030321967063589916,0.9696780329364101
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1836577584431608,0.8163422415568392,-0.8163422415568392
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15461584269654838,0.15461584269654838,0.8453841573034516
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16011640367220137,0.8398835963277986,-0.8398835963277986
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1590745932313592,0.1590745932313592,0.8409254067686408
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15927191292283283,0.8407280870771672,-0.8407280870771672
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407654595771124,0.15923454042288765,-0.15923454042288765
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698408566890653,0.030159143310934666,-0.030159143310934666
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00571216472779016,0.00571216472779016,0.9942878352722099
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18831887376103107,0.8116811262389689,-0.8116811262389689
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15373302390304344,0.15373302390304344,0.8462669760969566
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16028361022449955,0.8397163897755004,-0.8397163897755004
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409570758170765,0.15904292418292354,-0.15904292418292354
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030122851049052102,0.030122851049052102,0.9698771489509479
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163045288319367,0.8163045288319367,0.18369547116806328
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034792062236083665,0.9652079377639163,-0.9652079377639163
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171888809892307,0.1828111190107693,-0.1828111190107693
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653754347364848,0.034624565263515206,-0.034624565263515206
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006557919048768582,0.006557919048768582,0.9934420809512314
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118413127519233,0.8118413127519233,0.18815868724807672
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03563739876311678,0.9643626012368832,-0.9643626012368832
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173489883716935,0.18265101162830655,-0.18265101162830655
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654057591967433,0.03459424080325674,-0.03459424080325674
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006552175572884938,0.006552175572884938,0.9934478244271151
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18815977506678627,0.8118402249332137,-0.8118402249332137
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462368426830154,0.15376315731698464,-0.15376315731698464
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708771408191399,0.029122859180860106,-0.029122859180860106
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005515891723787608,0.005515891723787608,0.9944841082762124
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8116439519824284,0.8116439519824284,0.18835604801757155
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643252209567296,0.9643252209567296,0.03567477904327043
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067568303390366236,0.9932431696609634,-0.9932431696609634
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18812101329810693,0.18812101329810693,0.8118789867018931
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1537704988255134,0.8462295011744866,-0.8462295011744866
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8397234875543764,0.16027651244562358,-0.16027651244562358
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696435063938579,0.03035649360614212,-0.03035649360614212
