,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2278156915990258,0.2278156915990258,0.7721843084009742
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724552129933296,0.6275447870066704,-0.6275447870066704
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30268981739791107,0.30268981739791107,0.6973101826020889
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636595567173649,0.6636595567173649,0.3363404432826351
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16223037696857023,0.8377696230314298,-0.8377696230314298
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959103804742388,0.40408961952576117,-0.40408961952576117
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19490850004518304,0.19490850004518304,0.805091499954817
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6116723393204706,0.6116723393204706,0.3883276606795294
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126941197897397,0.8126941197897397,0.1873058802102603
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909654922083201,0.909654922083201,0.09034507791679902
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564229745770396,0.9564229745770396,0.04357702542296038
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021018933056454192,0.9789810669435458,-0.9789810669435458
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.472201516966795,0.472201516966795,0.527798483033205
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454217933762914,0.7454217933762914,0.25457820662370856
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772068026507263,0.8772068026507263,0.12279319734927374
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940771955638981,0.940771955638981,0.05922804436101903
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714319578400359,0.9714319578400359,0.028568042159964113
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862204966978342,0.9862204966978342,0.013779503302165819
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933535973452009,0.9933535973452009,0.0066464026547990995
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996794175575053,0.996794175575053,0.0032058244249469903
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984537033373737,0.9984537033373737,0.0015462966626262897
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007458403991943419,0.9992541596008057,-0.9992541596008057
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48198003611247575,0.48198003611247575,0.5180199638875242
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501383621948237,0.7501383621948237,0.24986163780517634
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8794817914387553,0.8794817914387553,0.12051820856124473
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941869273240989,0.941869273240989,0.05813072675901099
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9719612377758372,0.9719612377758372,0.028038762224162794
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986475789468067,0.986475789468067,0.013524210531932979
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934767352050075,0.9934767352050075,0.006523264794992545
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968535698638294,0.9968535698638294,0.0031464301361705527
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984823515658292,0.9984823515658292,0.001517648434170793
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992679777811484,0.9992679777811484,0.0007320222188516023
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996469165606294,0.9996469165606294,0.00035308343937057174
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998296938099046,0.9998296938099046,0.00017030619009539283
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999178545489517,0.9999178545489517,8.214545104834325e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999603779808347,0.9999603779808347,3.9622019165297395e-05
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99998088872381,0.99998088872381,1.911127619003139e-05
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.218128841137485e-06,0.9999907818711589,-0.9999907818711589
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4823353383396969,0.4823353383396969,0.5176646616603031
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24969026140542705,0.750309738594573,-0.750309738594573
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36190423770447416,0.36190423770447416,0.6380957622955259
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922210274538372,0.6922210274538372,0.3077789725461628
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851545956674604,0.851545956674604,0.14845404332539602
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283947087179484,0.9283947087179484,0.07160529128205162
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9654619192260806,0.9654619192260806,0.0345380807739194
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833409095586657,0.9833409095586657,0.01665909044133429
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919646579047287,0.9919646579047287,0.008035342095271347
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961242348244993,0.9961242348244993,0.0038757651755007005
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981305642600501,0.9981305642600501,0.0018694357399499095
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009017032321496643,0.9990982967678503,-0.9990982967678503
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180951427328006,0.48190485726719945,-0.48190485726719945
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2324418850567625,0.2324418850567625,0.7675581149432376
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6297761841626393,0.6297761841626393,0.37022381583736075
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214263244115237,0.8214263244115237,0.17857367558847625
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138668117796425,0.9138668117796425,0.08613318822035754
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584545365460222,0.9584545365460222,0.041545463453977804
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020039029893913263,0.9799609701060867,-0.9799609701060867
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273258367528464,0.4726741632471536,-0.4726741632471536
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.227989554091333,0.227989554091333,0.772010445908667
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276286478037616,0.6276286478037616,0.3723713521962384
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1796095178132594,0.8203904821867406,-0.8203904821867406
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3957069684740273,0.3957069684740273,0.6042930315259727
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29147457066754745,0.7085254293324525,-0.7085254293324525
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3417500029749064,0.3417500029749064,0.6582499970250937
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824998382153986,0.6824998382153986,0.3175001617846014
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1531429596488174,0.8468570403511826,-0.8468570403511826
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084728424384317,0.4084728424384317,0.5915271575615684
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146829182308014,0.7146829182308014,0.28531708176919857
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623802202338977,0.8623802202338977,0.1376197797661023
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336205050695459,0.9336205050695459,0.06637949493045414
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9679825287127257,0.9679825287127257,0.03201747128727428
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845566997955401,0.9845566997955401,0.015443300204459942
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925510819057136,0.9925510819057136,0.007448918094286383
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964070904508245,0.9964070904508245,0.0035929095491754603
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982669967819275,0.9982669967819275,0.0017330032180724597
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991641036010666,0.9991641036010666,0.0008358963989334445
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995968139109822,0.9995968139109822,0.00040318608901779296
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998055273086655,0.9998055273086655,0.00019447269133454625
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.380191605079524e-05,0.9999061980839492,-0.9999061980839492
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48229454021399265,0.48229454021399265,0.5177054597860073
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502900600354083,0.7502900600354083,0.24970993996459168
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795549613425087,0.8795549613425087,0.12044503865749134
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419045659966053,0.9419045659966053,0.058095434003394675
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719782608759795,0.9719782608759795,0.028021739124020506
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986484000386523,0.986484000386523,0.013515999613477048
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993480695657647,0.993480695657647,0.006519304342353038
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003144519852297467,0.9968554801477025,-0.9968554801477025
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5191769424182824,0.4808230575817176,-0.4808230575817176
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23192009002947606,0.23192009002947606,0.768079909970524
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295245016615673,0.6295245016615673,0.37047549833843274
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17869507207183344,0.8213049279281666,-0.8213049279281666
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39614804203598425,0.39614804203598425,0.6038519579640158
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29126182334067596,0.708738176659324,-0.708738176659324
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3418526194747259,0.3418526194747259,0.6581473805252741
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.682549334235819,0.682549334235819,0.317450665764181
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1531190857489888,0.8468809142510112,-0.8468809142510112
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084843577701328,0.4084843577701328,0.5915156422298672
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146884725334139,0.7146884725334139,0.28531152746658606
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623828992950234,0.8623828992950234,0.13761710070497657
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0663782027126879,0.9336217972873121,-0.9336217972873121
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45032293661074135,0.45032293661074135,0.5496770633892587
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26513111636021947,0.7348688836397805,-0.7348688836397805
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3544564990513857,0.3544564990513857,0.6455435009486143
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886286867960751,0.6886286867960751,0.31137131320392486
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498132278554933,0.8498132278554933,0.1501867721445067
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927558944672551,0.927558944672551,0.07244105532744904
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9650587969764388,0.9650587969764388,0.034941203023561185
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983146467659602,0.983146467659602,0.016853532340397992
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918708708410151,0.9918708708410151,0.008129129158984894
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960789975923885,0.9960789975923885,0.003921002407611507
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018912554567425133,0.9981087445432575,-0.9981087445432575
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481427556860329,0.481427556860329,0.518572443139671
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2501281205286583,0.7498718794713417,-0.7498718794713417
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36169304082928533,0.36169304082928533,0.6383069591707147
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921191587985484,0.6921191587985484,0.30788084120145165
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514968213693535,0.8514968213693535,0.14850317863064655
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928371008805397,0.928371008805397,0.07162899119460298
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034549512184634756,0.9654504878153652,-0.9654504878153652
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343248196555399,0.46567518034446015,-0.46567518034446015
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753863338144411,0.22461366618555892,-0.22461366618555892
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916598926316003,0.10834010736839968,-0.10834010736839968
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477432559473044,0.05225674405269564,-0.05225674405269564
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02520550667079589,0.02520550667079589,0.9747944933292041
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298178340486004,0.5298178340486004,0.4701821659513996
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7732124353475496,0.7732124353475496,0.22678756465245042
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906113349133159,0.8906113349133159,0.1093886650866841
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052762505156684125,0.9472374948433159,-0.9472374948433159
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45689032923721884,0.45689032923721884,0.5431096707627812
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380365983846848,0.7380365983846848,0.2619634016153152
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736446292891721,0.8736446292891721,0.12635537071082792
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390537777070255,0.9390537777070255,0.06094622229297453
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706032122664149,0.9706032122664149,0.029396787733585117
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858207597363573,0.9858207597363573,0.0141792402636427
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931607883053015,0.9931607883053015,0.006839211694698477
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967011761042771,0.9967011761042771,0.003298823895722891
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984088459926708,0.9984088459926708,0.0015911540073292318
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992325231188235,0.9992325231188235,0.0007674768811765098
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00037018463355986686,0.9996298153664401,-0.9996298153664401
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48216122983355947,0.48216122983355947,0.5178387701664405
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502257591352239,0.7502257591352239,0.24977424086477606
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12047605353983648,0.8795239464601635,-0.8795239464601635
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4242293908949119,0.4242293908949119,0.575770609105088
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2777170715805033,0.7222829284194967,-0.7222829284194967
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3483857921213232,0.3483857921213232,0.6516142078786769
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857005433229986,0.6857005433229986,0.31429945667700143
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8484008677633824,0.8484008677633824,0.15159913223661758
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9268777072099306,0.9268777072099306,0.07312229279006943
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647302090454503,0.9647302090454503,0.03526979095454974
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829879766277436,0.9829879766277436,0.01701202337225638
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991794424310846,0.991794424310846,0.008205575689154032
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003957875610507422,0.9960421243894926,-0.9960421243894926
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195692562595086,0.48043074374049144,-0.48043074374049144
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23173086145579952,0.23173086145579952,0.7682691385442004
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3705667708079019,0.6294332291920981,-0.6294332291920981
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036006881948786,0.3036006881948786,0.6963993118051214
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6640989059413818,0.6640989059413818,0.33590109405861823
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379815386415106,0.8379815386415106,0.1620184613584894
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218520502455064,0.9218520502455064,0.07814794975449357
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623061347477063,0.9623061347477063,0.03769386525229368
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818187491530912,0.9818187491530912,0.018181250846908803
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991230459382562,0.991230459382562,0.008769540617437954
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957701016674565,0.9957701016674565,0.0042298983325435024
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979597517493589,0.9979597517493589,0.0020402482506410857
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009840929017651545,0.9990159070982348,-0.9990159070982348
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518134882548297,0.481865117451703,-0.481865117451703
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23242271696271552,0.23242271696271552,0.7675772830372845
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37023306137171486,0.6297669386282851,-0.6297669386282851
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962383504675486,0.30376164953245144,-0.30376164953245144
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534836713917462,0.14651632860825384,-0.14651632860825384
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0706706543827497,0.0706706543827497,0.9293293456172503
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.551747483603245,0.551747483603245,0.448252516396755
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21621002220969077,0.7837899777903092,-0.7837899777903092
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3780530890668361,0.3780530890668361,0.6219469109331639
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2999897390583426,0.7000102609416574,-0.7000102609416574
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33764279848737255,0.33764279848737255,0.6623572015126274
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805187700875324,0.6805187700875324,0.31948122991246763
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84590149237709,0.84590149237709,0.15409850762291
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256721590244468,0.9256721590244468,0.07432784097555323
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03585127480667294,0.9641487251933271,-0.9641487251933271
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349527115582671,0.46504728844173293,-0.46504728844173293
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22431080894043914,0.22431080894043914,0.7756891910595609
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258542426600444,0.6258542426600444,0.3741457573399556
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195346159919092,0.8195346159919092,0.18046538400809076
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129543655479808,0.9129543655479808,0.08704563445201918
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580144274271744,0.9580144274271744,0.04198557257282565
