,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29037255815400165,0.29037255815400165,0.7096274418459984,0.1310899339601012,0.8689100660398987,0.7096274418459984,-0.7096274418459984,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3939802987412092,0.6060197012587908,0.3939802987412092,0.1310899339601012,0.8689100660398987,-0.6060197012587908,0.6060197012587908,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6635420097003353,0.33645799029966467,0.6635420097003353,0.1310899339601012,0.8689100660398987,-0.33645799029966467,0.3364579902996647,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1310899339601012,0.18679917336243054,0.8132008266375694,0.1310899339601012,0.8689100660398987,0.0,0.0,0.8689100660398987,-0.8689100660398987
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5175870784997975,0.18679917336243054,0.8132008266375694,0.5175870784997975,0.4824129215002025,0.0,0.0,0.48241292150020254,-0.4824129215002025
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18679917336243054,0.18679917336243054,0.8132008266375694,0.7321676478084737,0.2678323521915263,0.8132008266375694,-0.8132008266375694,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7321676478084737,0.5485164669198389,0.4514835330801611,0.7321676478084737,0.2678323521915263,0.0,0.0,0.26783235219152635,-0.2678323521915263
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14869868878588002,0.5485164669198389,0.4514835330801611,0.8513013112141199,0.14869868878588002,0.0,0.0,-0.8513013112141199,0.85130131121412
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5273633386577673,0.5485164669198389,0.4514835330801611,0.4726366613422327,0.5273633386577673,0.0,0.0,-0.4726366613422327,0.4726366613422327
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7375953605355762,0.5485164669198389,0.4514835330801611,0.26240463946442383,0.7375953605355762,0.0,0.0,-0.26240463946442383,0.26240463946442383
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543147401707885,0.5485164669198389,0.4514835330801611,0.14568525982921157,0.8543147401707885,0.0,0.0,-0.14568525982921157,0.14568525982921154
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4514835330801611,0.5485164669198389,0.4514835330801611,0.08088345912947324,0.9191165408705267,-0.5485164669198389,0.5485164669198389,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954674118303767,0.3045325881696233,0.6954674118303767,0.08088345912947324,0.9191165408705267,-0.3045325881696233,0.30453258816962325,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8309255913900528,0.16907440860994713,0.8309255913900528,0.08088345912947324,0.9191165408705267,-0.16907440860994713,0.16907440860994716,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9191165408705267,0.09386895444792595,0.906131045552074,0.08088345912947324,0.9191165408705267,0.0,0.0,-0.08088345912947324,0.08088345912947326
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044905942910206456,0.09386895444792595,0.906131045552074,0.044905942910206456,0.9550940570897936,0.0,0.0,0.9550940570897936,-0.9550940570897936
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.906131045552074,0.09386895444792595,0.906131045552074,0.4697383165463159,0.5302616834536841,-0.09386895444792595,0.09386895444792598,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05211540103313068,0.05211540103313068,0.9478845989668693,0.4697383165463159,0.5302616834536841,-0.05211540103313068,0.052115401033130726,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9710658860448823,0.02893411395511766,0.9710658860448823,0.4697383165463159,0.5302616834536841,-0.02893411395511766,0.02893411395511769,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302616834536841,0.016064022031328562,0.9839359779686714,0.4697383165463159,0.5302616834536841,0.0,0.0,-0.4697383165463159,0.4697383165463159
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9839359779686714,0.016064022031328562,0.9839359779686714,0.2607954982711522,0.7392045017288478,0.9839359779686714,-0.9839359779686714,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2607954982711522,0.4537254794799097,0.5462745205200903,0.2607954982711522,0.7392045017288478,0.0,0.0,0.7392045017288478,-0.7392045017288478
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5462745205200903,0.4537254794799097,0.5462745205200903,0.5895987200489625,0.4104012799510375,-0.4537254794799097,0.4537254794799097,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4104012799510375,0.25190528073009194,0.7480947192699081,0.5895987200489625,0.4104012799510375,0.0,0.0,-0.5895987200489625,0.5895987200489625
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6726588260763231,0.25190528073009194,0.7480947192699081,0.32734117392367684,0.6726588260763231,0.0,0.0,-0.32734117392367684,0.3273411739236769
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25190528073009194,0.25190528073009194,0.7480947192699081,0.18173757930958961,0.8182624206904103,0.7480947192699081,-0.7480947192699081,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5846629321183411,0.5846629321183411,0.415337067881659,0.18173757930958961,0.8182624206904103,0.4153370678816589,-0.415337067881659,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8182624206904103,0.7694077026437409,0.23059229735625905,0.18173757930958961,0.8182624206904103,0.0,0.0,-0.18173757930958961,0.18173757930958967
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23059229735625905,0.7694077026437409,0.23059229735625905,0.10089946014860429,0.8991005398513957,-0.7694077026437409,0.7694077026437409,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991005398513957,0.4271698903762989,0.5728301096237011,0.10089946014860429,0.8991005398513957,0.0,0.0,-0.10089946014860429,0.10089946014860429
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728301096237011,0.4271698903762989,0.5728301096237011,0.05601868967857759,0.9439813103214224,-0.4271698903762989,0.42716989037629893,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439813103214224,0.23716179941675244,0.7628382005832475,0.05601868967857759,0.9439813103214224,0.0,0.0,-0.05601868967857759,0.05601868967857759
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23716179941675244,0.23716179941675244,0.7628382005832475,0.03110119309541404,0.968898806904586,0.7628382005832476,-0.7628382005832475,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5764774522034092,0.5764774522034092,0.4235225477965908,0.03110119309541404,0.968898806904586,0.4235225477965908,-0.4235225477965908,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2351368197803579,0.7648631802196422,0.2351368197803579,0.03110119309541404,0.968898806904586,-0.7648631802196422,0.7648631802196422,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03110119309541404,0.4246468026309533,0.5753531973690468,0.03110119309541404,0.968898806904586,0.0,0.0,0.968898806904586,-0.968898806904586
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379259860656733,0.4246468026309533,0.5753531973690468,0.4620740139343266,0.5379259860656733,0.0,0.0,-0.4620740139343266,0.4620740139343267
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25654032991850295,0.4246468026309533,0.5753531973690468,0.25654032991850295,0.743459670081497,0.0,0.0,0.743459670081497,-0.743459670081497
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4127637202963683,0.4246468026309533,0.5753531973690468,0.5872362797036317,0.4127637202963683,0.0,0.0,-0.5872362797036317,0.5872362797036317
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4246468026309533,0.4246468026309533,0.5753531973690468,0.32602956321342796,0.673970436786572,0.5753531973690467,-0.5753531973690468,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3194321572337954,0.6805678427662045,0.3194321572337954,0.32602956321342796,0.673970436786572,-0.6805678427662045,0.6805678427662045,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32602956321342796,0.3778466082275304,0.6221533917724695,0.32602956321342796,0.673970436786572,0.0,0.0,0.673970436786572,-0.673970436786572
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37418377358290184,0.3778466082275304,0.6221533917724695,0.6258162264170981,0.37418377358290184,0.0,0.0,-0.6258162264170981,0.6258162264170981
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3474488855722863,0.3778466082275304,0.6221533917724695,0.3474488855722863,0.6525511144277136,0.0,0.0,0.6525511144277136,-0.6525511144277136
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36229191241160197,0.3778466082275304,0.6221533917724695,0.637708087588398,0.36229191241160197,0.0,0.0,-0.637708087588398,0.637708087588398
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221533917724695,0.3778466082275304,0.6221533917724695,0.3540511655019772,0.6459488344980229,-0.3778466082275304,0.37784660822753047,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3540511655019772,0.20977785075586353,0.7902221492441365,0.3540511655019772,0.6459488344980229,0.0,0.0,0.6459488344980229,-0.6459488344980229
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6413736282167397,0.20977785075586353,0.7902221492441365,0.6413736282167397,0.35862637178326034,0.0,0.0,0.3586263717832603,-0.35862637178326034
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902221492441365,0.20977785075586353,0.7902221492441365,0.8008930929670732,0.1991069070329268,-0.20977785075586353,0.20977785075586353,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8008930929670732,0.11646722693683548,0.8835327730631646,0.8008930929670732,0.1991069070329268,0.0,0.0,0.19910690703292677,-0.1991069070329268
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11054279201803252,0.11646722693683548,0.8835327730631646,0.8894572079819675,0.11054279201803252,0.0,0.0,-0.8894572079819675,0.8894572079819675
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11646722693683548,0.11646722693683548,0.8835327730631646,0.4938205540736495,0.5061794459263504,0.8835327730631646,-0.8835327730631646,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061794459263504,0.5094686516440874,0.49053134835591267,0.4938205540736495,0.5061794459263504,0.0,0.0,-0.4938205540736495,0.49382055407364955
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7258342082820581,0.5094686516440874,0.49053134835591267,0.27416579171794186,0.7258342082820581,0.0,0.0,-0.27416579171794186,0.27416579171794186
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49053134835591267,0.5094686516440874,0.49053134835591267,0.15221497106237364,0.8477850289376263,-0.5094686516440874,0.5094686516440874,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15221497106237364,0.2828535083872623,0.7171464916127377,0.15221497106237364,0.8477850289376263,0.0,0.0,-0.15221497106237364,0.1522149710623737
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0845087101141911,0.2828535083872623,0.7171464916127377,0.0845087101141911,0.9154912898858089,0.0,0.0,-0.0845087101141911,0.08450871011419114
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2828535083872623,0.2828535083872623,0.7171464916127377,0.0469186574442661,0.9530813425557338,0.7171464916127377,-0.7171464916127377,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530813425557338,0.6018451762916561,0.3981548237083438,0.0469186574442661,0.9530813425557338,0.0,0.0,-0.0469186574442661,0.046918657444266154
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3981548237083438,0.6018451762916561,0.3981548237083438,0.026048917483154483,0.9739510825168455,-0.6018451762916561,0.6018451762916561,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026048917483154483,0.3341403226100162,0.6658596773899838,0.026048917483154483,0.9739510825168455,0.0,0.0,0.9739510825168455,-0.9739510825168455
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6658596773899838,0.3341403226100162,0.6658596773899838,0.4592690250941784,0.5407309749058216,-0.3341403226100162,0.33414032261001625,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8144875798758253,0.1855124201241747,0.8144875798758253,0.4592690250941784,0.5407309749058216,-0.1855124201241747,0.18551242012417468,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970047740676459,0.10299522593235409,0.8970047740676459,0.4592690250941784,0.5407309749058216,-0.10299522593235409,0.1029952259323541,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428177555025368,0.05718224449746317,0.9428177555025368,0.4592690250941784,0.5407309749058216,-0.05718224449746317,0.05718224449746323,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4592690250941784,0.0317471907670286,0.9682528092329714,0.4592690250941784,0.5407309749058216,0.0,0.0,0.5407309749058216,-0.5407309749058216
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997898637095636,0.0317471907670286,0.9682528092329714,0.6997898637095636,0.30021013629043636,0.0,0.0,0.30021013629043636,-0.30021013629043636
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0317471907670286,0.0317471907670286,0.9682528092329714,0.8333253870888022,0.16667461291119773,0.9682528092329714,-0.9682528092329714,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5375673325798573,0.4624326674201427,0.5375673325798573,0.8333253870888022,0.16667461291119773,-0.4624326674201427,0.46243266742014266,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25673945187906133,0.25673945187906133,0.7432605481209387,0.8333253870888022,0.16667461291119773,0.7432605481209387,-0.7432605481209387,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8333253870888022,0.587346830853264,0.412653169146736,0.8333253870888022,0.16667461291119773,0.0,0.0,0.16667461291119778,-0.16667461291119773
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.907463395698866,0.587346830853264,0.412653169146736,0.907463395698866,0.09253660430113393,0.0,0.0,0.09253660430113397,-0.09253660430113393
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.587346830853264,0.587346830853264,0.412653169146736,0.9486243106492354,0.05137568935076464,0.412653169146736,-0.412653169146736,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22910221514829734,0.7708977848517027,0.22910221514829734,0.9486243106492354,0.05137568935076464,-0.7708977848517027,0.7708977848517027,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9486243106492354,0.4279971738194455,0.5720028261805545,0.9486243106492354,0.05137568935076464,0.0,0.0,0.05137568935076464,-0.05137568935076464
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4279971738194455,0.4279971738194455,0.5720028261805545,0.9714765689080518,0.0285234310919482,0.5720028261805545,-0.5720028261805545,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31757205408121386,0.6824279459187862,0.31757205408121386,0.9714765689080518,0.0285234310919482,-0.6824279459187862,0.6824279459187861,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37887932476655994,0.37887932476655994,0.6211206752334401,0.9714765689080518,0.0285234310919482,0.6211206752334401,-0.6211206752334401,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34484194769333415,0.6551580523066658,0.34484194769333415,0.9714765689080518,0.0285234310919482,-0.6551580523066658,0.6551580523066658,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36373926647907934,0.36373926647907934,0.6362607335209206,0.9714765689080518,0.0285234310919482,0.6362607335209207,-0.6362607335209206,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714765689080518,0.646752395570021,0.35324760442997905,0.9714765689080518,0.0285234310919482,0.0,0.0,0.028523431091948215,-0.0285234310919482
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.646752395570021,0.646752395570021,0.35324760442997905,0.9841639862834267,0.015836013716573293,0.35324760442997905,-0.35324760442997905,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8038793477871977,0.8038793477871977,0.1961206522128023,0.9841639862834267,0.015836013716573293,0.19612065221280228,-0.1961206522128023,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9841639862834267,0.8911151562189881,0.10888484378101192,0.9841639862834267,0.015836013716573293,0.0,0.0,0.015836013716573283,-0.015836013716573293
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912079535725178,0.8911151562189881,0.10888484378101192,0.9912079535725178,0.008792046427482186,0.0,0.0,0.008792046427482214,-0.008792046427482186
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995118715999715,0.8911151562189881,0.10888484378101192,0.995118715999715,0.004881284000284953,0.0,0.0,0.00488128400028498,-0.004881284000284953
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027100554675143235,0.8911151562189881,0.10888484378101192,0.9972899445324857,0.0027100554675143235,0.0,0.0,-0.9972899445324857,0.9972899445324857
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10888484378101192,0.8911151562189881,0.10888484378101192,0.5536885513564759,0.4463114486435241,-0.8911151562189881,0.8911151562189881,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4463114486435241,0.49474103558718796,0.505258964412812,0.5536885513564759,0.4463114486435241,0.0,0.0,-0.5536885513564759,0.5536885513564759
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49474103558718796,0.49474103558718796,0.505258964412812,0.3074040940490467,0.6925959059509532,0.505258964412812,-0.505258964412812,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194836811507725,0.7194836811507725,0.28051631884922745,0.3074040940490467,0.6925959059509532,0.28051631884922745,-0.28051631884922745,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442592597398633,0.8442592597398633,0.15574074026013673,0.3074040940490467,0.6925959059509532,0.15574074026013673,-0.15574074026013673,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135338069589737,0.9135338069589737,0.08646619304102628,0.3074040940490467,0.6925959059509532,0.08646619304102632,-0.08646619304102628,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6925959059509532,0.9519945614325446,0.04800543856745539,0.3074040940490467,0.6925959059509532,0.0,0.0,-0.3074040940490467,0.3074040940490468
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1706686490204778,0.9519945614325446,0.04800543856745539,0.1706686490204778,0.8293313509795222,0.0,0.0,-0.1706686490204778,0.17066864902047785
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09475406581223884,0.9519945614325446,0.04800543856745539,0.09475406581223884,0.9052459341877611,0.0,0.0,0.9052459341877611,-0.9052459341877611
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519945614325446,0.9519945614325446,0.04800543856745539,0.4974136532011986,0.5025863467988013,0.04800543856745543,-0.04800543856745539,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9733477090756119,0.9733477090756119,0.026652290924388092,0.4974136532011986,0.5025863467988013,0.026652290924388145,-0.026652290924388092,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025863467988013,0.9852028304976306,0.014797169502369424,0.4974136532011986,0.5025863467988013,0.0,0.0,-0.4974136532011986,0.4974136532011987
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014797169502369424,0.9852028304976306,0.014797169502369424,0.2761606557609615,0.7238393442390385,-0.9852028304976306,0.9852028304976306,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469778683733272,0.5469778683733272,0.4530221316266728,0.2761606557609615,0.7238393442390385,0.4530221316266728,-0.4530221316266728,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2761606557609615,0.7484852131840335,0.2515147868159665,0.2761606557609615,0.7238393442390385,0.0,0.0,0.7238393442390385,-0.7238393442390385
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5981293503220722,0.7484852131840335,0.2515147868159665,0.5981293503220722,0.4018706496779279,0.0,0.0,0.40187064967792785,-0.4018706496779279
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22311583413905528,0.7484852131840335,0.2515147868159665,0.7768841658609448,0.22311583413905528,0.0,0.0,-0.7768841658609448,0.7768841658609447
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4313207715826106,0.7484852131840335,0.2515147868159665,0.4313207715826106,0.5686792284173894,0.0,0.0,0.5686792284173894,-0.5686792284173894
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31572681535112596,0.7484852131840335,0.2515147868159665,0.6842731846488741,0.31572681535112596,0.0,0.0,-0.6842731846488741,0.6842731846488741
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2515147868159665,0.7484852131840335,0.2515147868159665,0.37990378867995894,0.6200962113200411,-0.7484852131840335,0.7484852131840335,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37990378867995894,0.41555386743008615,0.5844461325699138,0.37990378867995894,0.6200962113200411,0.0,0.0,0.620096211320041,-0.6200962113200411
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34427317234045246,0.41555386743008615,0.5844461325699138,0.6557268276595476,0.34427317234045246,0.0,0.0,-0.6557268276595476,0.6557268276595476
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844461325699138,0.41555386743008615,0.5844461325699138,0.36405504666207517,0.6359449533379249,-0.41555386743008615,0.41555386743008615,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23071266298168372,0.23071266298168372,0.7692873370183163,0.36405504666207517,0.6359449533379249,0.7692873370183163,-0.7692873370183163,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4271030642048932,0.5728969357951068,0.4271030642048932,0.36405504666207517,0.6359449533379249,-0.5728969357951068,0.5728969357951068,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3180684576195724,0.3180684576195724,0.6819315423804275,0.36405504666207517,0.6359449533379249,0.6819315423804275,-0.6819315423804275,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.621396275080354,0.621396275080354,0.37860372491964595,0.36405504666207517,0.6359449533379249,0.378603724919646,-0.37860372491964595,0.0,0.0
