,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9659223893387001,0.03407761066129994,0.9659223893387001,0.7652311402426121,0.23476885975738798,-0.03407761066129994,0.034077610661299884,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948835231017122,0.005116476898287783,0.9948835231017122,0.6817612306143477,0.31823876938565243,-0.005116476898287783,0.005116476898287758,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992318024843085,0.0007681975156914938,0.9992318024843085,0.6245598270407553,0.3754401729592448,-0.0007681975156914938,0.00076819751569146,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999884661372494,0.00011533862750598314,0.999884661372494,0.5853600652899528,0.41463993471004734,-0.00011533862750598314,0.00011533862750601198,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999826828403852,1.7317159614854032e-05,0.9999826828403852,0.5584967153488496,0.4415032846511505,-1.7317159614854032e-05,1.731715961483804e-05,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400874307555983,2.600031087683743e-06,0.9999973999689123,0.5400874307555983,0.45991256924440177,0.0,0.0,0.4599125692444017,-0.45991256924440177
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9309478572556296,0.15735492959388608,0.8426450704061139,0.9309478572556296,0.06905214274437038,0.0,0.0,0.06905214274437044,-0.06905214274437038
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7348125095868709,0.26518749041312906,0.7348125095868709,0.9896323807252699,0.010367619274730101,-0.26518749041312906,0.26518749041312906,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355419879726464,0.03981575122444131,0.9601842487755587,0.8355419879726464,0.16445801202735355,0.0,0.0,0.16445801202735355,-0.16445801202735355
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815361368541696,0.184638631458304,0.815361368541696,0.975307963118674,0.024692036881326068,-0.184638631458304,0.18463863145830395,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257255547679061,0.02772199323999927,0.9722780067600008,0.8257255547679061,0.17427444523209387,0.0,0.0,0.1742744452320939,-0.17427444523209387
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8236491447507549,0.17635085524924513,0.8236491447507549,0.973834105276502,0.026165894723498007,0.8236491447507549,-0.8236491447507549,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8385671127613513,0.8385671127613513,0.16143288723864868,0.8247155292675116,0.17528447073248848,-0.8385671127613513,0.8385671127613513,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.835643233506413,0.164356766493587,0.835643233506413,0.7225255079221269,0.27747449207787317,-0.164356766493587,0.164356766493587,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6524953296434625,0.024676835685452342,0.9753231643145477,0.6524953296434625,0.3475046703565376,0.0,0.0,0.34750467035653754,-0.3475046703565376
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9478249917343673,0.17426402794826254,0.8257359720517374,0.9478249917343673,0.05217500826563265,0.0,0.0,0.052175008265632705,-0.05217500826563265
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921663456070221,0.276775189062161,0.723224810937839,0.9921663456070221,0.007833654392977923,0.0,0.0,0.007833654392977896,-0.007833654392977923
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529745575975854,0.3470254424024146,0.6529745575975854,0.9988238403176442,0.0011761596823558875,-0.3470254424024146,0.3470254424024146,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15815916263461705,0.05210305607448129,0.9478969439255187,0.841840837365383,0.15815916263461705,0.0,0.0,-0.841840837365383,0.841840837365383
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12639557506614574,0.19305904411586003,0.8069409558841399,0.12639557506614574,0.8736044249338543,0.0,0.0,0.8736044249338543,-0.8736044249338543
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2896552953155753,0.2896552953155753,0.7103447046844247,0.8688353798380551,0.13116462016194486,0.7103447046844247,-0.7103447046844247,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10665249707387414,0.8933475029261259,0.10665249707387414,0.7527605637563993,0.24723943624360065,-0.8933475029261259,0.8933475029261259,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1341288832217159,0.1341288832217159,0.8658711167782841,0.6732152230583306,0.3267847769416694,0.8658711167782841,-0.8658711167782841,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38129669813498507,0.869996473346593,0.13000352665340698,0.618703301865015,0.38129669813498507,0.0,0.0,-0.618703301865015,0.618703301865015
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7535562538279993,0.7535562538279993,0.2464437461720007,0.0928932835799341,0.9071067164200659,0.2464437461720007,-0.2464437461720007,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03700153002359702,0.9629984699764029,0.03700153002359702,0.22101233022566036,0.7789876697743396,-0.9629984699764029,0.9629984699764029,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691188493696587,0.1445864111099857,0.8554135888900143,0.30881150630341303,0.691188493696587,0.0,0.0,-0.30881150630341303,0.30881150630341303
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7435626949181743,0.2564373050818257,0.7435626949181743,0.04636554345405486,0.9536344565459451,-0.2564373050818257,0.2564373050818257,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108728371617311,0.03850198185403786,0.9614980181459621,0.18912716283826894,0.8108728371617311,0.0,0.0,-0.18912716283826894,0.18912716283826891
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18373831357975648,0.18373831357975648,0.8162616864202435,0.028395909828256766,0.9716040901717432,0.8162616864202435,-0.8162616864202435,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8231873139555433,0.8774449270215564,0.12255507297844359,0.17681268604445663,0.8231873139555433,0.0,0.0,-0.17681268604445663,0.17681268604445666
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02654699099834612,0.7586606322388334,0.2413393677611666,0.02654699099834612,0.9734530090016539,0.0,0.0,0.9734530090016539,-0.9734530090016539
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.677258502844766,0.677258502844766,0.3227414971552341,0.8538439246334268,0.14615607536657316,0.32274149715523404,-0.3227414971552341,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04845701861923252,0.9515429813807674,0.04845701861923252,0.7424870138851414,0.2575129861148587,-0.9515429813807674,0.9515429813807674,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571335376076845,0.14286646239231549,0.8571335376076845,0.666174824009902,0.33382517599009803,-0.14286646239231549,0.14286646239231549,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9785497592059613,0.02145024079403865,0.9785497592059613,0.6138785607207892,0.38612143927921094,-0.02145024079403865,0.021450240794038677,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4219597392739487,0.003220579710714447,0.9967794202892856,0.5780402607260514,0.4219597392739487,0.0,0.0,-0.5780402607260514,0.5780402607260513
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08678805769806486,0.15956019080916384,0.8404398091908362,0.08678805769806486,0.9132119423019351,0.0,0.0,-0.08678805769806486,0.08678805769806486
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.017010212201789818,0.26669874204047694,0.7333012579595231,0.017010212201789818,0.9829897877982102,0.0,0.0,0.9829897877982102,-0.9829897877982102
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524120546328674,0.3401201166959148,0.6598798833040852,0.8524120546328674,0.1475879453671326,0.0,0.0,0.1475879453671326,-0.1475879453671326
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095646774856343,0.39043532251436575,0.6095646774856343,0.9778408668247902,0.02215913317520976,-0.39043532251436575,0.39043532251436575,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9413793024465498,0.058620697553450174,0.9413793024465498,0.8274613377315136,0.17253866226848627,-0.058620697553450174,0.05862069755345023,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7244071931759466,0.008801422370094701,0.9911985776299053,0.7244071931759466,0.27559280682405335,0.0,0.0,0.2755928068240534,-0.27559280682405335
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1633847071487842,0.1633847071487842,0.8366152928512158,0.9586219748953559,0.04137802510464411,0.8366152928512158,-0.8366152928512158,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8743889980676178,0.8743889980676178,0.12561100193238217,0.8142907520870725,0.18570924791292756,0.12561100193238217,-0.12561100193238217,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018859473334134846,0.9811405266658652,0.018859473334134846,0.7153814737507858,0.28461852624921424,-0.9811405266658652,0.9811405266658652,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526897061958418,0.14731029380415817,0.8526897061958418,0.6475995680019517,0.3524004319980482,-0.14731029380415817,0.14731029380415817,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977882553955436,0.022117446044564032,0.977882553955436,0.601149054721255,0.39885094527874493,-0.022117446044564032,0.022117446044564004,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4306831895953235,0.0033207551685732403,0.9966792448314268,0.5693168104046765,0.4306831895953235,0.0,0.0,-0.5693168104046765,0.5693168104046765
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8403711595802319,0.15962884041976808,0.8403711595802319,0.08547830237260234,0.9145216976273977,-0.15962884041976808,0.1596288404197681,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21593089028616433,0.023966975925214545,0.9760330240747854,0.21593089028616433,0.7840691097138357,0.0,0.0,0.7840691097138357,-0.7840691097138357
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8822783813576536,0.17377756552357737,0.8262224344764226,0.8822783813576536,0.11772161864234643,0.0,0.0,0.11772161864234643,-0.11772161864234643
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235581805748942,0.27644181942510576,0.7235581805748942,0.982325053590197,0.017674946409803063,-0.27644181942510576,0.2764418194251058,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9584945025381295,0.041505497461870516,0.9584945025381295,0.8305343226911205,0.16946567730887957,-0.041505497461870516,0.04150549746187049,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7265130904224261,0.006231713867098386,0.9937682861329016,0.7265130904224261,0.273486909577574,0.0,0.0,0.27348690957757393,-0.273486909577574
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8383762979104163,0.16162370208958368,0.8383762979104163,0.9589381582897515,0.04106184171024857,-0.16162370208958368,0.16162370208958365,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18549256942331815,0.024266488228184863,0.9757335117718151,0.814507430576682,0.18549256942331815,0.0,0.0,-0.814507430576682,0.8145074305766818
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12229168568916216,0.17398281941918792,0.8260171805808121,0.12229168568916216,0.8777083143108378,0.0,0.0,0.8777083143108378,-0.8777083143108378
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7234175213724324,0.2765824786275676,0.7234175213724324,0.8682192141274024,0.13178078587259756,-0.2765824786275676,0.2765824786275676,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523383092740329,0.041526616300485125,0.9584733836995148,0.7523383092740329,0.24766169072596705,0.0,0.0,0.2476616907259671,-0.24766169072596705
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628156054781932,0.185811076523964,0.814188923476036,0.9628156054781932,0.03718439452180672,0.0,0.0,0.037184394521806774,-0.03718439452180672
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2846883087552835,0.2846883087552835,0.7153116912447165,0.9944170646986203,0.005582935301379648,0.7153116912447165,-0.7153116912447165,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10739824982756419,0.8926017501724358,0.10739824982756419,0.8388209017770414,0.16117909822295856,-0.8926017501724358,0.8926017501724358,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732191830900872,0.13401691449321518,0.8659830855067848,0.732191830900872,0.26780816909912797,0.0,0.0,0.26780816909912797,-0.26780816909912797
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597907751224901,0.24919409559186495,0.750805904408135,0.9597907751224901,0.04020922487750983,0.0,0.0,0.040209224877509886,-0.04020922487750983
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939629109496966,0.3281242926872465,0.6718757073127535,0.9939629109496966,0.0060370890503034375,0.0,0.0,0.006037089050303424,-0.0060370890503034375
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990935800351207,0.38221465984234976,0.6177853401576503,0.9990935800351207,0.0009064199648792333,0.0,0.0,0.0009064199648792792,-0.0009064199648792333
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807175520785418,0.41928244792145825,0.5807175520785418,0.9998639083926234,0.00013609160737663376,-0.41928244792145825,0.4192824479214582,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.842553589469295,0.0629518595059228,0.9370481404940771,0.842553589469295,0.15744641053070496,0.0,0.0,0.15744641053070496,-0.15744641053070496
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763606982248456,0.2004936608075058,0.7995063391924941,0.9763606982248456,0.02363930177515433,0.0,0.0,0.023639301775154387,-0.02363930177515433
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0035492494654734315,0.2947501913288542,0.7052498086711457,0.9964507505345266,0.0035492494654734315,0.0,0.0,-0.9964507505345266,0.9964507505345266
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35934359829203344,0.35934359829203344,0.6406564017079666,0.14960899976421482,0.8503910002357852,0.6406564017079666,-0.6406564017079666,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09618936349905316,0.9038106365009468,0.09618936349905316,0.25987925346626983,0.7401207465337302,-0.9038106365009468,0.9038106365009468,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.335446764108905,0.13569983788022622,0.8643001621197738,0.335446764108905,0.664553235891095,0.0,0.0,0.664553235891095,-0.664553235891095
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749652607606059,0.250347392393941,0.749652607606059,0.9002227206328006,0.09977727936719949,-0.250347392393941,0.250347392393941,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624123691516662,0.037587630848333775,0.9624123691516662,0.7742701108003338,0.22572988919966622,-0.037587630848333775,0.03758763084833383,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6879555802316495,0.005643477965879572,0.9943565220341204,0.6879555802316495,0.3120444197683505,0.0,0.0,0.3120444197683505,-0.3120444197683505
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9531490608055595,0.1612205877297869,0.8387794122702131,0.9531490608055595,0.0468509391944405,0.0,0.0,0.0468509391944405,-0.0468509391944405
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929657114040666,0.2678366015969553,0.7321633984030447,0.9929657114040666,0.0070342885959333926,0.0,0.0,0.007034288595933358,-0.0070342885959333926
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989438586098451,0.34089988468644045,0.6591001153135596,0.9989438586098451,0.0010561413901548893,0.0,0.0,0.0010561413901548633,-0.0010561413901548893
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39096969260915165,0.39096969260915165,0.6090303073908484,0.9998414289347407,0.00015857106525927133,0.6090303073908483,-0.6090303073908484,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425381844383302,0.908559038100017,0.09144096189998296,0.8425381844383302,0.15746181556166985,0.0,0.0,0.15746181556166983,-0.15746181556166985
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763583852843689,0.7799829366783477,0.22001706332165222,0.9763583852843689,0.023641614715631087,0.0,0.0,0.023641614715631087,-0.023641614715631087
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918705438400836,0.6918705438400836,0.3081294561599164,0.9964504032652701,0.003549596734729897,0.3081294561599164,-0.3081294561599164,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04626313915589675,0.9537368608441033,0.04626313915589675,0.8402143358956439,0.15978566410435618,-0.9537368608441033,0.9537368608441033,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331467425298215,0.14319585560310577,0.8568041443968942,0.7331467425298215,0.2668532574701785,0.0,0.0,0.2668532574701785,-0.2668532574701785
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9599341473599978,0.255484366147367,0.744515633852633,0.9599341473599978,0.04006585264000215,0.0,0.0,0.040065852640002175,-0.04006585264000215
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675650245022078,0.3324349754977922,0.6675650245022078,0.9939844371285227,0.0060155628714772605,-0.3324349754977922,0.3324349754977922,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8385244248269114,0.0499124157859146,0.9500875842140855,0.8385244248269114,0.16147557517308858,0.0,0.0,0.16147557517308864,-0.16147557517308858
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9757557518271346,0.19155781211753947,0.8084421878824606,0.9757557518271346,0.024244248172865412,0.0,0.0,0.024244248172865412,-0.024244248172865412
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7113734895216908,0.2886265104783093,0.7113734895216908,0.9963599227385477,0.0036400772614522785,-0.2886265104783093,0.28862651047830923,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8401523301603118,0.043334930015288625,0.9566650699847115,0.8401523301603118,0.15984766983968818,0.0,0.0,0.15984766983968823,-0.15984766983968818
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18705030252826665,0.18705030252826665,0.8129496974717334,0.9760001686119182,0.023999831388081788,0.8129496974717334,-0.8129496974717334,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12205780469543925,0.8779421953045607,0.12205780469543925,0.8261999188345651,0.17380008116543486,-0.8779421953045607,0.8779421953045607,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235427507472791,0.13181590120721487,0.8681840987927851,0.7235427507472791,0.27645724925272086,0.0,0.0,0.27645724925272086,-0.27645724925272086
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584921858746368,0.2476857550437076,0.7523142449562924,0.9584921858746368,0.041507814125363224,0.0,0.0,0.041507814125363196,-0.041507814125363224
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.67290936359447,0.32709063640553004,0.67290936359447,0.9937679383046645,0.0062320616953355085,-0.32709063640553004,0.32709063640553004,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04911000660958026,0.04911000660958026,0.9508899933904198,0.8383760595459152,0.1616239404540848,0.9508899933904198,-0.9508899933904198,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14276842154078162,0.8572315784592184,0.14276842154078162,0.7318869833204379,0.26811301667956206,-0.8572315784592184,0.8572315784592184,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589106897976529,0.12870637003463115,0.8712936299653689,0.6589106897976529,0.3410893102023471,0.0,0.0,0.3410893102023471,-0.3410893102023471
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051211793961984664,0.24555481290755607,0.7544451870924439,0.9487882060380153,0.051211793961984664,0.0,0.0,-0.9487882060380153,0.9487882060380153
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575471447863465,0.32563031517522284,0.6743696848247771,0.14245285521365347,0.8575471447863465,0.0,0.0,-0.14245285521365347,0.14245285521365347
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6194944472455106,0.3805055527544894,0.6194944472455106,0.021388141030190086,0.97861185896981,-0.3805055527544894,0.3805055527544894,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17201030620537622,0.05712982314659448,0.9428701768534056,0.17201030620537622,0.8279896937946238,0.0,0.0,0.8279896937946238,-0.8279896937946238
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034961440562256,0.19650385594377442,0.8034961440562256,0.8756840618191697,0.12431593818083031,-0.19650385594377442,0.1965038559437744,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704965395211063,0.029503460478893795,0.9704965395211063,0.7574539224013723,0.24254607759862773,-0.029503460478893795,0.02950346047889374,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004429705341144605,0.004429705341144605,0.9955702946588554,0.6764315521901378,0.32356844780986216,0.9955702946588554,-0.9955702946588554,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14947680645428452,0.8505231935457155,0.14947680645428452,0.6209074319702632,0.3790925680297368,-0.8505231935457155,0.8505231935457155,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723008395604283,0.12769916043957175,0.8723008395604283,0.5828571019422283,0.4171428980577717,-0.12769916043957175,0.12769916043957175,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.01917299340067319,0.01917299340067319,0.9808270065993268,0.5567814503243548,0.44321854967564517,-0.01917299340067319,0.019172993400673244,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9962421478837147,0.0037578521162853346,0.9962421478837147,0.5389119704329652,0.46108802956703476,-0.0037578521162853346,0.0037578521162853207,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5266661283628135,0.0005642110220477037,0.9994357889779523,0.5266661283628135,0.47333387163718654,0.0,0.0,0.47333387163718654,-0.47333387163718654
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9289327575375146,0.1577397980703028,0.8422602019296972,0.9289327575375146,0.07106724246248536,0.0,0.0,0.07106724246248541,-0.07106724246248536
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7345487616429675,0.2654512383570326,0.7345487616429675,0.9893298298434621,0.01067017015653797,-0.2654512383570326,0.26545123835703255,0.0,0.0
