,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00837982944013349,0.9916201705598665,-0.9916201705598665
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17465824031991506,0.8253417596800849,-0.8253417596800849
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869455064505408,0.6869455064505408,0.31305449354945925
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14969536359567848,0.8503046364043215,-0.8503046364043215
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077225188731765,0.7077225188731765,0.2922774811268235
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602397195707512,0.8602397195707512,0.13976028042924882
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06683010921798194,0.9331698907820181,-0.9331698907820181
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22330736848196686,0.7766926315180331,-0.7766926315180331
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6464540378053437,0.6464540378053437,0.3535459621946563
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309425596852146,0.8309425596852146,0.16905744031478542
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191606716468413,0.9191606716468413,0.08083932835315866
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613445170090023,0.9613445170090023,0.03865548299099775
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815158488361077,0.9815158488361077,0.01848415116389235
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008838690343856093,0.9911613096561439,-0.9911613096561439
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824959842211108,0.824959842211108,0.17504015778889204
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162998755681065,0.9162998755681065,0.08370012443189345
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599765509902949,0.9599765509902949,0.040023449009705114
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808617193641581,0.9808617193641581,0.019138280635841887
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9908485201860683,0.9908485201860683,0.009151479813931718
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956239756131512,0.9956239756131512,0.004376024386848809
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979074871142541,0.9979074871142541,0.0020925128857458564
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989994091006048,0.9989994091006048,0.0010005908993951929
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995215407490331,0.9995215407490331,0.00047845925096690056
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002287880641070883,0.9997712119358929,-0.9997712119358929
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321260053340601,0.8321260053340601,0.16787399466593989
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197265677778664,0.9197265677778664,0.08027343222213357
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9616151153515806,0.9616151153515806,0.03838488464841938
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816452426576796,0.9816452426576796,0.018354757342320394
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912231827663096,0.9912231827663096,0.008776817233690393
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995803130528128,0.995803130528128,0.004196869471872033
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979931548196856,0.9979931548196856,0.002006845180314354
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990403734009973,0.9990403734009973,0.0009596265990027275
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995411289228752,0.9995411289228752,0.0004588710771248339
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999780578544154,0.999780578544154,0.0002194214558459695
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998950777730703,0.9998950777730703,0.00010492222692970454
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949828636122,0.999949828636122,5.0171363877971054e-05
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999760092229546,0.9999760092229546,2.3990777045401757e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999885281694825,0.9999885281694825,1.1471830517528758e-05
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999945144379786,0.9999945144379786,5.485562021401158e-06
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.623067926643685e-06,0.9999973769320734,-0.9999973769320734
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323142461761359,0.8323142461761359,0.16768575382386408
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08018341983809585,0.9198165801619042,-0.9198165801619042
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7655784517020485,0.7655784517020485,0.23442154829795148
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879050784122362,0.8879050784122362,0.1120949215877638
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463988206843665,0.9463988206843665,0.05360117931563346
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743691651385185,0.9743691651385185,0.025630834861481544
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9877439320536566,0.9877439320536566,0.012256067946343374
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941394339155482,0.9941394339155482,0.005860566084451846
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997197613869261,0.997197613869261,0.0028023861307390208
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986599642572765,0.9986599642572765,0.0013400357427234555
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993592261351569,0.9993592261351569,0.0006407738648430694
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030640312998775343,0.9996935968700122,-0.9996935968700122
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16793859496044128,0.8320614050395587,-0.8320614050395587
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925383776829633,0.6925383776829633,0.30746162231703666
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852979017095008,0.852979017095008,0.147020982904992
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296979920568375,0.9296979920568375,0.07030200794316255
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9663832180741551,0.9663832180741551,0.03361678192584494
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839252382668293,0.9839252382668293,0.016074761733170684
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007686576464939643,0.9923134235350604,-0.9923134235350604
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17408123447893165,0.8259187655210684,-0.8259187655210684
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874257578918503,0.6874257578918503,0.31257424210814966
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505342814520864,0.8505342814520864,0.14946571854791357
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07147102355706758,0.9285289764429324,-0.9285289764429324
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728299222661803,0.7728299222661803,0.2271700777338197
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10862743734758129,0.8913725626524187,-0.8913725626524187
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419040286108005,0.7419040286108005,0.2580959713891995
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765845209834625,0.8765845209834625,0.12341547901653749
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05901440607111619,0.9409855939288838,-0.9409855939288838
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7831977696544723,0.7831977696544723,0.2168022303455277
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8963302256678823,0.8963302256678823,0.10366977433211766
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504275297678279,0.9504275297678279,0.04957247023217215
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976295599939796,0.976295599939796,0.023704400060204023
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9886651082832355,0.9886651082832355,0.011334891716764495
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994579918922037,0.994579918922037,0.0054200810779629904
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997408243534586,0.997408243534586,0.0025917564654139857
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987606824548574,0.9987606824548574,0.0012393175451426153
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994073872301682,0.9994073872301682,0.0005926127698318018
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997166263833316,0.9997166263833316,0.0002833736166684142
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998644973400649,0.9998644973400649,0.00013550265993511612
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999352057856855,0.9999352057856855,6.479421431448973e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.098308336269007e-05,0.9999690169166373,-0.9999690169166373
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8322906416693505,0.8322906416693505,0.16770935833064948
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9198052930368236,0.9198052930368236,0.08019470696317643
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616527599358513,0.9616527599358513,0.03834724006414869
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816632434206328,0.9816632434206328,0.018336756579367175
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912317903116757,0.9912317903116757,0.008768209688324258
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958072464557374,0.9958072464557374,0.0041927535442626285
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979951229603535,0.9979951229603535,0.002004877039646469
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009586854799996658,0.9990413145200003,-0.9990413145200003
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16848150027696296,0.831518499723037,-0.831518499723037
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920865086684145,0.6920865086684145,0.3079134913315855
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527629438623143,0.8527629438623143,0.14723705613768567
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07040532912780562,0.9295946708721944,-0.9295946708721944
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7737169172483737,0.7737169172483737,0.22628308275162634
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10820329701705456,0.8917967029829454,-0.8917967029829454
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422570475762684,0.7422570475762684,0.2577429524237316
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8767533264262234,0.8767533264262234,0.12324667357377661
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05893368724212089,0.9410663127578791,-0.9410663127578791
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832649532620068,0.7832649532620068,0.21673504673799315
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896362351303402,0.896362351303402,0.10363764869659797
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504428914980984,0.9504428914980984,0.04955710850190165
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023697054438768572,0.9763029455612314,-0.9763029455612314
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125929816609251,0.8125929816609251,0.18740701833907492
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0896136689576621,0.9103863310423379,-0.9103863310423379
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577295004265112,0.7577295004265112,0.24227049957348878
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841518928191641,0.8841518928191641,0.11584810718083594
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446041347955718,0.9446041347955718,0.055395865204428185
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735109881686974,0.9735109881686974,0.02648901183130259
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98733357182509,0.98733357182509,0.012666428174910038
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939432092170172,0.9939432092170172,0.006056790782982824
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971037837911171,0.9971037837911171,0.002896216208882918
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986150969004637,0.9986150969004637,0.0013849030995363165
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006622283893111813,0.9993377716106888,-0.9993377716106888
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317652458302288,0.8317652458302288,0.16823475416977118
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08044593900995922,0.9195540609900408,-0.9195540609900408
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653599526822745,0.7653599526822745,0.23464004731772548
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878005972727403,0.8878005972727403,0.1121994027272597
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463488602382206,0.9463488602382206,0.053651139761779376
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743452752174175,0.9743452752174175,0.02565472478258246
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01226749154989848,0.9877325084501015,-0.9877325084501015
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17789400536582312,0.8221059946341769,-0.8221059946341769
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3157476739588424,0.6842523260411576,-0.6842523260411576
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728064830612722,0.3271935169387278,-0.3271935169387278
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435436849062401,0.15645631509375996,-0.15645631509375996
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07481376392094562,0.07481376392094562,0.9251862360790544
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22995229545788953,0.22995229545788953,0.7700477045421105
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35907664408887113,0.35907664408887113,0.6409233559111289
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935253868671243,0.6935253868671243,0.3064746131328757
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14654901811375065,0.8534509818862493,-0.8534509818862493
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103412739103493,0.7103412739103493,0.2896587260896507
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614919472037517,0.8614919472037517,0.13850805279624834
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337686768550151,0.9337686768550151,0.06623132314498492
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683297246840349,0.9683297246840349,0.03167027531596511
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848560123675413,0.9848560123675413,0.015143987632458722
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927584980198625,0.9927584980198625,0.00724150198013751
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965372825043821,0.9965372825043821,0.003462717495617884
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998344209186527,0.998344209186527,0.0016557908134730015
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992082394184766,0.9992082394184766,0.0007917605815234152
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996213985405926,0.9996213985405926,0.00037860145940737944
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018103839520478004,0.9998189616047952,-0.9998189616047952
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8321657481679858,0.8321657481679858,0.16783425183201417
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197455718749084,0.9197455718749084,0.08025442812509165
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03837579733207308,0.9616242026679269,-0.9616242026679269
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003756227879087,0.8003756227879087,0.19962437721209125
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09545572526530022,0.9045442747346998,-0.9045442747346998
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752867060980192,0.752867060980192,0.24713293901980804
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818267875870818,0.8818267875870818,0.11817321241291823
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434923236563403,0.9434923236563403,0.05650767634365972
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729793459908453,0.9729793459908453,0.027020654009154654
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987079352924687,0.987079352924687,0.012920647075313041
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938216476629975,0.9938216476629975,0.0061783523370024795
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970456558887768,0.9970456558887768,0.002954344111223195
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014126985078604104,0.9985873014921396,-0.9985873014921396
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16885938277921242,0.8311406172207876,-0.8311406172207876
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6917719908534099,0.6917719908534099,0.3082280091465901
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14738745122750085,0.8526125487724991,-0.8526125487724991
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096434322548231,0.7096434322548231,0.29035656774517693
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611582555861301,0.8611582555861301,0.13884174441386987
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336091132996024,0.9336091132996024,0.06639088670039761
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682534251102025,0.9682534251102025,0.031746574889797485
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848195276893706,0.9848195276893706,0.015180472310629356
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927410518969766,0.9927410518969766,0.00725894810302341
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965289401749713,0.9965289401749713,0.0034710598250287106
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998340220079007,0.998340220079007,0.0016597799209929764
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992063319202201,0.9992063319202201,0.0007936680797798745
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003795135806224925,0.9996204864193775,-0.9996204864193775
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16799944598966532,0.8320005540103347,-0.8320005540103347
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924877303715944,0.6924877303715944,0.3075122696284056
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14704520126903642,0.8529547987309636,-0.8529547987309636
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.290071707481786,0.709928292518214,-0.709928292518214
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6605288342280791,0.33947116577192094,-0.33947116577192094
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16232720065539635,0.16232720065539635,0.8376727993446036
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30279116664511363,0.30279116664511363,0.6972088333548864
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3333890168060768,0.6666109831939232,-0.6666109831939232
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31875783789163703,0.31875783789163703,0.681242162108363
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.325754126692981,0.674245873307019,-0.674245873307019
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3224086644251727,0.3224086644251727,0.6775913355748273
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759916134788528,0.6759916134788528,0.32400838652114716
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450667400477055,0.8450667400477055,0.15493325995229446
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9259145255554101,0.9259145255554101,0.0740854744445899
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03542594743936833,0.9645740525606317,-0.9645740525606317
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1971691686821332,0.8028308313178668,-0.8028308313178668
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682092909336502,0.6682092909336502,0.3317907090663498
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8413454147608066,0.8413454147608066,0.1586545852391934
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9241350745225754,0.9241350745225754,0.07586492547742463
