,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,293.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051030208150784,0.5051030208150784,0.4948969791849216,0.17673247815621201,0.8232675218437879,0.4948969791849216,-0.4948969791849216,0.0,0.0
11,12,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4322807366419963,0.5677192633580037,0.4322807366419963,0.38985734568756153,0.6101426543124384,-0.5677192633580037,0.5677192633580037,0.0,0.0
12,13,544.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4958892692665814,0.4958892692665814,0.5041107307334186,0.46247255452760405,0.537527445472396,0.5041107307334186,-0.5041107307334186,0.0,0.0
13,14,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5596712705955901,0.5596712705955901,0.4403287294044099,0.487213771336137,0.5127862286638629,0.4403287294044099,-0.4403287294044099,0.0,0.0
14,15,247.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504356482072963,0.6153833312438777,0.3846166687561223,0.495643517927037,0.504356482072963,0.0,0.0,-0.495643517927037,0.495643517927037
15,16,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46068696819857713,0.5393130318014229,0.46068696819857713,0.43293282047145293,0.5670671795285471,-0.5393130318014229,0.5393130318014229,0.0,0.0
16,17,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47107710184796886,0.47107710184796886,0.5289228981520311,0.47714908961967234,0.5228509103803277,0.5289228981520311,-0.5289228981520311,0.0,0.0
17,18,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5077856875580627,0.5379984326908863,0.4620015673091136,0.4922143124419373,0.5077856875580627,0.0,0.0,-0.4922143124419373,0.49221431244193725
18,19,381.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5129467018907924,0.5129467018907924,0.48705329810920756,0.4299374910684788,0.5700625089315212,0.4870532981092076,-0.48705329810920756,0.0,0.0
19,20,412.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5745705321593992,0.5745705321593992,0.4254294678406007,0.47612853076766654,0.5238714692323335,0.42542946784060076,-0.4254294678406007,0.0,0.0
20,21,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4918665909628328,0.6283974817340114,0.37160251826598845,0.4918665909628328,0.5081334090371672,0.0,0.0,0.5081334090371672,-0.5081334090371672
21,22,291.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5561575568055359,0.5437471706546836,0.45625282934531636,0.5561575568055359,0.4438424431944641,0.0,0.0,0.4438424431944641,-0.4438424431944641
22,23,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5149053931155337,0.5149053931155337,0.4850946068844662,0.6123141858471622,0.38768581415283776,0.48509460688446626,-0.4850946068844662,0.0,0.0
23,24,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5382673226050985,0.5762814023426844,0.4237185976573155,0.5382673226050985,0.46173267739490154,0.0,0.0,0.46173267739490154,-0.46173267739490154
24,25,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5259903502856632,0.5259903502856632,0.4740096497143368,0.596687491920681,0.403312508079319,0.4740096497143368,-0.4740096497143368,0.0,0.0
25,26,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5859638486955405,0.5859638486955405,0.4140361513044595,0.5329430464842749,0.4670569535157251,0.4140361513044595,-0.4140361513044595,0.0,0.0
26,27,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383492726565386,0.6383492726565386,0.3616507273434614,0.5112242472124047,0.4887757527875954,0.3616507273434614,-0.3616507273434614,0.0,0.0
27,28,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31589330587675646,0.6841066941232435,0.31589330587675646,0.5038242888539562,0.4961757111460438,-0.6841066941232435,0.6841066941232435,0.0,0.0
28,29,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5975509209297809,0.5975509209297809,0.40244907907021904,0.5013029992089207,0.4986970007910793,0.4024490790702191,-0.40244907907021904,0.0,0.0
29,30,451.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004439536351162,0.6484703045714856,0.3515296954285143,0.5004439536351162,0.4995560463648839,0.0,0.0,0.4995560463648838,-0.4995560463648839
30,31,494.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44941368270214976,0.5505863172978502,0.44941368270214976,0.5636496790256531,0.43635032097434695,-0.5505863172978502,0.5505863172978502,0.0,0.0
31,32,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216865107698876,0.4809240485131055,0.5190759514868946,0.5216865107698876,0.47831348923011247,0.0,0.0,0.4783134892301124,-0.47831348923011247
32,33,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4935005041078108,0.4935005041078108,0.5064994958921891,0.5822045472762178,0.41779545272378227,0.5064994958921891,-0.5064994958921891,0.0,0.0
33,34,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4719915351164469,0.5575847410633251,0.4424152589366749,0.5280084648835531,0.4719915351164469,0.0,0.0,-0.5280084648835531,0.528008464883553
34,35,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196200849142958,0.5196200849142958,0.4803799150857042,0.4612028316054554,0.5387971683945446,0.4803799150857042,-0.4803799150857042,0.0,0.0
35,36,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4867811554887759,0.580399573456126,0.41960042654387397,0.4867811554887759,0.5132188445112241,0.0,0.0,0.5132188445112241,-0.5132188445112241
36,37,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5273934800982722,0.5273934800982722,0.47260651990172775,0.551715549912523,0.44828445008747697,0.47260651990172775,-0.47260651990172775,0.0,0.0
37,38,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5176203532730553,0.587189449203343,0.4128105507966569,0.5176203532730553,0.48237964672694467,0.0,0.0,0.48237964672694467,-0.48237964672694467
38,39,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4213471445545304,0.5297069043884226,0.4702930956115774,0.5786528554454696,0.4213471445545304,0.0,0.0,-0.5786528554454696,0.5786528554454696
39,40,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5101216394461298,0.5101216394461298,0.48987836055387024,0.5054395018210356,0.4945604981789644,0.48987836055387024,-0.48987836055387024,0.0,0.0
40,41,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49814667070391405,0.5721029073283693,0.4278970926716307,0.501853329296086,0.49814667070391405,0.0,0.0,-0.501853329296086,0.501853329296086
41,42,464.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43835694295739214,0.5245666671105549,0.4754333328894451,0.43835694295739214,0.5616430570426079,0.0,0.0,0.5616430570426079,-0.5616430570426079
42,43,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49058184761625323,0.5083702745878509,0.4916297254121491,0.5094181523837468,0.49058184761625323,0.0,0.0,-0.5094181523837468,0.5094181523837468
43,44,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5550353640591384,0.5028518926218495,0.49714810737815057,0.44496463594086155,0.5550353640591384,0.0,0.0,-0.44496463594086155,0.44496463594086155
44,45,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009716875403782,0.5009716875403782,0.49902831245962176,0.3886660228174086,0.6113339771825914,0.49902831245962176,-0.49902831245962176,0.0,0.0
45,46,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43588935796403844,0.5641106420359615,0.43588935796403844,0.4620666508899192,0.5379333491100808,-0.5641106420359615,0.5641106420359616,0.0,0.0
46,47,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5072627756012688,0.4927372243987312,0.5072627756012688,0.48707547317430905,0.512924526825691,-0.4927372243987312,0.49273722439873124,0.0,0.0
