,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.424404978619653,0.19385573475204262,0.8061442652479573,0.575595021380347,0.424404978619653,0.0,0.0,-0.575595021380347,0.575595021380347
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148881464558409,0.28511185354415913,0.7148881464558409,0.3072541479931737,0.6927458520068264,-0.28511185354415913,0.28511185354415913,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6352917678900571,0.15219346309386997,0.8478065369061301,0.3647082321099429,0.6352917678900571,0.0,0.0,-0.3647082321099429,0.36470823210994285
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19468222093774912,0.2558683584013927,0.7441316415986073,0.19468222093774912,0.8053177790622509,0.0,0.0,0.8053177790622509,-0.8053177790622509
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.57011923508973,0.3286396254659341,0.6713603745340659,0.57011923508973,0.42988076491027,0.0,0.0,0.42988076491027005,-0.42988076491027
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6202809179841392,0.37971908201586085,0.6202809179841392,0.7705285083175172,0.2294714916824828,-0.37971908201586085,0.3797190820158608,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.31011119163466777,0.20269505240289232,0.7973049475971077,0.6898888083653322,0.31011119163466777,0.0,0.0,0.3101111916346678,-0.31011119163466777
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8344618239741588,0.291316329020409,0.7086836709795911,0.8344618239741588,0.16553817602584112,0.0,0.0,0.1655381760258412,-0.16553817602584112
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08836471711167662,0.3535211913374096,0.6464788086625904,0.9116352828883233,0.08836471711167662,0.0,0.0,-0.9116352828883233,0.9116352828883234
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39718389902528534,0.39718389902528534,0.6028161009747147,0.48663333024084326,0.5133666697591567,0.6028161009747146,-0.6028161009747147,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3217848324284984,0.6782151675715016,0.3217848324284984,0.49061769494030494,0.509382305059695,-0.6782151675715016,0.6782151675715016,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6379669459813986,0.3620330540186015,0.6379669459813986,0.49341439193013076,0.5065856080698692,-0.3620330540186015,0.3620330540186014,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046225563306653,0.19325420378219074,0.8067457962178093,0.49537744366933467,0.5046225563306653,0.0,0.0,-0.49537744366933467,0.49537744366933467
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7153103718241409,0.2846896281758591,0.7153103718241409,0.2644337923991201,0.7355662076008799,-0.2846896281758591,0.2846896281758591,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480319219268118,0.15196807807318818,0.8480319219268118,0.33465185709754974,0.6653481429024503,-0.15196807807318818,0.15196807807318824,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6160608248514631,0.08112096285781356,0.9188790371421864,0.3839391751485369,0.6160608248514631,0.0,0.0,-0.3839391751485369,0.3839391751485369
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7950522506977795,0.20598129673346105,0.794018703266539,0.20494774930222048,0.7950522506977795,0.0,0.0,-0.20494774930222048,0.20494774930222048
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706376997188315,0.2936230028116851,0.706376997188315,0.10940165177933622,0.8905983482206637,-0.2936230028116851,0.29362300281168496,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7741679808696386,0.15673673713116984,0.8432632628688302,0.2258320191303614,0.7741679808696386,0.0,0.0,-0.2258320191303614,0.22583201913036144
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12054973036611198,0.25905736387214867,0.7409426361278514,0.12054973036611198,0.879450269633888,0.0,0.0,0.8794502696338881,-0.879450269633888
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6691219544411948,0.33087804555880523,0.6691219544411948,0.5305471151388362,0.4694528848611637,-0.33087804555880523,0.3308780455588052,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8233764223081441,0.17662357769185597,0.8233764223081441,0.5214415675774331,0.4785584324225669,-0.17662357769185597,0.17662357769185588,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09428213390219266,0.09428213390219266,0.9057178660978074,0.5150502205556274,0.4849497794443726,0.9057178660978074,-0.9057178660978074,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105640195361195,0.5165254025256951,0.4834745974743049,0.5105640195361195,0.48943598046388054,0.0,0.0,0.4894359804638805,-0.48943598046388054
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4884005238010677,0.5115994761989323,0.4884005238010677,0.7387377764074459,0.26126222359255413,-0.5115994761989323,0.5115994761989323,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33242567611177126,0.27309315635895104,0.726906843641049,0.6675743238882288,0.33242567611177126,0.0,0.0,-0.6675743238882288,0.6675743238882288
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6436470565424524,0.3407300198529665,0.6592699801470334,0.35635294345754764,0.6436470565424524,0.0,0.0,0.6436470565424524,-0.6436470565424524
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.38820554651861816,0.38820554651861816,0.6117944534813818,0.6564194952694258,0.3435805047305742,-0.38820554651861816,0.38820554651861816,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2072251496473332,0.2072251496473332,0.7927748503526668,0.6097936470597642,0.39020635294023576,0.7927748503526668,-0.7927748503526668,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.576814683679192,0.576814683679192,0.423185316320808,0.5770661285789247,0.42293387142107525,0.423185316320808,-0.423185316320808,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22589744347954002,0.77410255652046,0.22589744347954002,0.5540940968188302,0.4459059031811698,-0.77410255652046,0.77410255652046,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41321799638337264,0.41321799638337264,0.5867820036166274,0.5379696160246097,0.46203038397539026,0.5867820036166274,-0.5867820036166274,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5266515539742674,0.6867742112386693,0.31322578876133067,0.5266515539742674,0.47334844602573256,0.0,0.0,0.47334844602573256,-0.47334844602573256
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7473253449295817,0.6311001662119069,0.36889983378809305,0.7473253449295817,0.2526746550704183,0.0,0.0,0.2526746550704183,-0.2526746550704183
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8651215994242768,0.5920215562245202,0.40797844377547976,0.8651215994242768,0.13487840057572323,0.0,0.0,0.1348784005757232,-0.13487840057572323
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4354084204874681,0.5645915795125319,0.4354084204874681,0.9280015522855063,0.07199844771449375,-0.5645915795125319,0.5645915795125319,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986195184398338,0.3013804815601662,0.6986195184398338,0.8004219601381828,0.1995780398618172,-0.3013804815601662,0.30138048156016617,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710871557944871,0.16087769984784478,0.8391223001521553,0.710871557944871,0.28912844205512894,0.0,0.0,0.289128442055129,-0.28912844205512894
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8456624713132456,0.2619639798167861,0.7380360201832139,0.8456624713132456,0.15433752868675443,0.0,0.0,0.15433752868675443,-0.15433752868675443
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08238578187542304,0.3329182513823448,0.6670817486176552,0.917614218124577,0.08238578187542304,0.0,0.0,-0.917614218124577,0.917614218124577
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38272232622757507,0.38272232622757507,0.617277673772425,0.48982490171676746,0.5101750982832326,0.6172776737724249,-0.617277673772425,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670495541682546,0.670495541682546,0.3295044583174541,0.49285791615819124,0.5071420838418088,0.329504458317454,-0.3295044583174541,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8241096468181885,0.8241096468181885,0.1758903531818115,0.49498684335192283,0.5050131566480772,-0.8241096468181885,0.8241096468181885,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4399119137251165,0.4399119137251165,0.5600880862748836,0.49648117550356347,0.5035188244964366,0.5600880862748835,-0.5600880862748836,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49753007402202937,0.7010234950663312,0.2989765049336688,0.49753007402202937,0.5024699259779707,0.0,0.0,0.5024699259779706,-0.5024699259779707
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26821977825367227,0.641101993904382,0.358898006095618,0.7317802217463277,0.26821977825367227,0.0,0.0,-0.7317802217463277,0.7317802217463277
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6093737780918884,0.599042018333343,0.400957981666657,0.3906262219081115,0.6093737780918884,0.0,0.0,0.6093737780918884,-0.6093737780918884
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.32528533785437863,0.5695193676865371,0.4304806323134629,0.6747146621456213,0.32528533785437863,0.0,0.0,-0.6747146621456213,0.6747146621456214
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36016447494438525,0.5487968900963814,0.4512031099036185,0.36016447494438525,0.6398355250556147,0.0,0.0,0.6398355250556147,-0.6398355250556147
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658454100879337,0.5342514116902628,0.4657485883097372,0.658454100879337,0.34154589912066297,0.0,0.0,0.341545899120663,-0.34154589912066297
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4759583202851924,0.5240416797148076,0.4759583202851924,0.8176818938023135,0.1823181061976865,-0.5240416797148076,0.5240416797148075,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202651624269548,0.2797348375730452,0.7202651624269548,0.7229866147140442,0.27701338528595576,-0.2797348375730452,0.2797348375730452,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6565183012053283,0.14932319771702854,0.8506768022829715,0.6565183012053283,0.3434816987946717,0.0,0.0,0.3434816987946717,-0.3434816987946717
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1833514411943942,0.25385366769285933,0.7461463323071407,0.8166485588056058,0.1833514411943942,0.0,0.0,-0.8166485588056058,0.8166485588056058
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640708348311698,0.32722547795058576,0.6727745220494142,0.4359291651688302,0.5640708348311698,0.0,0.0,-0.4359291651688302,0.4359291651688302
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2327001437714271,0.37872646653066727,0.6212735334693328,0.2327001437714271,0.7672998562285729,0.0,0.0,0.7672998562285729,-0.7672998562285729
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40958669693741107,0.4148759334091457,0.5851240665908544,0.5904133030625889,0.40958669693741107,0.0,0.0,-0.5904133030625889,0.5904133030625889
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848358139698719,0.4402498920772637,0.5597501079227363,0.315164186030128,0.6848358139698719,0.0,0.0,-0.315164186030128,0.3151641860301281
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16823547782679868,0.4580603284152522,0.5419396715847478,0.16823547782679868,0.8317645221732013,0.0,0.0,0.8317645221732013,-0.8317645221732013
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5560018935215861,0.47056179287724453,0.5294382071227555,0.5560018935215861,0.4439981064784138,0.0,0.0,0.44399810647841387,-0.4439981064784138
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629926339712685,0.4793367948327614,0.5206632051672386,0.7629926339712685,0.23700736602873151,0.0,0.0,0.23700736602873151,-0.23700736602873151
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8734848398399463,0.4854961259697995,0.5145038740302005,0.8734848398399463,0.12651516016005374,0.0,0.0,0.1265151601600537,-0.12651516016005374
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06753412781433843,0.4898194708816301,0.5101805291183699,0.9324658721856616,0.06753412781433843,0.0,0.0,-0.9324658721856616,0.9324658721856616
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071458958423224,0.4928541041576776,0.5071458958423224,0.4977527540179995,0.5022472459820004,-0.4928541041576776,0.4928541041576776,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26308682707983644,0.26308682707983644,0.7369131729201636,0.4984226177703793,0.5015773822296207,0.7369131729201636,-0.7369131729201636,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066337951507133,0.6066337951507133,0.3933662048492867,0.49889280714338696,0.501107192856613,0.39336620484928675,-0.3933662048492867,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007771585090252,0.7900200772577382,0.20997992274226182,0.4992228414909748,0.5007771585090252,0.0,0.0,-0.4992228414909748,0.49922284149097484
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035702899298746,0.7035702899298746,0.2964297100701253,0.2664864759483097,0.7335135240516902,0.2964297100701254,-0.2964297100701253,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8417650350952641,0.8417650350952641,0.1582349649047358,0.3360926724686575,0.6639073275313425,0.15823496490473588,-0.1582349649047358,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38495050927962593,0.9155337563414957,0.08446624365850422,0.38495050927962593,0.6150494907203741,0.0,0.0,0.6150494907203741,-0.6150494907203741
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20832940928115973,0.7916705907188402,0.20832940928115973,0.6716849517013972,0.32831504829860275,-0.7916705907188402,0.7916705907188403,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774041403985031,0.4225958596014969,0.5774041403985031,0.6205087445149194,0.37949125548508056,-0.4225958596014969,0.4225958596014969,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2255827899204518,0.2255827899204518,0.7744172100795482,0.584587247517302,0.41541275248269804,0.7744172100795482,-0.7744172100795482,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5866140407128156,0.5866140407128156,0.4133859592871844,0.5593733049942072,0.44062669500579277,0.41338595928718436,-0.4133859592871844,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2206665207223792,0.7793334792776209,0.2206665207223792,0.5416751868561994,0.4583248131438005,-0.7793334792776209,0.7793334792776208,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470747439448274,0.4160102768153945,0.5839897231846055,0.529252560551726,0.470747439448274,0.0,0.0,-0.529252560551726,0.529252560551726
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558953891956333,0.44104610804366695,0.558953891956333,0.2825164195749217,0.7174835804250783,-0.44104610804366695,0.44104610804366695,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2354315814401675,0.2354315814401675,0.7645684185598325,0.3473443771867724,0.6526556228132276,-0.2354315814401675,0.23543158144016751,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.125674002170155,0.125674002170155,0.874325997829845,0.3928482824728812,0.6071517175271188,0.874325997829845,-0.874325997829845,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42478828910836175,0.5332824650094119,0.46671753499058816,0.42478828910836175,0.5752117108916384,0.0,0.0,0.5752117108916383,-0.5752117108916384
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233615586741801,0.5233615586741801,0.47663844132581995,0.6929504641616406,0.30704953583835937,0.4766384413258199,-0.47663844132581995,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3645646111714459,0.7455691367184584,0.25443086328154163,0.6354353888285541,0.3645646111714459,0.0,0.0,-0.6354353888285541,0.6354353888285541
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6608029052596411,0.6723693781212927,0.3276306218787073,0.3391970947403588,0.6608029052596411,0.0,0.0,-0.3391970947403588,0.33919709474035886
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.818935691805886,0.6209891556852467,0.37901084431475335,0.18106430819411395,0.818935691805886,0.0,0.0,-0.18106430819411395,0.181064308194114
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4150755432723779,0.5849244567276222,0.4150755432723779,0.09665260761418985,0.9033473923858101,-0.5849244567276222,0.5849244567276222,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7831167634558909,0.31223422530866224,0.6877657746913378,0.21688323654410901,0.7831167634558909,0.0,0.0,-0.21688323654410901,0.21688323654410913
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317961623700081,0.3682038376299919,0.6317961623700081,0.11577284650335484,0.884227153496645,-0.3682038376299919,0.36820383762999187,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7696959251091142,0.19654818442924565,0.8034518155707544,0.23030407489088567,0.7696959251091142,0.0,0.0,0.7696959251091143,-0.7696959251091142
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.589134275143518,0.2870017322263261,0.7129982677736739,0.589134275143518,0.410865724856482,0.0,0.0,0.410865724856482,-0.410865724856482
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21932121290353887,0.35049269852199183,0.6495073014780082,0.7806787870964611,0.21932121290353887,0.0,0.0,-0.7806787870964611,0.7806787870964611
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39505814564188335,0.39505814564188335,0.6049418543581166,0.4167284056947497,0.5832715943052502,0.6049418543581166,-0.6049418543581166,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584498244256998,0.6770804347812588,0.3229195652187412,0.44155017557430015,0.5584498244256998,0.0,0.0,-0.44155017557430015,0.4415501755743002
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7642993459759795,0.6242959307858308,0.37570406921416927,0.2357006540240205,0.7642993459759795,0.0,0.0,0.7642993459759795,-0.7642993459759795
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5920149833880971,0.5872455414343218,0.4127544585656782,0.5920149833880971,0.40798501661190284,0.0,0.0,0.4079850166119029,-0.40798501661190284
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5612392091361664,0.5612392091361664,0.43876079086383357,0.7822165167925632,0.2177834832074368,0.43876079086383357,-0.43876079086383357,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23421167307247528,0.7657883269275247,0.23421167307247528,0.6980928309849574,0.30190716901504255,-0.7657883269275247,0.7657883269275247,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36095509173732043,0.4087798385902931,0.5912201614097069,0.6390449082626796,0.36095509173732043,0.0,0.0,-0.6390449082626796,0.6390449082626796
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6588761342188886,0.43597093387048075,0.5640290661295192,0.3411238657811114,0.6588761342188886,0.0,0.0,-0.3411238657811114,0.3411238657811114
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449431490370296,0.45505685096297044,0.5449431490370296,0.18209282368245966,0.8179071763175403,-0.45505685096297044,0.45505685096297044,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570894468548681,0.24291055314513188,0.7570894468548681,0.2768552554510337,0.7231447445489663,-0.24291055314513188,0.24291055314513188,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12966629708883434,0.12966629708883434,0.8703337029111656,0.34337070462955727,0.6566292953704427,0.8703337029111656,-0.8703337029111656,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3900590904893214,0.5354135626183429,0.46458643738165706,0.3900590904893214,0.6099409095106785,0.0,0.0,0.6099409095106786,-0.6099409095106785
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4751425857208529,0.5248574142791471,0.4751425857208529,0.6744119258911232,0.3255880741088768,-0.5248574142791471,0.5248574142791471,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28017027884554546,0.28017027884554546,0.7198297211544545,0.6224228565711701,0.37757714342882986,0.7198297211544545,-0.7198297211544545,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3842470130180791,0.6157529869819209,0.3842470130180791,0.5859307970740554,0.4140692029259446,-0.6157529869819209,0.6157529869819209,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3286905764675915,0.3286905764675915,0.6713094235324086,0.5603163665070154,0.43968363349298456,0.6713094235324085,-0.6713094235324086,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423371386334671,0.6416532504527299,0.35834674954727014,0.5423371386334671,0.45766286136653284,0.0,0.0,0.4576628613665329,-0.45766286136653284
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24430164840562896,0.5994289551841776,0.40057104481582245,0.755698351594371,0.24430164840562896,0.0,0.0,-0.755698351594371,0.755698351594371
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5697909655967706,0.5697909655967706,0.43020903440322944,0.4033937830145766,0.5966062169854234,0.43020903440322944,-0.43020903440322944,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678096350663127,0.7703532771921167,0.22964672280788329,0.4321903649336874,0.5678096350663127,0.0,0.0,-0.4321903649336874,0.43219036493368734
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31023418950205617,0.6897658104979438,0.31023418950205617,0.2307043622964404,0.7692956377035596,-0.6897658104979438,0.6897658104979438,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6318011821729721,0.3681988178270279,0.6318011821729721,0.3109765656139538,0.6890234343860462,-0.3681988178270279,0.3681988178270279,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8034544951548812,0.19654550484511876,0.8034544951548812,0.36732106375066015,0.6326789362493398,-0.19654550484511876,0.1965455048451188,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4068702767916913,0.1049165114184865,0.8950834885815135,0.4068702767916913,0.5931297232083087,0.0,0.0,0.5931297232083087,-0.5931297232083087
