,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10135189846684976,0.10135189846684976,0.8986481015331502
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2808148710891101,0.7191851289108899,-0.7191851289108899
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22473522051597694,0.22473522051597694,0.7752647794840231
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.419821616034667,0.419821616034667,0.5801783839653329
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658167814038271,0.5658167814038271,0.4341832185961729
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32492604433500627,0.6750739556649937,-0.6750739556649937
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2109511003386766,0.2109511003386766,0.7890488996613234
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5904938900743202,0.4095061099256798,-0.4095061099256798
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30645864402447964,0.30645864402447964,0.6935413559755204
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48098028728867914,0.48098028728867914,0.5190197127113209
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38841441806168264,0.6115855819383174,-0.6115855819383174
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5423128407540625,0.4576871592459375,-0.4576871592459375
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6574845092411884,0.3425154907588116,-0.3425154907588116
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.743674562329791,0.256325437670209,-0.256325437670209
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8081758876036064,0.1918241123963936,-0.1918241123963936
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1435537979808582,0.1435537979808582,0.8564462020191418
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7323726279458553,0.7323726279458553,0.26762737205414466
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08362978328790205,0.916370216712098,-0.916370216712098
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136472175962028,0.28635278240379725,-0.28635278240379725
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857045761196797,0.21429542388032025,-0.21429542388032025
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396295356009882,0.16037046439901176,-0.16037046439901176
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799849040830752,0.12001509591692483,-0.12001509591692483
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101853118532378,0.08981468814676219,-0.08981468814676219
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327861370665909,0.0672138629334092,-0.0672138629334092
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496997265853784,0.05030027341462168,-0.05030027341462168
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623572073503295,0.037642792649670506,-0.037642792649670506
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9718295797959979,0.02817042020400209,-0.02817042020400209
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.008802859433650171,0.008802859433650171,0.9911971405663498
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30973514190611817,0.6902648580938818,-0.6902648580938818
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784301956669937,0.21569804333006298,-0.21569804333006298
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83857986907775,0.16142013092225005,-0.16142013092225005
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1208006260264704,0.1208006260264704,0.8791993739735295
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27473741773091076,0.7252625822690892,-0.7252625822690892
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733656609320323,0.22663433906796765,-0.22663433906796765
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16960443460235197,0.16960443460235197,0.830395565397648
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2594869151253719,0.7405130848746281,-0.7405130848746281
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23139990627487783,0.23139990627487783,0.7686000937251222
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759823299164299,0.759823299164299,0.24017670083570097
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17973901800327297,0.820260981996727,-0.820260981996727
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436799994059291,0.2563200005940709,-0.2563200005940709
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081799565025565,0.1918200434974435,-0.1918200434974435
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8564492470268344,0.14355075297316555,-0.14355075297316555
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.955142412116455,0.044857587883545005,-0.044857587883545005
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0335696958453075,0.0335696958453075,0.9664303041546924
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3019958544560484,0.6980041455439516,-0.6980041455439516
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818835383770534,0.21811646162294662,-0.21811646162294662
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367700177159336,0.16322998228406643,-0.16322998228406643
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87784495072859,0.12215504927140994,-0.12215504927140994
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908583852955811,0.09141614704418904,-0.09141614704418904
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06841233326210697,0.06841233326210697,0.9315876667378931
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2911080211452002,0.7088919788547998,-0.7088919788547998
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784812438610917,0.2215187561389082,-0.2215187561389082
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8342238711782843,0.16577612882171572,-0.16577612882171572
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12406048754571855,0.12406048754571855,0.8759395124542815
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2737187569328361,0.7262812430671639,-0.7262812430671639
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730473437840777,0.22695265621592225,-0.22695265621592225
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16984265092969714,0.16984265092969714,0.8301573490703029
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2594124758791969,0.7405875241208031,-0.7405875241208031
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685768325094328,0.23142316749056724,-0.23142316749056724
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1731882098606066,0.1731882098606066,0.8268117901393934
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6187541868802813,0.38124581311971867,-0.38124581311971867
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146902766606256,0.28530972333937443,-0.28530972333937443
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864851614608325,0.21351483853916753,-0.21351483853916753
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15978630431105004,0.15978630431105004,0.84021369568895
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374450574817205,0.7374450574817205,0.2625549425182795
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19648603455679825,0.8035139654432017,-0.8035139654432017
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25108679386211197,0.25108679386211197,0.748913206137888
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5604578786057578,0.4395421213942422,-0.4395421213942422
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6710635586400181,0.3289364413599819,-0.3289364413599819
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7538366013446961,0.24616339865530387,-0.24616339865530387
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8157807672904978,0.1842192327095023,-0.1842192327095023
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621374018824038,0.13786259811759613,-0.13786259811759613
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896828926707643,0.10317107329235695,-0.10317107329235695
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227907314265369,0.0772092685734631,-0.0772092685734631
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422195489160354,0.05778045108396459,-0.05778045108396459
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.956759329687344,0.04324067031265594,-0.04324067031265594
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676403431608601,0.032359656839139925,-0.032359656839139925
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.02421672428238028,0.02421672428238028,0.9757832757176197
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30491852629974625,0.6950814737002537,-0.6950814737002537
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7827968321520289,0.2172031678479711,-0.2172031678479711
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374534916985947,0.16254650830140524,-0.16254650830140524
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12164356359421119,0.12164356359421119,0.8783564364057888
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27447401161675167,0.7255259883832483,-0.7255259883832483
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22671664976763467,0.22671664976763467,0.7732833502323653
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24164015251396642,0.7583598474860336,-0.7583598474860336
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630232318438923,0.2369767681561077,-0.2369767681561077
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226556887085165,0.17734431129148356,-0.17734431129148356
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8672823290140729,0.1327176709859271,-0.1327176709859271
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9585275976151548,0.0414724023848452,-0.0414724023848452
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689636469609602,0.031036353039039843,-0.031036353039039843
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767735854550854,0.023226414544914555,-0.023226414544914555
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.017381756546384085,0.017381756546384085,0.9826182434536159
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7353537521996015,0.26464624780039847,-0.26464624780039847
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801948912894619,0.198051087105381,-0.198051087105381
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517861733176473,0.14821382668235267,-0.14821382668235267
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8890824648281892,0.11091753517181085,-0.11091753517181085
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03466016707502598,0.03466016707502598,0.965339832924974
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30165509755990916,0.6983449024400908,-0.6983449024400908
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7817770566477771,0.21822294335222286,-0.21822294335222286
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16330966912041986,0.16330966912041986,0.8366903308795801
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2614539406544185,0.7385460593455815,-0.7385460593455815
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692147614904308,0.23078523850956922,-0.23078523850956922
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272891916866769,0.17271080831332308,-0.17271080831332308
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707498646755754,0.12925013532442461,-0.12925013532442461
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09672583693242659,0.09672583693242659,0.9032741630675734
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.282260450144163,0.717739549855837,-0.717739549855837
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7757165025726283,0.2242834974273717,-0.2242834974273717
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8321548449884314,0.16784515501156863,-0.16784515501156863
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874391132722637,0.12560886727736295,-0.12560886727736295
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059991482172082,0.09400085178279181,-0.09400085178279181
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296533729869656,0.07034662701303442,-0.07034662701303442
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9473552862739388,0.052644713726061186,-0.052644713726061186
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9835492686477771,0.016450731352222893,-0.016450731352222893
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012311095490927314,0.012311095490927314,0.9876889045090727
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30863886756414416,0.6913611324358558,-0.6913611324358558
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7839593863829755,0.2160406136170246,-0.2160406136170246
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.06750964805842749,0.06750964805842749,0.9324903519415725
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6978399635448362,0.30216003645516376,-0.30216003645516376
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22612496567448642,0.22612496567448642,0.7738750343255136
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24182504545711003,0.75817495454289,-0.75817495454289
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763081008283753,0.23691899171624697,-0.23691899171624697
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8226989263769837,0.1773010736230163,-0.1773010736230163
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8673146864244463,0.13268531357555374,-0.13268531357555374
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09929659239445005,0.09929659239445005,0.90070340760555
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6740518353025811,0.3259481646974189,-0.3259481646974189
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560729128227965,0.24392708717720343,-0.24392708717720343
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18254566309336295,0.18254566309336295,0.817454336906637
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6117514282895647,0.38824857171043525,-0.38824857171043525
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29055031890101635,0.29055031890101635,0.7094496810989837
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7783069697669949,0.7783069697669949,0.22169303023300513
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659065488600766,0.8340934511399234,-0.8340934511399234
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393575476779793,0.26064245232202066,-0.26064245232202066
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1950548003503978,0.1950548003503978,0.8049451996496022
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25153403438761124,0.7484659656123888,-0.7484659656123888
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7661149305390528,0.23388506946094723,-0.23388506946094723
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17503060273650478,0.17503060273650478,0.8249693972634953
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577913140302377,0.7422086859697623,-0.7422086859697623
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768070242271437,0.23192975772856295,-0.23192975772856295
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264326774628075,0.1735673225371925,-0.1735673225371925
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701088823281268,0.1298911176718732,-0.1298911176718732
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027944764981145,0.09720552350188552,-0.09720552350188552
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9272551197600349,0.072744880239965,-0.072744880239965
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054439474327034554,0.054439474327034554,0.9455605256729654
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.295474342705224,0.704525657294776,-0.704525657294776
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779845657833502,0.22015434216649804,-0.22015434216649804
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1647550538102861,0.1647550538102861,0.8352449461897139
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2610022783021958,0.7389977216978042,-0.7389977216978042
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690736233686244,0.2309263766313756,-0.2309263766313756
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8271835693372649,0.17281643066273517,-0.17281643066273517
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12932917903389546,0.12932917903389546,0.8706708209661045
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279276349290467,0.7279276349290467,0.27207236507095334
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963914919576908,0.7963914919576908,0.20360850804230923
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15237278705760415,0.8476272129423958,-0.8476272129423958
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2648715622143447,0.2648715622143447,0.7351284377856553
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5501418874275468,0.4498581125724532,-0.4498581125724532
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633434670672287,0.33665653293277137,-0.33665653293277137
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480591813311797,0.2519408186688203,-0.2519408186688203
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8114571680562312,0.1885428319437688,-0.1885428319437688
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8589017862797965,0.14109821372020354,-0.14109821372020354
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10559248373319133,0.10559248373319133,0.8944075162668087
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27948974793703474,0.7205102520629653,-0.7205102520629653
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22514930283194956,0.22514930283194956,0.7748506971680504
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2421299263497375,0.7578700736502625,-0.7578700736502625
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631762792673723,0.2368237207326277,-0.2368237207326277
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8227702235218789,0.1772297764781211,-0.1772297764781211
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867368042469247,0.13263195753075294,-0.13263195753075294
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007433372201366,0.0992566627798635,-0.0992566627798635
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9257201259062228,0.07427987409377726,-0.07427987409377726
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9444117952300654,0.05558820476993463,-0.05558820476993463
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583999226271838,0.04160007737281625,-0.04160007737281625
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688680999038075,0.03113190009619254,-0.03113190009619254
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767020817073615,0.02329791829263851,-0.02329791829263851
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825647327951934,0.017435267204806565,-0.017435267204806565
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013047884308146757,0.013047884308146757,0.9869521156918533
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30840863143904207,0.6915913685609579,-0.6915913685609579
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5175604170269656,0.5175604170269656,0.48243958297303435
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3610392539649385,0.6389607460350615,-0.6389607460350615
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4781736806083621,0.4781736806083621,0.5218263193916379
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3905147747027987,0.6094852252972013,-0.6094852252972013
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5438846669920667,0.4561153330079333,-0.4561153330079333
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6586608036257295,0.34133919637427046,-0.34133919637427046
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2554451441328903,0.2554451441328903,0.7445548558671097
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23266290276737478,0.7673370972326252,-0.7673370972326252
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602179677744273,0.2397820322255727,-0.2397820322255727
