,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004048256104573239,1.8687433113886423e-05,0.9999813125668862,0.004048256104573239,0.9959517438954267,0.0,0.0,0.9959517438954267,-0.9959517438954267
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9344466255514327,1.8687433113886423e-05,0.9999813125668862,0.9344466255514327,0.06555337444856735,0.0,0.0,0.06555337444856735,-0.06555337444856735
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004314711960628173,1.8687433113886423e-05,0.9999813125668862,0.9956852880393718,0.004314711960628173,0.0,0.0,-0.9956852880393718,0.9956852880393718
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0655358363694254,1.8687433113886423e-05,0.9999813125668862,0.0655358363694254,0.9344641636305746,0.0,0.0,0.9344641636305746,-0.9344641636305746
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06150627236983308,1.8687433113886423e-05,0.9999813125668862,0.9384937276301669,0.06150627236983308,0.0,0.0,-0.9384937276301669,0.9384937276301669
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999813125668862,1.8687433113886423e-05,0.9999813125668862,0.061771497587168045,0.938228502412832,-1.8687433113886423e-05,1.8687433113839802e-05,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.938228502412832,1.230003670263949e-06,0.9999987699963298,0.061771497587168045,0.938228502412832,0.0,0.0,-0.061771497587168045,0.061771497587168045
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959342105313833,1.230003670263949e-06,0.9999987699963298,0.004065789468616639,0.9959342105313833,0.0,0.0,-0.004065789468616639,0.004065789468616687
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002676095715469255,1.230003670263949e-06,0.9999987699963298,0.0002676095715469255,0.9997323904284531,0.0,0.0,0.9997323904284531,-0.9997323904284531
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.230003670263949e-06,1.230003670263949e-06,0.9999987699963298,0.9341977840394254,0.06580221596057456,0.9999987699963298,-0.9999987699963298,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06581974901844156,0.9341802509815584,0.06581974901844156,0.9341977840394254,0.06580221596057456,-0.9341802509815584,0.9341802509815584,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385124147124535,0.0614875852875465,0.9385124147124535,0.9341977840394254,0.06580221596057456,-0.0614875852875465,0.0614875852875465,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9341977840394254,0.004047102409327152,0.9959528975906728,0.9341977840394254,0.06580221596057456,0.0,0.0,0.06580221596057456,-0.06580221596057456
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004047102409327152,0.004047102409327152,0.9959528975906728,0.9956689093333603,0.004331090666639725,0.9959528975906728,-0.9959528975906728,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06555345038459226,0.9344465496154077,0.06555345038459226,0.9956689093333603,0.004331090666639725,-0.9344465496154077,0.9344465496154077,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9384948869816504,0.0615051130183496,0.9384948869816504,0.9956689093333603,0.004331090666639725,-0.0615051130183496,0.0615051130183496,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959517439184115,0.004048256081588493,0.9959517439184115,0.9956689093333603,0.004331090666639725,-0.004048256081588493,0.0040482560815885416,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00026645552699381065,0.00026645552699381065,0.9997335444730062,0.9956689093333603,0.004331090666639725,0.9997335444730062,-0.9997335444730062,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9956689093333603,0.9341977080804091,0.06580229191959086,0.9956689093333603,0.004331090666639725,0.0,0.0,0.004331090666639725,-0.004331090666639725
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997149283487065,0.9341977080804091,0.06580229191959086,0.9997149283487065,0.0002850716512935187,0.0,0.0,0.0002850716512935447,-0.0002850716512935187
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999812366323806,0.9341977080804091,0.06580229191959086,0.9999812366323806,1.8763367619423113e-05,0.0,0.0,1.8763367619412108e-05,-1.8763367619423113e-05
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987649983335,0.9341977080804091,0.06580229191959086,0.9999987649983335,1.2350016665077665e-06,0.0,0.0,1.2350016664885999e-06,-1.2350016665077665e-06
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999187124002,0.9341977080804091,0.06580229191959086,0.9999999187124002,8.128759971094438e-08,0.0,0.0,8.128759976244737e-08,-8.128759971094438e-08
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9341977080804091,0.9341977080804091,0.06580229191959086,0.999999994649664,5.350335992218817e-09,0.06580229191959086,-0.06580229191959086,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004331095666249264,0.9956689043337508,0.004331095666249264,0.999999994649664,5.350335992218817e-09,-0.9956689043337508,0.9956689043337508,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999994649664,0.06553475799670705,0.934465242003293,0.999999994649664,5.350335992218817e-09,0.0,0.0,5.3503359520590266e-09,-5.350335992218817e-09
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06553475799670705,0.06553475799670705,0.934465242003293,0.9999999996478418,3.5215820532806264e-10,0.934465242003293,-0.934465242003293,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.5215820532806264e-10,0.9384936566518579,0.06150634334814209,0.9999999996478418,3.5215820532806264e-10,0.0,0.0,-0.9999999996478418,0.9999999996478418
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9384936566518579,0.9384936566518579,0.06150634334814209,0.06581982995389501,0.934180170046105,0.06150634334814209,-0.06150634334814209,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004048337061686252,0.9959516629383137,0.004048337061686252,0.06581982995389501,0.934180170046105,-0.9959516629383137,0.9959516629383137,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934446630880016,0.065553369119984,0.934446630880016,0.06581982995389501,0.934180170046105,-0.065553369119984,0.065553369119984,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956852883900983,0.004314711609901718,0.9956852883900983,0.06581982995389501,0.934180170046105,-0.004314711609901718,0.004314711609901711,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06581982995389501,0.00028399358456383805,0.9997160064154361,0.06581982995389501,0.934180170046105,0.0,0.0,0.934180170046105,-0.934180170046105
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9385124200396112,0.00028399358456383805,0.9997160064154361,0.9385124200396112,0.06148757996038878,0.0,0.0,0.06148757996038878,-0.06148757996038878
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004047102058694532,0.00028399358456383805,0.9997160064154361,0.9959528979413055,0.004047102058694532,0.0,0.0,-0.9959528979413055,0.9959528979413055
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997160064154361,0.00028399358456383805,0.9997160064154361,0.06555345040767091,0.9344465495923291,-0.00028399358456383805,0.0002839935845638797,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8692409450571596e-05,1.8692409450571596e-05,0.9999813075905494,0.06555345040767091,0.9344465495923291,0.9999813075905494,-0.9999813075905494,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06581859964586212,0.9341814003541379,0.06581859964586212,0.06555345040767091,0.9344465495923291,-0.9341814003541379,0.9341814003541379,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.061487660939054334,0.061487660939054334,0.9385123390609457,0.06555345040767091,0.9344465495923291,0.9385123390609457,-0.9385123390609457,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9382272774116225,0.9382272774116225,0.061772722588377516,0.06555345040767091,0.9344465495923291,0.061772722588377516,-0.061772722588377516,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06555345040767091,0.995934129902012,0.004065870097987971,0.06555345040767091,0.9344465495923291,0.0,0.0,0.9344465495923291,-0.9344465495923291
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384948869831694,0.995934129902012,0.004065870097987971,0.9384948869831694,0.06150511301683059,0.0,0.0,0.06150511301683059,-0.06150511301683059
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004065870097987971,0.995934129902012,0.004065870097987971,0.9959517439185115,0.0040482560814885105,-0.995934129902012,0.995934129902012,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0040482560814885105,0.06555221509851561,0.9344477849014844,0.9959517439185115,0.0040482560814885105,0.0,0.0,-0.9959517439185115,0.9959517439185115
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0655533744500868,0.06555221509851561,0.9344477849014844,0.0655533744500868,0.9344466255499132,0.0,0.0,0.9344466255499132,-0.9344466255499132
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384948819836542,0.06555221509851561,0.9344477849014844,0.9384948819836542,0.06150511801634584,0.0,0.0,0.06150511801634584,-0.06150511801634584
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344477849014844,0.06555221509851561,0.9344477849014844,0.9959517435894443,0.004048256410555756,-0.06555221509851561,0.06555221509851561,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956853643475951,0.004314635652404884,0.9956853643475951,0.9959517435894443,0.004048256410555756,-0.004314635652404884,0.0043146356524048635,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959517435894443,0.0002839885850543112,0.9997160114149457,0.9959517435894443,0.004048256410555756,0.0,0.0,0.004048256410555728,-0.004048256410555756
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997160114149457,0.0002839885850543112,0.9997160114149457,0.9997335444513537,0.0002664555486463797,-0.0002839885850543112,0.0002839885850542956,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.869208038370458e-05,1.869208038370458e-05,0.9999813079196163,0.9997335444513537,0.0002664555486463797,0.9999813079196163,-0.9999813079196163,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06581859966752124,0.9341814003324788,0.06581859966752124,0.9997335444513537,0.0002664555486463797,-0.9341814003324788,0.9341814003324788,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9385123390623713,0.061487660937628696,0.9385123390623713,0.9997335444513537,0.0002664555486463797,-0.061487660937628696,0.061487660937628696,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959528926113973,0.0040471073886027,0.9959528926113973,0.9997335444513537,0.0002664555486463797,-0.0040471073886027,0.0040471073886027,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002664555486463797,0.00026637992021678967,0.9997336200797832,0.9997335444513537,0.0002664555486463797,0.0,0.0,-0.9997335444513537,0.9997335444513537
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997336200797832,0.00026637992021678967,0.9997336200797832,0.06580229191816567,0.9341977080818343,-0.00026637992021678967,0.00026637992021683043,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999982466918942,1.7533081057975622e-05,0.999982466918942,0.06580229191816567,0.9341977080818343,-1.7533081057975622e-05,1.753308105800766e-05,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1540244142102125e-06,1.1540244142102125e-06,0.9999988459755857,0.06580229191816567,0.9341977080818343,0.9999988459755857,-0.9999988459755857,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9341977080818343,0.9341802459806167,0.06581975401938334,0.06580229191816567,0.9341977080818343,0.0,0.0,-0.06580229191816567,0.06580229191816567
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06581975401938334,0.9341802459806167,0.06581975401938334,0.004331095666155457,0.9956689043338446,-0.9341802459806167,0.9341802459806167,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956689043338446,0.061487584958385355,0.9385124150416146,0.004331095666155457,0.9956689043338446,0.0,0.0,-0.004331095666155457,0.004331095666155416
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061487584958385355,0.061487584958385355,0.9385124150416146,0.00028507198036079474,0.9997149280196392,0.9385124150416146,-0.9385124150416146,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997149280196392,0.9382272724105878,0.06177272758941221,0.00028507198036079474,0.9997149280196392,0.0,0.0,-0.00028507198036079474,0.00028507198036076264
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382272724105878,0.9382272724105878,0.06177272758941221,1.8763389278575286e-05,0.9999812366107215,0.06177272758941221,-0.06177272758941221,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999812366107215,0.9959341295728448,0.00406587042715522,1.8763389278575286e-05,0.9999812366107215,0.0,0.0,-1.8763389278575286e-05,1.876338927853105e-05
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999987649969079,0.9959341295728448,0.00406587042715522,1.2350030921094788e-06,0.9999987649969079,0.0,0.0,-1.2350030921094788e-06,1.2350030921259858e-06
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959341295728448,0.9959341295728448,0.00406587042715522,8.12876935438067e-08,0.9999999187123064,0.004065870427155227,-0.00406587042715522,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.12876935438067e-08,0.9997323850997758,0.00026761490022416973,8.12876935438067e-08,0.9999999187123064,0.0,0.0,0.9999999187123064,-0.9999999187123064
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997323850997758,0.9997323850997758,0.00026761490022416973,0.9341801753732681,0.06581982462673186,0.0002676149002242001,-0.00026761490022416973,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341801753732681,0.9999823856327679,1.761436723208648e-05,0.9341801753732681,0.06581982462673186,0.0,0.0,0.06581982462673186,-0.06581982462673186
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.761436723208648e-05,0.9999823856327679,1.761436723208648e-05,0.9956677503339477,0.004332249666052321,-0.9999823856327679,0.9999823856327679,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9341813293975824,0.06581867060241764,0.9341813293975824,0.9956677503339477,0.004332249666052321,-0.06581867060241764,0.06581867060241764,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956678262916319,0.004332173708368171,0.9956678262916319,0.9956677503339477,0.004332249666052321,-0.004332173708368171,0.004332173708368137,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999714857063084,0.00028514293691594365,0.999714857063084,0.9956677503339477,0.004332249666052321,-0.00028514293691594365,0.0002851429369159497,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956677503339477,1.8768059626970957e-05,0.999981231940373,0.9956677503339477,0.004332249666052321,0.0,0.0,0.004332249666052279,-0.004332249666052321
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999981231940373,1.8768059626970957e-05,0.999981231940373,0.9997148520635623,0.0002851479364377992,-1.8768059626970957e-05,1.8768059626972367e-05,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002851479364377992,1.235310493646816e-06,0.9999987646895063,0.9997148520635623,0.0002851479364377992,0.0,0.0,-0.9997148520635623,0.9997148520635623
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9341989384116206,1.235310493646816e-06,0.9999987646895063,0.0658010615883794,0.9341989384116206,0.0,0.0,-0.0658010615883794,0.0658010615883794
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,1.235310493646816e-06,1.235310493646816e-06,0.9999987646895063,0.004331014686058107,0.9956689853139419,0.9999987646895063,-0.9999987646895063,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341802513308526,0.9341802513308526,0.06581974866914742,0.004331014686058107,0.9956689853139419,0.06581974866914742,-0.06581974866914742,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995667755333463,0.995667755333463,0.004332244666537026,0.004331014686058107,0.9956689853139419,0.004332244666537033,-0.004332244666537026,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.004331014686058107,0.9997148523926295,0.00028514760737055264,0.004331014686058107,0.9956689853139419,0.0,0.0,0.9956689853139419,-0.9956689853139419
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344652366731905,0.9997148523926295,0.00028514760737055264,0.9344652366731905,0.06553476332680952,0.0,0.0,0.06553476332680952,-0.06553476332680952
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997148523926295,0.9997148523926295,0.00028514760737055264,0.9956865130202416,0.004313486979758391,0.00028514760737052836,-0.00028514760737055264,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004313486979758391,0.9999812316329645,1.8768367035499223e-05,0.9956865130202416,0.004313486979758391,0.0,0.0,-0.9956865130202416,0.9956865130202416
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999812316329645,0.9999812316329645,1.8768367035499223e-05,0.06553591699745798,0.934464083002542,1.8768367035515432e-05,-1.8768367035499223e-05,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987646692727,0.9999987646692727,1.235330727223881e-06,0.06553591699745798,0.934464083002542,1.2353307272672254e-06,-1.235330727223881e-06,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06553591699745798,0.9999999186907416,8.130925843133108e-08,0.06553591699745798,0.934464083002542,0.0,0.0,0.934464083002542,-0.934464083002542
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384937329370903,0.9999999186907416,8.130925843133108e-08,0.9384937329370903,0.061506267062909736,0.0,0.0,0.061506267062909736,-0.061506267062909736
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959516679593947,0.9999999186907416,8.130925843133108e-08,0.9959516679593947,0.004048332040605229,0.0,0.0,0.004048332040605285,-0.004048332040605229
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00026646052660337727,0.9999999186907416,8.130925843133108e-08,0.9997335394733966,0.00026646052660337727,0.0,0.0,-0.9997335394733966,0.9997335394733966
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06580229159051743,0.9999999186907416,8.130925843133108e-08,0.06580229159051743,0.9341977084094826,0.0,0.0,0.9341977084094826,-0.9341977084094826
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9385112656675156,0.9999999186907416,8.130925843133108e-08,0.9385112656675156,0.06148873433248436,0.0,0.0,0.06148873433248436,-0.06148873433248436
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.130925843133108e-08,0.9999999186907416,8.130925843133108e-08,0.9959528219607304,0.004047178039269593,-0.9999999186907416,0.9999999186907416,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004047178039269593,0.06581982462531244,0.9341801753746876,0.9959528219607304,0.004047178039269593,0.0,0.0,-0.9959528219607304,0.9959528219607304
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344465545933577,0.06581982462531244,0.9341801753746876,0.06555344540664232,0.9344465545933577,0.0,0.0,-0.06555344540664232,0.06555344540664232
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004314716631076604,0.06581982462531244,0.9341801753746876,0.004314716631076604,0.9956852833689234,0.0,0.0,0.9956852833689234,-0.9956852833689234
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06581982462531244,0.06581982462531244,0.9341801753746876,0.9344641639379827,0.0655358360620173,0.9341801753746876,-0.9341801753746876,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06148758031111512,0.9385124196888849,0.06148758031111512,0.9344641639379827,0.0655358360620173,-0.9385124196888849,0.9385124196888849,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9344641639379827,0.061772727895294754,0.9382272721047052,0.9344641639379827,0.0655358360620173,0.0,0.0,0.0655358360620173,-0.0655358360620173
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061772727895294754,0.061772727895294754,0.9382272721047052,0.9956864424129926,0.004313557587007376,0.9382272721047052,-0.9382272721047052,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382460404702143,0.9382460404702143,0.061753959529785685,0.9956864424129926,0.004313557587007376,0.061753959529785685,-0.061753959529785685,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004313557587007376,0.9959353648833384,0.004064635116661601,0.9956864424129926,0.004313557587007376,0.0,0.0,-0.9956864424129926,0.9956864424129926
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004064635116661601,0.9959353648833384,0.004064635116661601,0.06553591235010092,0.9344640876498991,-0.9959353648833384,0.9959353648833384,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9344477036152234,0.06555229638477655,0.9344477036152234,0.06553591235010092,0.9344640876498991,-0.06555229638477655,0.06555229638477655,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956853589973472,0.004314641002652754,0.9956853589973472,0.06553591235010092,0.9344640876498991,-0.004314641002652754,0.004314641002652775,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06553591235010092,0.0002839889372067165,0.9997160110627933,0.06553591235010092,0.9344640876498991,0.0,0.0,0.9344640876498991,-0.9344640876498991
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384937326312021,0.0002839889372067165,0.9997160110627933,0.9384937326312021,0.06150626736879794,0.0,0.0,0.06150626736879794,-0.06150626736879794
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997160110627933,0.0002839889372067165,0.9997160110627933,0.9959516679392613,0.004048332060738735,-0.0002839889372067165,0.0002839889372067139,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004048332060738735,1.869210356231606e-05,0.9999813078964377,0.9959516679392613,0.004048332060738735,0.0,0.0,-0.9959516679392613,0.9959516679392613
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06555336944914547,1.869210356231606e-05,0.9999813078964377,0.06555336944914547,0.9344466305508545,0.0,0.0,0.9344466305508545,-0.9344466305508545
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.869210356231606e-05,1.869210356231606e-05,0.9999813078964377,0.938494881654493,0.06150511834550698,0.9999813078964377,-0.9999813078964377,0.0,0.0
