,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5919074761195223,0.5919074761195223,0.4080925238804776,0.6833709191176502,0.3166290808823498,0.4080925238804777,-0.4080925238804776,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4350095558251834,0.8057566292634247,0.19424337073657522,0.5649904441748166,0.4350095558251834,0.0,0.0,-0.5649904441748166,0.5649904441748166
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.391633530328354,0.608366469671646,0.391633530328354,0.292979522690743,0.707020477309257,-0.608366469671646,0.608366469671646,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5733723364552635,0.3154724469115117,0.6845275530884882,0.42662766354473647,0.5733723364552635,0.0,0.0,-0.42662766354473647,0.42662766354473647
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969342965942938,0.43459962083726844,0.5654003791627316,0.20306570340570615,0.7969342965942938,0.0,0.0,-0.20306570340570615,0.20306570340570618
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47682075374089006,0.47682075374089006,0.5231792462591099,0.09665496033950977,0.9033450396604902,0.5231792462591099,-0.5231792462591099,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2490222053726081,0.7509777946273919,0.2490222053726081,0.3570461804446444,0.6429538195553555,-0.7509777946273919,0.7509777946273919,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44933421136735263,0.3894244904312085,0.6105755095687915,0.44933421136735263,0.5506657886326474,0.0,0.0,0.5506657886326474,-0.5506657886326474
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5391902462850268,0.46080975371497324,0.5391902462850268,0.7144486219561698,0.28555137804383024,-0.46080975371497324,0.46080975371497324,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806643479308065,0.21933565206919348,0.7806643479308065,0.576005024464467,0.42399497553553306,-0.21933565206919348,0.21933565206919348,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8956008897798313,0.10439911022016872,0.8956008897798313,0.5269377517614682,0.4730622482385319,-0.10439911022016872,0.10439911022016868,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503082416746157,0.04969175832538429,0.9503082416746157,0.5095472960514831,0.4904527039485169,-0.04969175832538429,0.049691758325384305,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033837590717221,0.0236522211756491,0.9763477788243509,0.5033837590717221,0.49661624092827794,0.0,0.0,0.49661624092827794,-0.49661624092827794
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3311725006536109,0.3311725006536109,0.668827499346389,0.7636212207879397,0.2363787792120603,0.6688274993463891,-0.668827499346389,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40656719006832703,0.6531750872226831,0.34682491277731686,0.593432809931673,0.40656719006832703,0.0,0.0,-0.593432809931673,0.593432809931673
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6922715008804434,0.5542884171766157,0.4457115828233843,0.3077284991195567,0.6922715008804434,0.0,0.0,0.6922715008804433,-0.6922715008804434
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3589819544586857,0.5192409372371215,0.4807590627628785,0.6410180455413144,0.3589819544586857,0.0,0.0,0.35898195445868564,-0.3589819544586857
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.170867783130674,0.5068193858840725,0.49318061411592756,0.829132216869326,0.170867783130674,0.0,0.0,-0.829132216869326,0.829132216869326
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700480182444819,0.5024169313200693,0.4975830686799307,0.4299519817555181,0.5700480182444819,0.0,0.0,-0.4299519817555181,0.4299519817555181
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991433895800536,0.5008566104199464,0.4991433895800536,0.20464800824315602,0.795351991756844,-0.5008566104199464,0.5008566104199463,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6046788510662291,0.2383971049961206,0.7616028950038793,0.3953211489337709,0.6046788510662291,0.0,0.0,-0.3953211489337709,0.3953211489337709
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4072825264467819,0.4072825264467819,0.5927174735532181,0.18816446761186245,0.8118355323881375,0.5927174735532181,-0.5927174735532181,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926424432793526,0.6926424432793526,0.3073575567206474,0.38947904140463707,0.6105209585953629,0.30735755672064735,-0.3073575567206474,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608290877075733,0.853704333343136,0.146295666656864,0.4608290877075733,0.5391709122924268,0.0,0.0,0.5391709122924266,-0.5391709122924268
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27959063407325624,0.6253601271190616,0.37463987288093836,0.7204093659267438,0.27959063407325624,0.0,0.0,-0.7204093659267438,0.7204093659267438
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626426969965086,0.5444302203559991,0.4555697796440009,0.3735730300349141,0.626426969965086,0.0,0.0,-0.3735730300349141,0.37357303003491404
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8221871749076438,0.5157469885062239,0.4842530114937761,0.1778128250923562,0.8221871749076438,0.0,0.0,-0.1778128250923562,0.17781282509235619
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055810582308234,0.5055810582308234,0.49441894176917656,0.08463512680337204,0.915364873196628,0.49441894176917656,-0.49441894176917656,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23533291149774382,0.7646670885022562,0.23533291149774382,0.3527861029788182,0.6472138970211818,-0.7646670885022562,0.7646670885022562,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.60347683590664,0.39652316409336,0.60347683590664,0.44782435185388453,0.5521756481461154,0.60347683590664,-0.60347683590664,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5184921282199026,0.6870631049396285,0.3129368950603715,0.48150787178009735,0.5184921282199026,0.0,0.0,-0.48150787178009735,0.48150787178009735
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662990311508811,0.5662990311508811,0.43370096884911896,0.22918751650092423,0.7708124834990757,0.4337009688491189,-0.43370096884911896,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7935675535539961,0.7935675535539961,0.20643244644600392,0.4040184579137226,0.5959815420862774,0.2064324464460039,-0.20643244644600392,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4659821574610268,0.9017425415055795,0.09825745849442054,0.4659821574610268,0.5340178425389732,0.0,0.0,0.5340178425389732,-0.5340178425389732
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27691847575212936,0.6423858610841972,0.35761413891580285,0.7230815242478706,0.27691847575212936,0.0,0.0,-0.7230815242478706,0.7230815242478706
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6250413046364955,0.5504644924102635,0.4495355075897365,0.3749586953635044,0.6250413046364955,0.0,0.0,-0.3749586953635044,0.37495869536350446
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17847237234791197,0.5178856592560102,0.48211434074398984,0.17847237234791197,0.821527627652088,0.0,0.0,0.821527627652088,-0.821527627652088
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063390473527688,0.5063390473527688,0.4936609526472312,0.5739914281589267,0.4260085718410732,0.4936609526472312,-0.4936609526472312,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262240916079632,0.7650278752195141,0.23497212478048596,0.5262240916079632,0.47377590839203676,0.0,0.0,0.47377590839203676,-0.47377590839203676
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5939313573390175,0.5939313573390175,0.4060686426609825,0.7744927337928758,0.2255072662071243,0.4060686426609825,-0.4060686426609825,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067199537230523,0.8067199537230523,0.19328004627694773,0.5972858988644376,0.4027141011355625,0.19328004627694773,-0.19328004627694773,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080028045405917,0.9080028045405917,0.09199719545940836,0.5344801335433645,0.46551986645663546,0.09199719545940832,-0.09199719545940836,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562112896006378,0.9562112896006378,0.04378871039936219,0.5122204720627076,0.48777952793729246,0.04378871039936216,-0.04378871039936219,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791575042166885,0.9791575042166885,0.020842495783311585,0.5043311879070189,0.49566881209298114,0.020842495783311543,-0.020842495783311585,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00992058515803399,0.990079414841966,0.00992058515803399,0.5015350625237427,0.49846493747625736,-0.990079414841966,0.990079414841966,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005440578895182,0.5134122132100634,0.48658778678993664,0.5005440578895182,0.4994559421104819,0.0,0.0,0.49945594211048183,-0.4994559421104819
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7622695833595671,0.5047535656039882,0.49524643439601185,0.7622695833595671,0.23773041664043298,0.0,0.0,0.23773041664043293,-0.23773041664043298
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4983152380895298,0.5016847619104702,0.4983152380895298,0.8868453726724663,0.11315462732753376,-0.5016847619104702,0.5016847619104702,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2387912875101011,0.2387912875101011,0.761208712489899,0.6371059965120505,0.36289400348794953,0.761208712489899,-0.761208712489899,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5485931992664116,0.6052701996065613,0.39472980039343875,0.5485931992664116,0.45140680073358846,0.0,0.0,0.4514068007335884,-0.45140680073358846
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373099347689505,0.5373099347689505,0.46269006523104955,0.7851399537679687,0.2148600462320313,0.4626900652310495,-0.46269006523104955,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6010594937110899,0.77976935959962,0.22023064040037993,0.6010594937110899,0.3989405062889101,0.0,0.0,0.3989405062889101,-0.3989405062889101
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40084395587711724,0.5991560441228827,0.40084395587711724,0.8101127951865897,0.1898872048134103,-0.5991560441228827,0.5991560441228827,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099103849206287,0.31069631997188446,0.6893036800281155,0.6099103849206287,0.39008961507937145,0.0,0.0,0.39008961507937134,-0.39008961507937145
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.814325631349859,0.432906862723085,0.567093137276915,0.814325631349859,0.185674368650141,0.0,0.0,-0.814325631349859,0.814325631349859
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.523779194725588,0.476220805274412,0.523779194725588,0.4222739291390549,0.5777260708609451,-0.476220805274412,0.476220805274412,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4724522738200647,0.2266709851770778,0.7733290148229222,0.4724522738200647,0.5275477261799353,0.0,0.0,0.5275477261799353,-0.5275477261799353
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4031265471936171,0.4031265471936171,0.5968734528063828,0.7488984910009802,0.2511015089990198,0.5968734528063828,-0.5968734528063828,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41178522983670707,0.690487332816054,0.30951266718394593,0.5882147701632929,0.41178522983670707,0.0,0.0,-0.5882147701632929,0.5882147701632929
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30502265016851093,0.5675126482921132,0.43248735170788677,0.30502265016851093,0.6949773498314891,0.0,0.0,0.6949773498314891,-0.6949773498314891
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6396149097142856,0.523927878101039,0.47607212189896103,0.6396149097142856,0.36038509028571447,0.0,0.0,0.3603850902857144,-0.36038509028571447
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084805346094691,0.5084805346094691,0.49151946539053093,0.8284643540277045,0.17153564597229554,0.49151946539053093,-0.49151946539053093,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7660471776541078,0.7660471776541078,0.2339528223458922,0.616414556716916,0.38358544328308397,0.2339528223458922,-0.2339528223458922,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541259725292605,0.8886434272951521,0.11135657270484785,0.541259725292605,0.4587402747073949,0.0,0.0,0.458740274707395,-0.4587402747073949
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6377432642377139,0.6377432642377139,0.362256735762286,0.7816493759687578,0.21835062403124214,0.3622567357622861,-0.362256735762286,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40017763921428917,0.8275734905471972,0.17242650945280272,0.5998223607857108,0.40017763921428917,0.0,0.0,-0.5998223607857108,0.5998223607857108
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38390118371551396,0.616098816284486,0.38390118371551396,0.3110418428738185,0.6889581571261816,-0.616098816284486,0.616098816284486,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4330293231817952,0.31948210626640217,0.6805178937335978,0.4330293231817952,0.5669706768182048,0.0,0.0,0.5669706768182048,-0.5669706768182048
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7059936146062535,0.4360207269958565,0.5639792730041435,0.7059936146062535,0.2940063853937465,0.0,0.0,0.29400638539374646,-0.2940063853937465
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226755768609818,0.4773244231390183,0.5226755768609818,0.8600592072260458,0.1399407927739543,-0.4773244231390183,0.47732442313901824,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7728037161676373,0.22719628383236268,0.7728037161676373,0.6276124257840439,0.3723875742159562,-0.22719628383236268,0.22719628383236268,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918593960732615,0.10814060392673848,0.8918593960732615,0.5452284815598797,0.45477151844012037,-0.10814060392673848,0.10814060392673852,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160299087776462,0.05147262983521535,0.9485273701647846,0.5160299087776462,0.4839700912223538,0.0,0.0,0.4839700912223538,-0.4839700912223538
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23035948064133344,0.3410326285550809,0.6589673714449191,0.7696405193586666,0.23035948064133344,0.0,0.0,-0.7696405193586666,0.7696405193586666
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563413224366279,0.4436586775633721,0.5563413224366279,0.3991021694791497,0.6008978305208503,-0.4436586775633721,0.4436586775633721,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357602767842279,0.2111721042252677,0.7888278957747323,0.46423972321577217,0.5357602767842279,0.0,0.0,-0.46423972321577217,0.4642397232157721
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22096824467594745,0.39763342340868113,0.6023665765913189,0.22096824467594745,0.7790317553240526,0.0,0.0,0.7790317553240526,-0.7790317553240526
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960279431466781,0.4637191692481143,0.5362808307518857,0.5960279431466781,0.40397205685332194,0.0,0.0,0.40397205685332194,-0.40397205685332194
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077178840219119,0.4871413236245843,0.5128586763754157,0.8077178840219119,0.19228211597808803,0.0,0.0,0.1922821159780881,-0.19228211597808803
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045573807076917,0.4954426192923082,0.5045573807076917,0.908477798160096,0.09152220183990398,-0.4954426192923082,0.49544261929230826,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3552270247337139,0.2358201602489574,0.7641798397510425,0.6447729752662861,0.3552270247337139,0.0,0.0,-0.6447729752662861,0.6447729752662861
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.406369203960654,0.406369203960654,0.593630796039346,0.3343512806014054,0.6656487193985946,-0.406369203960654,0.406369203960654,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.558709330260798,0.1934231070696474,0.8065768929303526,0.44129066973920195,0.558709330260798,0.0,0.0,-0.44129066973920195,0.44129066973920195
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.210044982813379,0.3913428119292173,0.6086571880707827,0.210044982813379,0.789955017186621,0.0,0.0,0.789955017186621,-0.789955017186621
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4614896465072742,0.4614896465072742,0.5385103534927258,0.5903636136350605,0.40963638636493943,0.5385103534927258,-0.5385103534927258,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4679732674317014,0.7207519030507622,0.2792480969492378,0.5320267325682986,0.4679732674317014,0.0,0.0,-0.5320267325682986,0.5320267325682986
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27588597253929176,0.5782390375788008,0.4217609624211992,0.27588597253929176,0.7241140274607083,0.0,0.0,0.7241140274607083,-0.7241140274607083
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3754941067170816,0.5277295321882204,0.47227046781177967,0.6245058932829184,0.3754941067170816,0.0,0.0,-0.6245058932829184,0.6245058932829184
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098279194015277,0.5098279194015277,0.49017208059847234,0.3238416515146806,0.6761583484853194,0.4901720805984723,-0.49017208059847234,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23331149581238947,0.7666885041876106,0.23331149581238947,0.4375658399475129,0.562434160052487,-0.7666885041876106,0.7666885041876106,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39757138253450497,0.39757138253450497,0.6024286174654951,0.47787204310794035,0.5221279568920596,0.602428617465495,-0.6024286174654951,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3123933344714649,0.6876066655285351,0.3123933344714649,0.4921573946729608,0.5078426053270392,-0.6876066655285351,0.6876066655285351,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6434370266921001,0.3565629733078999,0.6434370266921001,0.49722041855849,0.50277958144151,-0.3565629733078999,0.3565629733078999,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009851411192846,0.1697163994983326,0.8302836005016674,0.4990148588807154,0.5009851411192846,0.0,0.0,-0.4990148588807154,0.4990148588807154
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6170593352727265,0.38294066472727345,0.6170593352727265,0.2375204703946392,0.7624795296053608,-0.38294066472727345,0.3829406647272735,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5930281709767977,0.18227162017434034,0.8177283798256596,0.4069718290232023,0.5930281709767977,0.0,0.0,-0.4069718290232023,0.4069718290232023
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.80629005620439,0.3873904944623966,0.6126095055376033,0.19370994379561007,0.80629005620439,0.0,0.0,-0.19370994379561007,0.19370994379561002
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09220181754437633,0.46008886349912576,0.5399111365008742,0.09220181754437633,0.9077981824556237,0.0,0.0,0.9077981824556237,-0.9077981824556237
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5141453317744966,0.4858546682255034,0.5141453317744966,0.5292552627437382,0.4707447372562618,-0.4858546682255034,0.4858546682255034,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48963133015139315,0.23125649925373915,0.7687435007462609,0.5103686698486068,0.48963133015139315,0.0,0.0,-0.5103686698486068,0.5103686698486068
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5952482518309714,0.4047517481690286,0.5952482518309714,0.24292464318403106,0.7570753568159689,-0.4047517481690286,0.4047517481690286,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5911128204311931,0.1926532324784757,0.8073467675215242,0.408887179568807,0.5911128204311931,0.0,0.0,-0.408887179568807,0.40888717956880694
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8053783900396126,0.3910699524601155,0.6089300475398844,0.19462160996038735,0.8053783900396126,0.0,0.0,-0.19462160996038735,0.19462160996038735
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.092635751268888,0.46139293947117727,0.5386070605288227,0.092635751268888,0.907364248731112,0.0,0.0,0.907364248731112,-0.907364248731112
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294802819397222,0.48631685970640526,0.5136831402935947,0.5294802819397222,0.4705197180602778,0.0,0.0,0.4705197180602778,-0.4705197180602778
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4951504122373052,0.4951504122373052,0.5048495877626948,0.7760426112074053,0.22395738879259477,0.5048495877626948,-0.5048495877626948,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7597023226264316,0.7597023226264316,0.2402976773735685,0.5978352074574875,0.40216479254251253,0.24029767737356844,-0.2402976773735685,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46532518013656277,0.8856234111093823,0.11437658889061778,0.5346748198634372,0.46532518013656277,0.0,0.0,-0.5346748198634372,0.5346748198634372
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6366729080750643,0.6366729080750643,0.3633270919249358,0.27725915567853276,0.7227408443214672,0.36332709192493573,-0.3633270919249358,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42105604052168133,0.8270640237553415,0.1729359762446586,0.42105604052168133,0.5789439594783187,0.0,0.0,0.5789439594783187,-0.5789439594783187
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.615918250722322,0.615918250722322,0.384081749277678,0.6997847898819257,0.3002152101180743,0.384081749277678,-0.384081749277678,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8171852478239793,0.8171852478239793,0.18281475217602075,0.5708078592629412,0.4291921407370588,0.18281475217602072,-0.18281475217602075,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9129840621793839,0.9129840621793839,0.08701593782061608,0.5250957689840335,0.47490423101596646,0.08701593782061612,-0.08701593782061608,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9585822624012807,0.9585822624012807,0.041417737598719286,0.5088944592797426,0.49110554072025736,0.04141773759871925,-0.041417737598719286,0.0,0.0
