,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00958954900641297,0.4999999999814306,0.5000000000185694,0.990410450993587,0.00958954900641297,0.0,0.0,-0.990410450993587,0.990410450993587
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000488,0.4999999999999512,0.5000000000000488,0.21876945748540122,0.7812305425145988,-0.4999999999999512,0.49999999999995115,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49926095896585737,0.11044383531388868,0.8895561646861113,0.49926095896585737,0.5007390410341426,0.0,0.0,0.5007390410341426,-0.5007390410341426
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010237081229942,0.4989762918770058,0.5010237081229942,0.8893929196335704,0.11060708036642958,-0.4989762918770058,0.49897629187700576,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8897822891887914,0.11021771081120851,0.8897822891887914,0.5010232791340538,0.49897672086594624,-0.11021771081120851,0.11021771081120857,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756542665969837,0.024345733403016212,0.9756542665969837,0.5000026890581041,0.499997310941896,-0.024345733403016212,0.024345733403016268,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000070665308,0.005377672341117648,0.9946223276588824,0.5000000070665308,0.49999999293346925,0.0,0.0,0.4999999929334692,-0.49999999293346925
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012998097335892,0.49870019026641077,0.5012998097335892,0.8895561662470101,0.11044383375298994,-0.49870019026641077,0.49870019026641077,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8898432766304124,0.1101567233695876,0.8898432766304124,0.5010237081270961,0.498976291872904,-0.1101567233695876,0.1101567233695876,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975667737970901,0.024332262029099022,0.975667737970901,0.5000026901854476,0.49999730981455237,-0.024332262029099022,0.024332262029098994,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999929305067,0.005374696680712922,0.9946253033192871,0.5000000070694933,0.4999999929305067,0.0,0.0,-0.5000000070694933,0.5000000070694933
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49870018244672265,0.49870018244672265,0.5012998175532773,0.11044383687546339,0.8895561631245366,0.5012998175532773,-0.5012998175532773,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889269051014516,0.889269051014516,0.11073094898548402,0.4989762918811095,0.5010237081188905,0.11073094898548397,-0.11073094898548402,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755408986121908,0.9755408986121908,0.0244591013878092,0.4999973098145739,0.5000026901854261,0.024459101387809157,-0.0244591013878092,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999929305068,0.9945972860687977,0.005402713931202337,0.4999999929305068,0.5000000070694932,0.0,0.0,0.5000000070694932,-0.5000000070694932
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895561631245367,0.5012997439272139,0.4987002560727861,0.8895561631245367,0.11044383687546333,0.0,0.0,0.11044383687546333,-0.11044383687546333
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999658442469475,0.5000034155753053,0.49999658442469475,0.9756043181373824,0.024395681862617702,-0.5000034155753053,0.5000034155753053,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4987501673752214,0.11044458977237248,0.8895554102276275,0.5012498326247786,0.4987501673752214,0.0,0.0,0.4987501673752214,-0.4987501673752214
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5010237061403653,0.49897629385963466,0.5010237061403653,0.8247252053190406,0.17527479468095936,-0.49897629385963466,0.4989762938596347,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008533399303126,0.11021771124914675,0.8897822887508532,0.5008533399303126,0.4991466600696875,0.0,0.0,0.49914666006968744,-0.4991466600696875
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498975697649362,0.498975697649362,0.501024302350638,0.8897446569555609,0.11025534304443901,0.501024302350638,-0.501024302350638,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010242034586732,0.8893299089258495,0.11067009107415043,0.5010242034586732,0.4989757965413268,0.0,0.0,0.49897579654132684,-0.4989757965413268
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897823986023359,0.5010231135492699,0.49897688645073013,0.8897823986023359,0.11021760139766418,0.0,0.0,0.11021760139766412,-0.11021760139766418
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756542907650867,0.5000026886229666,0.49999731137703346,0.9756542907650867,0.024345709234913276,0.0,0.0,0.024345709234913304,-0.024345709234913276
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999929346127,0.5000000070653873,0.4999999929346127,0.9946223329973183,0.005377667002681687,-0.5000000070653873,0.5000000070653873,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895561631254436,0.11044383687455639,0.8895561631254436,0.501299809747618,0.498700190252382,-0.11044383687455639,0.11044383687455639,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999658425172644,0.024395681862417362,0.9756043181375826,0.5000034157482736,0.49999658425172644,0.0,0.0,-0.5000034157482736,0.5000034157482736
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11044458981057903,0.4987501673752208,0.5012498326247792,0.11044458981057903,0.889555410189421,0.0,0.0,0.889555410189421,-0.889555410189421
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999967155857708,0.4999967155857708,0.5000032844142293,0.8035081775489026,0.19649182245109742,0.5000032844142293,-0.5000032844142293,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007975840582637,0.8895554391994922,0.11044456080050791,0.5007975840582637,0.49920241594173637,0.0,0.0,0.4992024159417363,-0.49920241594173637
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897323411708603,0.5010237062165,0.49897629378349995,0.8897323411708603,0.11026765882913975,0.0,0.0,0.11026765882913969,-0.11026765882913975
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999973098195732,0.5000026901804269,0.4999973098195732,0.9756432336956505,0.02435676630434952,-0.5000026901804269,0.5000026901804269,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895555704584126,0.11044442954158751,0.8895555704584126,0.5012499348903227,0.49875006510967734,-0.11044442954158751,0.1104444295415874,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9756041872247427,0.02439581277525732,0.9756041872247427,0.5000032846829711,0.4999967153170289,-0.02439581277525732,0.024395812775257264,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999136823664,0.005388734256998488,0.9946112657430015,0.5000000086317634,0.49999999136823664,0.0,0.0,-0.5000000086317634,0.5000000086317633
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11044383722054957,0.49870021933583436,0.5012997806641657,0.11044383722054957,0.8895561627794504,0.0,0.0,0.8895561627794504,-0.8895561627794504
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000034156718457,0.49999658432815436,0.5000034156718457,0.803508011311044,0.1964919886889559,-0.49999658432815436,0.4999965843281543,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49920241637859003,0.11044308083410181,0.8895569191658982,0.50079758362141,0.49920241637859003,0.0,0.0,-0.50079758362141,0.50079758362141
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11062001170216362,0.498976289894321,0.5010237101056789,0.11062001170216362,0.8893799882978364,0.0,0.0,0.8893799882978364,-0.8893799882978364
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999730980935286,0.49999730980935286,0.5000026901906471,0.8035469260819119,0.19645307391808808,0.5000026901906471,-0.5000026901906471,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044442954384504,0.889555570456155,0.11044442954384504,0.5007976858848848,0.49920231411511523,-0.889555570456155,0.889555570456155,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020962253815,0.19649185785204293,0.8035081421479571,0.5000020962253815,0.49999790377461845,0.0,0.0,0.4999979037746185,-0.49999790377461845
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044337228355783,0.4992024160347659,0.5007975839652341,0.8895566277164422,0.11044337228355783,0.0,0.0,-0.8895566277164422,0.8895566277164422
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000020959575486,0.49999790404245137,0.5000020959575486,0.196492091387805,0.803507908612195,-0.49999790404245137,0.49999790404245137,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49920241664847065,0.11044337234271878,0.8895566276572813,0.49920241664847065,0.5007975833515294,0.0,0.0,0.5007975833515294,-0.5007975833515294
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893799883574497,0.49897629066037164,0.5010237093396284,0.8893799883574497,0.11062001164255031,0.0,0.0,0.11062001164255031,-0.11062001164255031
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024434596696542937,0.499997309811366,0.5000026901886341,0.9755654033034571,0.024434596696542937,0.0,0.0,-0.9755654033034571,0.9755654033034571
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21549036948076983,0.49999999293049835,0.5000000070695017,0.21549036948076983,0.7845096305192302,0.0,0.0,0.7845096305192302,-0.7845096305192302
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999814222,0.4999999999814222,0.5000000000185778,0.8267114951295321,0.17328850487046787,0.5000000000185778,-0.5000000000185778,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044383531800306,0.8895561646819969,0.11044383531800306,0.5008585596680498,0.4991414403319502,-0.8895561646819969,0.8895561646819969,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022561945772,0.19649198910920496,0.803508010890795,0.5000022561945772,0.49999774380542283,0.0,0.0,0.49999774380542283,-0.49999774380542283
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992024163796944,0.4992024163796944,0.5007975836203056,0.8895566630516651,0.1104433369483348,0.5007975836203056,-0.5007975836203056,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11062001170191965,0.8893799882980804,0.11062001170191965,0.5010237094326406,0.4989762905673593,-0.8893799882980804,0.8893799882980804,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19645307391814204,0.19645307391814204,0.803546926081858,0.5000026901888784,0.4999973098111215,-0.19645307391814204,0.19645307391814204,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4999999929304977,0.06903911907770996,0.93096088092229,0.5000000070695023,0.4999999929304977,0.0,0.0,0.4999999929304977,-0.4999999929304977
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.824285981571526,0.49886748511643153,0.5011325148835685,0.824285981571526,0.17571401842847395,0.0,0.0,0.175714018428474,-0.17571401842847395
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000029761169013,0.49999702388309875,0.5000029761169013,0.9611869397726842,0.03881306022731573,-0.49999702388309875,0.49999702388309875,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895568220736304,0.1104431779263696,0.8895568220736304,0.5012119454375585,0.49878805456244146,-0.1104431779263696,0.1104431779263696,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999968151488758,0.024395536308887314,0.9756044636911126,0.5000031848511243,0.4999968151488758,0.0,0.0,-0.5000031848511243,0.5000031848511242
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11044453880824556,0.4987501669927231,0.5012498330072769,0.11044453880824556,0.8895554611917544,0.0,0.0,0.8895554611917544,-0.8895554611917544
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999671558476566,0.49999671558476566,0.5000032844152343,0.8035081662831159,0.19649183371688406,-0.49999671558476566,0.49999671558476566,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4992024159713415,0.17571286667728092,0.8242871333227191,0.5007975840286585,0.4992024159713415,0.0,0.0,-0.5007975840286585,0.5007975840286585
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991478112717522,0.4991478112717522,0.5008521887282478,0.11062001179211978,0.8893799882078802,0.5008521887282478,-0.5008521887282478,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989767548482233,0.8893679267029826,0.11063207329701735,0.4989767548482233,0.5010232451517767,0.0,0.0,0.5010232451517767,-0.5010232451517767
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893301424480433,0.5010232134555499,0.4989767865444501,0.8893301424480433,0.11066985755195657,0.0,0.0,0.11066985755195669,-0.11066985755195657
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026888855086,0.5000026888855086,0.4999973111144914,0.9755543929566379,0.024445607043362003,0.4999973111144914,-0.4999973111144914,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012497014272321,0.8895567586277571,0.11044324137224287,0.5012497014272321,0.4987502985727679,0.0,0.0,0.49875029857276787,-0.4987502985727679
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898322083233421,0.5010237096838035,0.4989762903161965,0.8898322083233421,0.11016779167665791,0.0,0.0,0.11016779167665791,-0.11016779167665791
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000026901895385,0.5000026901895385,0.4999973098104615,0.9756652931183344,0.02433470688166557,0.49999730981046153,-0.4999973098104615,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044324108419873,0.8895567589158013,0.11044324108419873,0.5012499928599102,0.49875000714008977,-0.8895567589158013,0.8895567589158013,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032848353084,0.1964921203681258,0.8035078796318742,0.5000032848353084,0.4999967151646916,0.0,0.0,0.4999967151646916,-0.4999967151646916
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895568902657203,0.4992024167246275,0.5007975832753725,0.8895568902657203,0.11044310973427979,0.0,0.0,0.11044310973427973,-0.11044310973427979
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999790404426425,0.49999790404426425,0.5000020959557357,0.9756044787539045,0.02439552124609544,0.5000020959557357,-0.5000020959557357,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11044429828467967,0.8895557017153204,0.11044429828467967,0.5012498330468601,0.4987501669531399,-0.8895557017153204,0.8895557017153204,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032844153384,0.19649188684557417,0.8035081131544259,0.5000032844153384,0.49999671558466163,0.0,0.0,0.49999671558466163,-0.49999671558466163
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007975838890425,0.4992024161109575,0.5007975838890425,0.889556890172954,0.11044310982704597,-0.4992024161109575,0.4992024161109575,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501023710029489,0.11026765886651857,0.8897323411334814,0.501023710029489,0.4989762899705111,0.0,0.0,0.498976289970511,-0.4989762899705111
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897822896099127,0.49897582890586945,0.5010241710941306,0.8897822896099127,0.11021771039008732,0.0,0.0,0.11021771039008732,-0.11021771039008732
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756542666900043,0.499997308597929,0.500002691402071,0.9756542666900043,0.024345733309995732,0.0,0.0,0.024345733309995676,-0.024345733309995732
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00537767232057057,0.49999999292730957,0.5000000070726904,0.9946223276794295,0.00537767232057057,0.0,0.0,-0.9946223276794295,0.9946223276794295
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000185862,0.4999999999814138,0.5000000000185862,0.21969980911550846,0.7803001908844915,-0.4999999999814138,0.49999999998141376,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007365961786704,0.11044383530979401,0.889556164690206,0.4992634038213296,0.5007365961786704,0.0,0.0,-0.4992634038213296,0.4992634038213296
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11028113029979963,0.49897629187699505,0.5010237081230049,0.11028113029979963,0.8897188697002003,0.0,0.0,0.8897188697002003,-0.8897188697002003
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000026901854369,0.4999973098145631,0.5000026901854369,0.8034720713583245,0.19652792864167534,-0.4999973098145631,0.49999730981456314,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007974891754099,0.11044324108510473,0.8895567589148953,0.5007974891754099,0.49920251082459005,0.0,0.0,0.4992025108245901,-0.49920251082459005
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8897323202124077,0.49897629031544194,0.501023709684558,0.8897323202124077,0.11026767978759228,0.0,0.0,0.11026767978759233,-0.11026767978759228
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756432290661867,0.49999730981045953,0.5000026901895405,0.9756432290661867,0.024356770933813277,0.0,0.0,0.024356770933813277,-0.024356770933813277
1148,1149,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946198896044152,0.49999999293049596,0.5000000070695041,0.9946198896044152,0.005380110395584892,0.0,0.0,0.005380110395584836,-0.005380110395584892
1149,1150,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011884000530011521,0.4999999999814222,0.5000000000185778,0.9988115999469989,0.0011884000530011521,0.0,0.0,-0.9988115999469989,0.9988115999469989
1150,1151,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000488,0.4999999999999512,0.5000000000000488,0.22062516770831753,0.7793748322916825,-0.4999999999999512,0.49999999999995115,0.0,0.0
1151,1152,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895561646861113,0.11044383531388868,0.8895561646861113,0.49926583555568277,0.5007341644443173,-0.11044383531388868,0.11044383531388868,0.0,0.0
1152,1153,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999980707015486,0.024395681517685106,0.9756043184823149,0.4999980707015486,0.5000019292984514,0.0,0.0,0.5000019292984514,-0.5000019292984514
1153,1154,316.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895557385278597,0.49875016737431493,0.5012498326256851,0.8895557385278597,0.11044426147214031,0.0,0.0,0.11044426147214026,-0.11044426147214031
1154,1155,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000032844142316,0.4999967155857684,0.5000032844142316,0.9756042243492113,0.024395775650788626,-0.4999967155857684,0.4999967155857684,0.0,0.0
1155,1156,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8895568901727096,0.11044310982729044,0.8895568901727096,0.5012498323783143,0.49875016762168567,-0.11044310982729044,0.11044310982729044,0.0,0.0
1156,1157,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9756044787333596,0.024395521266640352,0.9756044787333596,0.5000032844135816,0.49999671558641845,-0.024395521266640352,0.024395521266640352,0.0,0.0
1157,1158,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000086310554,0.005388669866339117,0.9946113301336609,0.5000000086310554,0.4999999913689445,0.0,0.0,0.4999999913689446,-0.4999999913689445
1158,1159,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5012997808333768,0.4987002191666232,0.5012997808333768,0.8895561665925943,0.11044383340740571,-0.4987002191666232,0.4987002191666232,0.0,0.0
1159,1160,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010237081280042,0.11015672975328822,0.8898432702467118,0.5010237081280042,0.4989762918719958,0.0,0.0,0.49897629187199577,-0.4989762918719958
1160,1161,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11021771081010184,0.49897553739711004,0.5010244626028899,0.8897822891898981,0.11021771081010184,0.0,0.0,-0.8897822891898981,0.8897822891898981
1161,1162,367.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500002692168122,0.499997307831878,0.500002692168122,0.1965419372250271,0.8034580627749728,-0.499997307831878,0.499997307831878,0.0,0.0
1162,1163,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4992025476375117,0.11044324064715405,0.889556759352846,0.4992025476375117,0.5007974523624883,0.0,0.0,0.5007974523624883,-0.5007974523624883
1163,1164,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989762903142911,0.4989762903142911,0.5010237096857089,0.8893800172913139,0.11061998270868612,0.5010237096857089,-0.5010237096857089,0.0,0.0
1164,1165,321.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8893300398382251,0.8893300398382251,0.11066996016177477,0.5010232452282046,0.4989767547717954,0.11066996016177488,-0.11066996016177477,0.0,0.0
1165,1166,589.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000026889690035,0.9755543702913942,0.024445629708605726,0.5000026889690035,0.4999973110309966,0.0,0.0,0.49999731103099654,-0.4999973110309966
1166,1167,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895567586462001,0.5012497013676704,0.49875029863232956,0.8895567586462001,0.1104432413537999,0.0,0.0,0.1104432413537999,-0.1104432413537999
1167,1168,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9756044496807753,0.5000032840693008,0.49999671593069916,0.9756044496807753,0.02439555031922465,0.0,0.0,0.02439555031922469,-0.02439555031922465
1168,1169,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999913698493,0.5000000086301507,0.4999999913698493,0.9946113237163032,0.00538867628369679,-0.5000000086301507,0.5000000086301507,0.0,0.0
1169,1170,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8895561627798066,0.11044383722019335,0.8895561627798066,0.5012997808165127,0.4987002191834873,-0.11044383722019335,0.11044383722019335,0.0,0.0
1170,1171,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499996584327754,0.024395681938764305,0.9756043180612357,0.500003415672246,0.499996584327754,0.0,0.0,-0.500003415672246,0.5000034156722459
1171,1172,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11044458979378552,0.49875016737542144,0.5012498326245786,0.11044458979378552,0.8895554102062144,0.0,0.0,0.8895554102062144,-0.8895554102062144
1172,1173,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035081775451931,0.4999967155857713,0.5000032844142287,0.8035081775451931,0.19649182245480679,0.0,0.0,0.1964918224548069,-0.19649182245480679
1173,1174,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999136894285,0.49999999136894285,0.5000000086310572,0.9565973790405466,0.0434026209594533,0.5000000086310572,-0.5000000086310572,0.0,0.0
1174,1175,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11044383722039358,0.8895561627796065,0.11044383722039358,0.5011998846077517,0.4988001153922483,-0.8895561627796065,0.8895561627796065,0.0,0.0
