,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7467093015085149,0.7467093015085149,0.2532906984914851
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09491424277459903,0.905085757225401,-0.905085757225401
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608421477584917,0.3391578522415083,-0.3391578522415083
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7802617419442351,0.21973825805576488,-0.21973825805576488
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576329525197043,0.1423670474802957,-0.1423670474802957
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077612774962789,0.09223872250372116,-0.09223872250372116
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940239106733628,0.05976089326637207,-0.05976089326637207
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612812898200034,0.03871871017999665,-0.03871871017999665
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974914389058402,0.02508561094159805,-0.02508561094159805
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837471890621414,0.016252810937858526,-0.016252810937858526
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894699051182468,0.010530094881753202,-0.010530094881753202
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931776171738737,0.006822382826126378,-0.006822382826126378
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955798206997282,0.004420179300271859,-0.004420179300271859
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002863806611926104,0.002863806611926104,0.9971361933880739
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263485895761908,0.6263485895761908,0.3736514104238092
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2420864193589174,0.7579135806410826,-0.7579135806410826
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159911752639756,0.28400882473602435,-0.28400882473602435
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159924530495031,0.18400754695049687,-0.18400754695049687
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807826574888658,0.11921734251113424,-0.11921734251113424
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227598270236126,0.07724017297638736,-0.07724017297638736
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949956573466943,0.050043426533057,-0.050043426533057
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675771759349237,0.03242282406507637,-0.03242282406507637
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789934544218214,0.021006545578178625,-0.021006545578178625
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863899900809873,0.013610009919012787,-0.013610009919012787
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911821594223448,0.00881784057765518,-0.00881784057765518
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942869760627931,0.005713023937206814,-0.005713023937206814
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996298567407784,0.0037014325922160463,-0.0037014325922160463
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023981351006587305,0.0023981351006587305,0.9976018648993412
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738259089708813,0.6261740910291187,-0.6261740910291187
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5943057101788345,0.4056942898211655,-0.4056942898211655
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26284680115556885,0.26284680115556885,0.7371531988444311
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27622940002885543,0.7237705999711446,-0.7237705999711446
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287853882992557,0.27121461170074435,-0.27121461170074435
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17571825608789035,0.17571825608789035,0.8242817439121096
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30887860479003715,0.6911213952099629,-0.6911213952099629
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44777324329901147,0.44777324329901147,0.5522267567009885
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577842729197731,0.6422157270802269,-0.6422157270802269
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839124341896794,0.4160875658103206,-0.4160875658103206
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2695805398741508,0.2695805398741508,0.7304194601258491
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27370610282401286,0.7262938971759871,-0.7262938971759871
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278398468920139,0.27216015310798614,-0.27216015310798614
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236691335291457,0.17633086647085433,-0.17633086647085433
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857563309129036,0.11424366908709639,-0.11424366908709639
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9259822390276788,0.07401776097232121,-0.07401776097232121
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9722637278968406,0.02773627210315941,-0.02773627210315941
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017970157779419516,0.017970157779419516,0.9820298422205804
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36799068979455174,0.6320093102054483,-0.6320093102054483
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905251080529925,0.4094748919470075,-0.4094748919470075
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347037702965027,0.26529622970349725,-0.26529622970349725
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8281162267111621,0.1718837732888378,-0.1718837732888378
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11136242513897711,0.11136242513897711,0.8886375748610229
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33299431452207673,0.6670056854779233,-0.6670056854779233
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678511746918284,0.4321488253081716,-0.4321488253081716
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200134702278879,0.27998652977211214,-0.27998652977211214
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1814015271195682,0.1814015271195682,0.8185984728804319
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932510563845231,0.6932510563845231,0.3067489436154769
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19874072820379052,0.8012592717962095,-0.8012592717962095
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997484806919568,0.30025151930804317,-0.30025151930804317
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805468912498109,0.19453108750189096,-0.19453108750189096
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12603547882748262,0.12603547882748262,0.8739645211725173
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3274959610952439,0.6725040389047561,-0.6725040389047561
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642888257849634,0.4357111742150365,-0.4357111742150365
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7177054465798789,0.28229455342012116,-0.28229455342012116
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8171031187477966,0.18289688125220338,-0.18289688125220338
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815022508705679,0.1184977491294321,-0.1184977491294321
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07677395291054295,0.07677395291054295,0.9232260470894571
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540445358192737,0.6540445358192737,0.3459554641807263
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775857611547162,0.775857611547162,0.22414238845283796
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14522045610789291,0.8547795438921071,-0.8547795438921071
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32030687913501843,0.32030687913501843,0.6796931208649816
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596310644018209,0.5596310644018209,0.44036893559817913
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146877120176185,0.7146877120176185,0.2853122879823815
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8151479473383682,0.8151479473383682,0.18485205266163185
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802355075035226,0.8802355075035226,0.11976449249647736
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9224053319592055,0.9224053319592055,0.07759466804079451
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497268983247419,0.9497268983247419,0.050273101675258114
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967428370842155,0.967428370842155,0.03257162915784495
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9788970445299121,0.9788970445299121,0.021102955470087892
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863275267130673,0.9863275267130673,0.013672473286932663
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911416897956848,0.9911416897956848,0.008858310204315156
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005739243956020101,0.9942607560439799,-0.9942607560439799
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274260865383213,0.3725739134616787,-0.3725739134616787
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586116842054087,0.24138831579459136,-0.24138831579459136
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1563939849163449,0.1563939849163449,0.8436060150836551
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3161198835908057,0.6838801164091943,-0.6838801164091943
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569183360917083,0.4430816639082918,-0.4430816639082918
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2870698477425436,0.2870698477425436,0.7129301522574564
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328475701804309,0.7328475701804309,0.2671524298195691
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269136062280661,0.8269136062280661,0.1730863937719339
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878584045475207,0.8878584045475207,0.11214159545247926
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07265584056940866,0.9273441594305913,-0.9273441594305913
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3474986219707573,0.3474986219707573,0.6525013780292427
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5772484250636369,0.5772484250636369,0.42275157493636306
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7261018901585127,0.7261018901585127,0.2738981098414873
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17745687780354757,0.8225431221964524,-0.8225431221964524
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3082271005516427,0.3082271005516427,0.6917728994483573
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551804651166605,0.551804651166605,0.44819534883339496
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096170276747236,0.7096170276747236,0.29038297232527643
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118626825647696,0.8118626825647696,0.18813731743523043
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781070049380315,0.8781070049380315,0.12189299506196849
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9210262884167455,0.9210262884167455,0.0789737115832545
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9704066115389698,0.9704066115389698,0.029593388461030212
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01917337188986512,0.9808266281101349,-0.9808266281101349
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3675398159295862,0.3675398159295862,0.6324601840704138
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40976701031323615,0.5902329896867639,-0.5902329896867639
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3824082743290312,0.3824082743290312,0.6175917256709689
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998661711893468,0.5998661711893468,0.4001338288106532
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407557868675647,0.7407557868675647,0.2592442131324353
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320372905174716,0.8320372905174716,0.16796270948252845
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10882199234395407,0.8911780076560459,-0.8911780076560459
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660537229443781,0.33394627705562185,-0.33394627705562185
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21636171098334778,0.21636171098334778,0.7836382890166522
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29364850448189017,0.7063514955181098,-0.7063514955181098
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576407303396586,0.4576407303396586,0.5423592696603414
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648608810416996,0.648608810416996,0.35139118958300397
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723358389469646,0.7723358389469646,0.22766416105303544
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852497809380223,0.852497809380223,0.14750219061977698
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044342502702274,0.9044342502702274,0.09556574972977261
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380835465355521,0.9380835465355521,0.06191645346444785
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04011528419392285,0.9598847158060771,-0.9598847158060771
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2490862575945586,0.2490862575945586,0.7509137424054414
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2813858135096452,0.7186141864903548,-0.7186141864903548
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2692823769843623,0.2692823769843623,0.7307176230156377
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261821682215632,0.7261821682215632,0.27381783177843677
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225951338530254,0.8225951338530254,0.1774048661469746
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850604932183805,0.8850604932183805,0.11493950678161946
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255314101234576,0.9255314101234576,0.07446858987654237
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517522648784544,0.9517522648784544,0.048247735121545565
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687405932055645,0.9687405932055645,0.03125940679443551
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020252774781621685,0.9797472252183783,-0.9797472252183783
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328646628322868,0.3671353371677132,-0.3671353371677132
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23786469611944266,0.23786469611944266,0.7621353038805574
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714409191926786,0.714409191926786,0.285590808073214
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1850325040921047,0.8149674959078953,-0.8149674959078953
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053883274067777,0.3053883274067777,0.6946116725932223
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549965427743808,0.549965427743808,0.45003457225619203
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7084254062853623,0.7084254062853623,0.2915745937146377
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18890936150447335,0.8110906384955267,-0.8110906384955267
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960644262388618,0.3039355737611382,-0.3039355737611382
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19691796341455375,0.19691796341455375,0.8030820365854463
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6990654459782584,0.6990654459782584,0.30093455402174163
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050263785653465,0.8050263785653465,0.19497362143465347
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736778061963695,0.8736778061963695,0.12632219380363052
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08184336183502738,0.9181566381649726,-0.9181566381649726
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6559441677925274,0.3440558322074726,-0.3440558322074726
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08928111703098979,0.08928111703098979,0.9107188829690103
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.658731277254391,0.658731277254391,0.34126872274560904
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788941221044264,0.7788941221044264,0.22110587789557357
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567468801516435,0.8567468801516435,0.14325311984835654
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071871967330525,0.9071871967330525,0.09281280326694752
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06013283661387525,0.9398671633861247,-0.9398671633861247
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6478087010190653,0.3521912989809347,-0.3521912989809347
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2281825469438334,0.2281825469438334,0.7718174530561666
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710781052942975,0.710781052942975,0.289218947057025
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126168472791879,0.8126168472791879,0.18738315272081207
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785956235548147,0.8785956235548147,0.12140437644518531
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9213428613723648,0.9213428613723648,0.07865713862763524
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9705252391970105,0.9705252391970105,0.029474760802989497
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019096513769780832,0.9809034862302192,-0.9809034862302192
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36756861655397677,0.36756861655397677,0.6324313834460232
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5902516494317548,0.5902516494317548,0.4097483505682452
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345265981606257,0.7345265981606257,0.2654734018393743
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8280014379888716,0.8280014379888716,0.1719985620111284
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885632039634781,0.8885632039634781,0.1114367960365219
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278007945782597,0.9278007945782597,0.0721992054217403
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532225849186992,0.9532225849186992,0.046777415081300844
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969693204393224,0.969693204393224,0.03030679560677596
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019635583932000156,0.9803644160679998,-0.9803644160679998
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3673666137305247,0.3673666137305247,0.6326333862694753
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40987922693821377,0.5901207730617862,-0.5901207730617862
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823355698773002,0.3823355698773002,0.6176644301226998
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998190664283316,0.5998190664283316,0.4001809335716684
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407252679865681,0.7407252679865681,0.2592747320134319
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8320175175247376,0.8320175175247376,0.16798248247526237
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911651968573244,0.8911651968573244,0.10883480314267557
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294866095525807,0.9294866095525807,0.07051339044741933
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045685186069313155,0.9543148139306868,-0.9543148139306868
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423948116837045,0.3576051883162955,-0.3576051883162955
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.231690172092408,0.231690172092408,0.768309827907592
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.7120954461950639,0.7120954461950639,0.28790455380493607
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134684344728956,0.8134684344728956,0.18653156552710437
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12085263841143135,0.8791473615885687,-0.8791473615885687
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32943809863302487,0.32943809863302487,0.6705619013669751
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655471245878254,0.5655471245878254,0.4344528754121746
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.718520690529642,0.718520690529642,0.28147930947035804
