,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999722514302286,2.7748569771359616e-05,-2.7748569771359616e-05
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.465584319995066e-07,1.465584319995066e-07,0.999999853441568
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994718343621753,0.994718343621753,0.005281656378246957
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7895898186303114e-05,0.9999721041018137,-0.9999721041018137
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005281509815748153,0.005281509815748153,0.9947184901842518
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052537620282249176,0.9947462379717751,-0.9947462379717751
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253908582525391,0.005253908582525391,0.9947460914174746
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253907808475788,0.9947460921915242,-0.9947460921915242
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253907812564074,0.005253907812564074,0.9947460921874359
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460921874576,0.9947460921874576,0.005253907812542424
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.774933977578442e-05,0.9999722506602242,-0.9999722506602242
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947184894101806,0.005281510589819405,-0.005281510589819405
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7895128181764685e-05,2.7895128181764685e-05,0.9999721048718182
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005281509819815011,0.994718490180185,-0.994718490180185
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947462379717965,0.00525376202820349,-0.00525376202820349
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7748569792838962e-05,2.7748569792838962e-05,0.9999722514302072
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184894061138,0.9947184894061138,0.005281510593886152
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999721048717968,0.9999721048717968,2.7895128203225816e-05
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998526674966,0.9999998526674966,1.4733250341958382e-07
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.781597588518707e-10,0.9999999992218402,-0.9999999992218402
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947183428517916,0.005281657148208385,-0.005281657148208385
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999721040977471,2.7895902252927755e-05,-2.7895902252927755e-05
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998526634083,1.473365916545495e-07,-1.473365916545495e-07
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.781813631104549e-10,7.781813631104549e-10,0.9999999992218186
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005281657148208274,0.9947183428517917,-0.9947183428517917
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253761250065381,0.005253761250065381,0.9947462387499346
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253908586635325,0.9947460914133647,-0.9947460914133647
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253907808454139,0.005253907808454139,0.9947460921915459
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253907812564185,0.9947460921874358,-0.9947460921874358
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253907812542424,0.005253907812542424,0.9947460921874576
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460921874575,0.9947460921874575,0.005253907812542535
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.774933977578442e-05,0.9999722506602242,-0.9999722506602242
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947184894101806,0.005281510589819405,-0.005281510589819405
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7895128181764685e-05,2.7895128181764685e-05,0.9999721048718182
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994718490180185,0.994718490180185,0.005281509819815011
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7895124114829528e-05,0.9999721048758852,-0.9999721048758852
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184901801635,0.0052815098198365495,-0.0052815098198365495
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999721048758851,2.7895124114979582e-05,-2.7895124114979582e-05
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998526675182,1.4733248179668937e-07,-1.4733248179668937e-07
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992218404,7.781596562502934e-10,-7.781596562502934e-10
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999958901,4.109972514079887e-12,-4.109972514079887e-12
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999782,2.1707465724821845e-14,-2.1707465724821845e-14
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,1.1465139160421111e-16,-1.1465139160421111e-16
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,6.055493424896238e-19,-6.055493424896238e-19
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,3.1983040158419537e-21,-3.1983040158419537e-21
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.689234528055996e-23,1.689234528055996e-23,1.0
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947183428476817,0.9947183428476817,0.00528165715231832
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999721040977254,0.9999721040977254,2.789590227458838e-05
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998526634082,0.9999998526634082,1.47336591815872e-07
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.781814082008509e-10,0.9999999992218186,-0.9999999992218186
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005281657148208274,0.005281657148208274,0.9947183428517917
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253761250065381,0.9947462387499346,-0.9947462387499346
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253908586635325,0.005253908586635325,0.9947460914133647
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253907808454139,0.9947460921915459,-0.9947460921915459
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253907812564185,0.005253907812564185,0.9947460921874358
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253907812542424,0.9947460921874576,-0.9947460921874576
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947460921874575,0.005253907812542535,-0.005253907812542535
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722506602242,2.7749339775736716e-05,-2.7749339775736716e-05
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.465624988986305e-07,1.465624988986305e-07,0.9999998534375011
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005281656378225419,0.9947183436217746,-0.9947183436217746
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9947462387458679,0.005253761254132128,-0.005253761254132128
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9955712988430158,0.0044287011569842565,-0.0044287011569842565
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999766091188588,2.339088114126659e-05,-2.339088114126659e-05
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2354261467879734e-07,1.2354261467879734e-07,0.9999998764573853
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947183435001914,0.9947183435001914,0.005281656499808607
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999721041011717,0.9999721041011717,2.789589882834509e-05
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.473365736082144e-07,0.9999998526634264,-0.9999998526634264
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994718343625863,0.005281656374137023,-0.005281656374137023
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7895898164548814e-05,2.7895898164548814e-05,0.9999721041018355
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947184901842517,0.9947184901842517,0.005281509815748264
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999721048759066,0.9999721048759066,2.7895124093402224e-05
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4733248165921253e-07,0.9999998526675183,-0.9999998526675183
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281656374158672,0.005281656374158672,0.9947183436258413
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947462387458463,0.9947462387458463,0.005253761254153666
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722514342955,0.9999722514342955,2.774856570453288e-05
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4655841051869345e-07,0.9999998534415895,-0.9999998534415895
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281656378247068,0.005281656378247068,0.9947183436217529
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994746238745868,0.994746238745868,0.005253761254132017
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7748565704421857e-05,0.9999722514342956,-0.9999722514342956
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005281510593907801,0.005281510593907801,0.9947184894060922
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253762024114983,0.994746237975885,-0.994746237975885
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994746091417453,0.00525390858254704,-0.00525390858254704
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.774934384263631e-05,2.774934384263631e-05,0.9999722506561574
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0052815105897979775,0.994718489410202,-0.994718489410202
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253762024136632,0.005253762024136632,0.9947462379758634
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253908582546929,0.9947460914174531,-0.9947460914174531
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.005253907808475677,0.005253907808475677,0.9947460921915243
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16147061956245898,0.16147061956245898,0.838529380437541
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995571175300383,0.995571175300383,0.004428824699617029
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999976608466349,0.999976608466349,2.339153365105151e-05
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999876453939,0.999999876453939,1.2354606104825194e-07
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.525279205860102e-10,0.9999999993474721,-0.9999999993474721
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947183428511281,0.0052816571488718544,-0.0052816571488718544
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999721040977436,2.7895902256431897e-05,-2.7895902256431897e-05
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998526634083,1.4733659167305547e-07,-1.4733659167305547e-07
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992218186,7.781813632082078e-10,-7.781813632082078e-10
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999999999589,4.110087162789407e-12,-4.110087162789407e-12
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999782,2.1708071259998195e-14,-2.1708071259998195e-14
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1465458983340398e-16,1.1465458983340398e-16,0.9999999999999999
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00528165715231832,0.9947183428476817,-0.9947183428476817
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947462387499563,0.005253761250043731,-0.005253761250043731
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722514343171,2.7748565682866183e-05,-2.7748565682866183e-05
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998534415896,1.465584104054858e-07,-1.465584104054858e-07
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992259287,7.740712765505368e-10,-7.740712765505368e-10
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.08837909419727e-12,4.08837909419727e-12,0.9999999999959116
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0052816571522967815,0.9947183428477032,-0.9947183428477032
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947462387499562,0.005253761250043842,-0.005253761250043842
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722514343171,2.774856568286705e-05,-2.774856568286705e-05
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.465584104054892e-07,1.465584104054892e-07,0.9999998534415896
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281656378247068,0.9947183436217529,-0.9947183436217529
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994746238745868,0.005253761254132017,-0.005253761254132017
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7748565704459154e-05,2.7748565704459154e-05,0.9999722514342956
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281510593907801,0.9947184894060922,-0.9947184894060922
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253762024114983,0.005253762024114983,0.994746237975885
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00525390858254704,0.994746091417453,-0.994746091417453
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947460921915243,0.005253907808475677,-0.005253907808475677
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7749339754256502e-05,2.7749339754256502e-05,0.9999722506602458
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947184894101805,0.9947184894101805,0.005281510589819516
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999721048718182,0.9999721048718182,2.7895128181798512e-05
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999998526674967,0.9999998526674967,1.473325033085615e-07
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,7.781597588518707e-10,0.9999999992218402,-0.9999999992218402
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8429582044777555,0.8429582044777555,0.1570417955222445
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999170559077467,0.999170559077467,0.000829440922533009
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.38082258091832e-06,0.9999956191774191,-0.9999956191774191
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947183659856846,0.005281634014315362,-0.005281634014315362
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7895780067636357e-05,2.7895780067636357e-05,0.9999721042199323
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005281509816371988,0.994718490183628,-0.994718490183628
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947462379717784,0.005253762028221587,-0.005253762028221587
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999722514302071,2.774856979293524e-05,-2.774856979293524e-05
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4655843211345963e-07,1.4655843211345963e-07,0.9999998534415678
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994718343621753,0.994718343621753,0.005281656378246957
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7895898186303114e-05,0.9999721041018137,-0.9999721041018137
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947184901842518,0.005281509815748153,-0.005281509815748153
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999721048759066,2.7895124093385744e-05,-2.7895124093385744e-05
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4733248168263808e-07,1.4733248168263808e-07,0.9999998526675183
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005281656374158672,0.9947183436258413,-0.9947183436258413
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253761254153666,0.005253761254153666,0.9947462387458463
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947460914133862,0.9947460914133862,0.005253908586613787
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7749343864069687e-05,0.9999722506561359,-0.9999722506561359
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947184894102021,0.0052815105897978665,-0.0052815105897978665
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.789512818165106e-05,2.789512818165106e-05,0.9999721048718183
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005281509819815011,0.994718490180185,-0.994718490180185
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00525376202820349,0.00525376202820349,0.9947462379717965
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947460914174745,0.9947460914174745,0.005253908582525502
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,2.774934384253136e-05,0.9999722506561575,-0.9999722506561575
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0052815105897979775,0.0052815105897979775,0.994718489410202
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253762024136632,0.9947462379758634,-0.9947462379758634
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947460914174531,0.005253908582546929,-0.005253908582546929
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7749343842635443e-05,2.7749343842635443e-05,0.9999722506561574
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0052815105897979775,0.994718489410202,-0.994718489410202
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253762024136632,0.005253762024136632,0.9947462379758634
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253908582546929,0.9947460914174531,-0.9947460914174531
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253907808475677,0.005253907808475677,0.9947460921915243
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947460921874359,0.9947460921874359,0.005253907812564074
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722506602241,0.9999722506602241,2.7749339775895443e-05
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998534375011,0.9999998534375011,1.4656249891498163e-07
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992259071,0.9999999992259071,7.740929008903663e-10
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999959115,0.9999999999959115,4.0885073104846015e-12
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999784,0.9999999999999784,2.1649348980190553e-14
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00528165715231832,0.00528165715231832,0.9947183428476817
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005253761250043731,0.9947462387499563,-0.9947462387499563
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005253908586635436,0.005253908586635436,0.9947460914133646
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947460921915459,0.9947460921915459,0.005253907808454139
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999722506602459,0.9999722506602459,2.7749339754135072e-05
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998534375012,0.9999998534375012,1.4656249880395933e-07
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.740929008903663e-10,0.9999999992259071,-0.9999999992259071
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947183428517702,0.0052816571482298125,-0.0052816571482298125
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.789590225304138e-05,2.789590225304138e-05,0.999972104097747
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947184901842734,0.9947184901842734,0.005281509815726615
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.78951240932912e-05,0.9999721048759067,-0.9999721048759067
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15706530929002605,0.842934690709974,-0.842934690709974
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955479079618744,0.004452092038125577,-0.004452092038125577
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3514423755945785e-05,2.3514423755945785e-05,0.9999764855762441
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947184670428061,0.9947184670428061,0.005281532957193913
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999721047536815,0.9999721047536815,2.789524631852114e-05
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998526668727,0.9999998526668727,1.4733312725390135e-07
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.781630895209446e-10,0.9999999992218369,-0.9999999992218369
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947183428517917,0.005281657148208274,-0.005281657148208274
