,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5818484692590755,0.6693292491758979,0.33067075082410213,0.4181515307409245,0.5818484692590755,0.0,0.0,-0.4181515307409245,0.4181515307409245
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39986294708417247,0.6001370529158275,0.39986294708417247,0.2819379642294423,0.7180620357705577,-0.6001370529158275,0.6001370529158275,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.404641395567623,0.404641395567623,0.595358604432377,0.37104360456824415,0.6289563954317559,0.595358604432377,-0.595358604432377,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5762615641186117,0.5985804652616609,0.4014195347383391,0.4237384358813883,0.5762615641186117,0.0,0.0,-0.4237384358813883,0.42373843588138826
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142950744040542,0.5582980041216585,0.44170199587834147,0.28570492559594585,0.7142950744040542,0.0,0.0,-0.28570492559594585,0.28570492559594585
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073639358676591,0.5344759712337317,0.46552402876626825,0.1926360641323409,0.8073639358676591,0.0,0.0,-0.1926360641323409,0.1926360641323409
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4796117789894025,0.5203882210105975,0.4796117789894025,0.12988454128676713,0.8701154587132328,-0.5203882210105975,0.5203882210105975,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6491291198175453,0.3508708801824547,0.6491291198175453,0.2811230401451035,0.7188769598548965,-0.3508708801824547,0.3508708801824547,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6294383210090142,0.23657409908496643,0.7634259009150336,0.3705616789909858,0.6294383210090142,0.0,0.0,-0.3705616789909858,0.3705616789909858
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557834426580742,0.3442165573419258,0.6557834426580742,0.24985058696554863,0.7501494130344514,-0.3442165573419258,0.3442165573419258,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7679125668651974,0.23208743313480257,0.7679125668651974,0.3520679378677625,0.6479320621322375,-0.23208743313480257,0.23208743313480262,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5874832954482379,0.15648456028684102,0.8435154397131589,0.4125167045517622,0.5874832954482379,0.0,0.0,-0.4125167045517622,0.41251670455176215
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27813869217669107,0.29685362138334803,0.703146378616652,0.27813869217669107,0.7218613078233089,0.0,0.0,0.7218613078233089,-0.7218613078233089
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132862308955599,0.3798643485151062,0.6201356514848938,0.5132862308955599,0.48671376910444014,0.0,0.0,0.4867137691044401,-0.48671376910444014
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6718340622104181,0.42895480167561884,0.5710451983243812,0.6718340622104181,0.3281659377895819,0.0,0.0,0.3281659377895819,-0.3281659377895819
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4579856591897258,0.4579856591897258,0.5420143408102742,0.7787346700228512,0.22126532997714882,0.5420143408102742,-0.5420143408102742,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6648366631128185,0.6345477450233428,0.36545225497665723,0.6648366631128185,0.3351633368871816,0.0,0.0,0.3351633368871815,-0.3351633368871816
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42043185256723203,0.579568147432768,0.42043185256723203,0.774016685485087,0.22598331451491319,-0.579568147432768,0.579568147432768,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6620465658932685,0.3907728457430031,0.6092271542569969,0.6620465658932685,0.3379534341067316,0.0,0.0,0.3379534341067315,-0.3379534341067316
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721354671413723,0.4354058121741497,0.5645941878258502,0.7721354671413723,0.2278645328586278,0.0,0.0,0.22786453285862773,-0.2278645328586278
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46180062431120283,0.46180062431120283,0.5381993756887972,0.846362723100832,0.153637276899168,0.5381993756887972,-0.5381993756887972,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371199788210996,0.6371199788210996,0.3628800211789004,0.7048301902950561,0.29516980970494394,0.3628800211789004,-0.3628800211789004,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211314152998357,0.7553287578561935,0.24467124214380653,0.6211314152998357,0.3788685847001643,0.0,0.0,0.37886858470016427,-0.3788685847001643
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445484958728141,0.650994996203039,0.3490050037969609,0.7445484958728141,0.25545150412718587,0.0,0.0,0.25545150412718587,-0.25545150412718587
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589294637508858,0.589294637508858,0.410705362491142,0.8277622542589941,0.17223774574100592,0.410705362491142,-0.410705362491142,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7230826021521604,0.7230826021521604,0.27691739784783964,0.6938303415285888,0.3061696584714112,0.27691739784783964,-0.27691739784783964,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18671108837170974,0.8132889116282902,0.18671108837170974,0.614626381802347,0.38537361819765303,-0.8132889116282902,0.8132889116282902,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677871550010114,0.5483586767422962,0.45164132325770373,0.5677871550010114,0.43221284499898865,0.0,0.0,0.4322128449989886,-0.43221284499898865
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528598103372279,0.528598103372279,0.471401896627721,0.7085812183518472,0.2914187816481529,0.47140189662772103,-0.471401896627721,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37665032118786673,0.6821580663985115,0.3178419336014884,0.6233496788121333,0.37665032118786673,0.0,0.0,-0.6233496788121333,0.6233496788121333
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4202924694212278,0.6077236922904217,0.3922763077095782,0.4202924694212278,0.5797075305787722,0.0,0.0,0.5797075305787722,-0.5797075305787722
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.563705078287855,0.563705078287855,0.43629492171214496,0.6091331754059266,0.3908668245940734,0.436294921712145,-0.43629492171214496,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2941711149860135,0.7058288850139864,0.2941711149860135,0.5645386111004564,0.43546138889954356,-0.7058288850139864,0.7058288850139864,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5240960649299271,0.4759039350700728,0.5240960649299271,0.5381665090132598,0.4618334909867402,0.5240960649299272,-0.5240960649299271,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21412024458084228,0.7858797554191577,0.21412024458084228,0.5225707120965443,0.4774292879034557,-0.7858797554191577,0.7858797554191577,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701219005956771,0.5298780994043228,0.4701219005956771,0.5133477506252433,0.4866522493747567,-0.5298780994043228,0.5298780994043228,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3572694146811114,0.3572694146811114,0.6427305853188885,0.507893523518071,0.49210647648192896,0.6427305853188886,-0.6427305853188885,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5046680309873713,0.5666399870599104,0.43336001294008963,0.5046680309873713,0.4953319690126287,0.0,0.0,-0.5046680309873713,0.5046680309873712
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5394092098264507,0.5394092098264507,0.46059079017354937,0.20618289175973087,0.7938171082402692,-0.5394092098264507,0.5394092098264507,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22037645322263755,0.22037645322263755,0.7796235467773625,0.3262439628202217,0.6737560371797783,0.7796235467773625,-0.7796235467773625,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39724505616013467,0.4743401387189168,0.5256598612810832,0.39724505616013467,0.6027549438398654,0.0,0.0,0.6027549438398654,-0.6027549438398654
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935934958929197,0.48482540435617566,0.5151745956438243,0.5935934958929197,0.4064065041070804,0.0,0.0,0.40640650410708035,-0.4064065041070804
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27401889983405636,0.49102612635231474,0.5089738736476852,0.7259811001659436,0.27401889983405636,0.0,0.0,-0.7259811001659436,0.7259811001659436
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505306922842283,0.494693077157717,0.505306922842283,0.4894915321418547,0.5105084678581453,-0.494693077157717,0.49469307715771704,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664540272156536,0.33354597278434633,0.6664540272156536,0.49378555679484376,0.5062144432051563,-0.33354597278434633,0.3335459727843464,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7751071905031197,0.2248928094968802,0.7751071905031197,0.49632493481719336,0.5036750651828067,-0.2248928094968802,0.22489280949688029,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15163359743545873,0.15163359743545873,0.8483664025645412,0.49782665901803214,0.5021733409819679,0.8483664025645412,-0.8483664025645412,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5720096158344472,0.4279903841655527,0.5720096158344472,0.4987147408851416,0.5012852591148584,-0.4279903841655527,0.4279903841655528,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2885717945540053,0.2885717945540053,0.7114282054459947,0.4992399301324402,0.5007600698675598,0.7114282054459947,-0.7114282054459947,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479679267425957,0.520320732574043,0.479679267425957,0.4995505138248827,0.5004494861751173,-0.520320732574043,0.520320732574043,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.649174623782047,0.35082537621795296,0.649174623782047,0.49973418519764473,0.5002658148023552,-0.35082537621795296,0.35082537621795296,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.763456581886339,0.23654341811366097,0.763456581886339,0.49984280382120155,0.5001571961787984,-0.23654341811366097,0.23654341811366097,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49990703813929893,0.15948900064211186,0.8405109993578881,0.49990703813929893,0.5000929618607011,0.0,0.0,0.5000929618607011,-0.5000929618607011
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29863037173393675,0.29863037173393675,0.7013696282660632,0.6628131640636392,0.33718683593636073,0.7013696282660633,-0.7013696282660632,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271027112699709,0.5271027112699709,0.472897288730029,0.5962836043068842,0.4037163956931158,0.4728972887300291,-0.472897288730029,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569396984060887,0.6811498007960816,0.3188501992039184,0.5569396984060887,0.44306030159391135,0.0,0.0,0.4430603015939113,-0.44306030159391135
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39287257059077046,0.6071274294092295,0.39287257059077046,0.7012673390411085,0.2987326609588915,-0.6071274294092295,0.6071274294092295,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906453548736466,0.40935464512635344,0.5906453548736466,0.6190244348089629,0.3809755651910372,-0.40935464512635344,0.40935464512635344,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42961194722855905,0.27600667894313285,0.7239933210568672,0.570388052771441,0.42961194722855905,0.0,0.0,-0.570388052771441,0.5703880527714409
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324640081535076,0.36753599184649244,0.6324640081535076,0.38458318240334716,0.6154168175966528,-0.36753599184649244,0.36753599184649244,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2478105225123536,0.2478105225123536,0.7521894774876464,0.4317454011796474,0.5682545988203526,0.7521894774876464,-0.7521894774876464,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071624863405518,0.49283751365944817,0.5071624863405518,0.45963594944709,0.5403640505529099,-0.49283751365944817,0.49283751365944817,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238702828116549,0.33229486222575677,0.6677051377742432,0.476129717188345,0.5238702828116549,0.0,0.0,-0.476129717188345,0.47612971718834507
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789703413607899,0.40082340565916885,0.5991765943408311,0.32102965863920996,0.6789703413607899,0.0,0.0,-0.32102965863920996,0.32102965863921007
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7835462942019229,0.44134946015615495,0.558650539843845,0.2164537057980771,0.7835462942019229,0.0,0.0,-0.2164537057980771,0.2164537057980771
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8540564539976804,0.46531554801979874,0.5346844519802012,0.14594354600231965,0.8540564539976804,0.0,0.0,-0.14594354600231965,0.14594354600231962
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09840218970240615,0.4794884887271309,0.5205115112728691,0.09840218970240615,0.9015978102975939,0.0,0.0,0.9015978102975939,-0.9015978102975939
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6079008027033117,0.4878700088749508,0.5121299911250492,0.3920991972966883,0.6079008027033117,0.0,0.0,0.6079008027033117,-0.6079008027033117
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24835879768173164,0.4928266287775493,0.5071733712224507,0.7516412023182684,0.24835879768173164,0.0,0.0,-0.7516412023182684,0.7516412023182684
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4932071872675253,0.4957578489411405,0.5042421510588595,0.5067928127324747,0.4932071872675253,0.0,0.0,-0.5067928127324747,0.5067928127324747
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49749129871463216,0.49749129871463216,0.5025087012853678,0.3417041990847909,0.6582958009152091,0.5025087012853678,-0.5025087012853678,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4063878504762434,0.661184355831627,0.338815644168373,0.4063878504762434,0.5936121495237566,0.0,0.0,0.5936121495237566,-0.5936121495237566
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40024199046226655,0.5953203681447177,0.40467963185528244,0.5997580095377335,0.40024199046226655,0.0,0.0,-0.5997580095377335,0.5997580095377335
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4436299351983285,0.5563700648016715,0.4436299351983285,0.40438582620934493,0.5956141737906552,-0.5563700648016715,0.5563700648016715,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248684223385671,0.3751315776614329,0.6248684223385671,0.4434561859396659,0.5565438140603342,-0.3751315776614329,0.3751315776614329,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25293183343521414,0.25293183343521414,0.7470681665647859,0.46656141258418615,0.5334385874158138,0.7470681665647858,-0.7470681665647859,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197747383501922,0.4962905489101355,0.5037094510898645,0.48022526164980783,0.5197747383501922,0.0,0.0,-0.48022526164980783,0.48022526164980783
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978063240587067,0.4978063240587067,0.5021936759412934,0.32379107258364775,0.6762089274163523,0.5021936759412933,-0.5021936759412934,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042055213426415,0.6613967611384584,0.33860323886154164,0.39579447865735856,0.6042055213426415,0.0,0.0,-0.39579447865735856,0.3957944786573585
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954459792931358,0.5954459792931358,0.4045540207068642,0.26686375957582464,0.7331362404241754,0.4045540207068642,-0.4045540207068642,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3621290996235297,0.727230133973617,0.272769866026383,0.3621290996235297,0.6378709003764703,0.0,0.0,0.6378709003764703,-0.6378709003764703
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300833785653831,0.6343781777839801,0.36562182221601996,0.569916621434617,0.4300833785653831,0.0,0.0,-0.569916621434617,0.569916621434617
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4205321303615499,0.5794678696384501,0.4205321303615499,0.38426532061974294,0.615734679380257,-0.5794678696384501,0.5794678696384501,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568442574272908,0.3907052336093411,0.6092947663906589,0.43155742572709205,0.568442574272908,0.0,0.0,-0.43155742572709205,0.431557425727092
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646341719386909,0.43536582806130913,0.5646341719386909,0.2909768663096921,0.7090231336903079,-0.43536582806130913,0.4353658280613091,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37638898358761674,0.29354467515920957,0.7064553248407904,0.37638898358761674,0.6236110164123833,0.0,0.0,0.6236110164123833,-0.6236110164123833
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5795313241426496,0.37790752106353,0.62209247893647,0.5795313241426496,0.4204686758573504,0.0,0.0,0.42046867585735037,-0.4204686758573504
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42779758320911465,0.42779758320911465,0.5722024167908853,0.7164997045845598,0.28350029541544025,0.5722024167908853,-0.5722024167908853,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719675278798145,0.6141934857171619,0.3858065142828381,0.6280324721201855,0.3719675278798145,0.0,0.0,-0.6280324721201855,0.6280324721201855
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5765501650901416,0.5675311511599727,0.43246884884002734,0.42344983490985855,0.5765501650901416,0.0,0.0,-0.42344983490985855,0.42344983490985844
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144896631222721,0.5399362218286826,0.4600637781713174,0.2855103368777279,0.7144896631222721,0.0,0.0,-0.2855103368777279,0.28551033687772787
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8074951369826692,0.5236172756802505,0.4763827243197495,0.19250486301733086,0.8074951369826692,0.0,0.0,-0.19250486301733086,0.19250486301733083
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12979607915629254,0.5139666619679168,0.48603333803208315,0.12979607915629254,0.8702039208437075,0.0,0.0,0.8702039208437075,-0.8702039208437075
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41326647430315894,0.5082595320970562,0.49174046790294373,0.41326647430315894,0.5867335256968411,0.0,0.0,0.5867335256968411,-0.5867335256968411
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4951155207580013,0.5048844792419986,0.4951155207580013,0.604395910049599,0.395604089950401,-0.5048844792419986,0.5048844792419986,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6595824915520276,0.34041750844797236,0.6595824915520276,0.5617371116904513,0.43826288830954874,-0.34041750844797236,0.34041750844797236,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22952593082660472,0.22952593082660472,0.7704740691733953,0.5365097728260466,0.4634902271739534,0.7704740691733953,-0.7704740691733953,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48050915855929527,0.48050915855929527,0.5194908414407048,0.5215909600451182,0.4784090399548818,0.5194908414407047,-0.5194908414407048,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127683499399185,0.6497341764787713,0.35026582352122876,0.5127683499399185,0.4872316500600815,0.0,0.0,0.4872316500600815,-0.4872316500600815
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5885490204813169,0.5885490204813169,0.41145097951868326,0.6714848818496814,0.32851511815031864,0.41145097951868315,-0.41145097951868326,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7225798711291093,0.7225798711291093,0.2774201288708908,0.6014118397832606,0.3985881602167394,0.27742012887089074,-0.2774201288708908,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5599724076973777,0.8129499460840464,0.1870500539159537,0.5599724076973777,0.4400275923026224,0.0,0.0,0.44002759230262234,-0.4400275923026224
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149292844352604,0.6850707155647396,0.3149292844352604,0.703312138164935,0.2966878618350651,-0.6850707155647396,0.6850707155647395,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46190777433551716,0.46190777433551716,0.5380922256644829,0.6202336775066148,0.37976632249338527,0.5380922256644829,-0.5380922256644829,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288968315554419,0.6371922245442441,0.362807775455756,0.5711031684445582,0.4288968315554419,0.0,0.0,-0.5711031684445582,0.5711031684445581
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3850653479396301,0.5811320260125651,0.41886797398743497,0.3850653479396301,0.61493465206037,0.0,0.0,0.6149346520603699,-0.61493465206037
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4146186518290153,0.5479794366391423,0.4520205633608578,0.5853813481709847,0.4146186518290153,0.0,0.0,-0.5853813481709847,0.5853813481709846
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3946923865345574,0.5283738303275324,0.4716261696724676,0.3946923865345574,0.6053076134654427,0.0,0.0,0.6053076134654426,-0.6053076134654427
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4081276372960714,0.5167795685787357,0.4832204314212642,0.5918723627039286,0.4081276372960714,0.0,0.0,-0.5918723627039286,0.5918723627039286
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49007698578449266,0.5099230142155073,0.49007698578449266,0.399068942133814,0.600931057866186,-0.5099230142155073,0.5099230142155073,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3438147321544426,0.3438147321544426,0.6561852678455574,0.44031191461849745,0.5596880853815025,0.6561852678455574,-0.6561852678455574,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4647019697224128,0.5575681900627765,0.44243180993722353,0.4647019697224128,0.5352980302775872,0.0,0.0,0.5352980302775872,-0.5352980302775872
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3609237939296217,0.5340443775817865,0.4659556224182136,0.6390762060703783,0.3609237939296217,0.0,0.0,-0.6390762060703783,0.6390762060703783
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5201329873957713,0.5201329873957713,0.47986701260422876,0.4308960538962911,0.5691039461037088,0.4798670126042287,-0.47986701260422876,0.0,0.0
